generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,86804,34495,1,0.254586,0.432676,0.5,0.175,1.1,0.0,6.0,linear
134,86906,34364,1,0.2536,0.431074,0.5,0.175,1.1,0.0,6.0,linear
135,87321,34574,1,0.254176,0.43212,0.5,0.175,1.1,0.0,6.0,linear
136,87421,34512,1,0.254096,0.430746,0.5,0.175,1.1,0.0,6.0,linear
137,87164,34468,1,0.252395,0.428126,0.5,0.175,1.1,0.0,6.0,linear
138,87464,34692,1,0.25244,0.428415,0.5,0.175,1.1,0.0,6.0,linear
139,87779,34772,1,0.252229,0.428404,0.5,0.175,1.1,0.0,6.0,linear
140,88178,35073,1,0.251804,0.42737,0.5,0.175,1.1,0.0,6.0,linear
141,87752,34979,1,0.251305,0.425282,0.5,0.175,1.1,0.0,6.0,linear
142,87533,34872,1,0.249868,0.423616,0.5,0.175,1.1,0.0,6.0,linear
143,87661,35022,1,0.249812,0.423441,0.5,0.175,1.1,0.0,6.0,linear
144,87649,34968,1,0.249131,0.422086,0.5,0.175,1.1,0.0,6.0,linear
145,87435,35010,1,0.248533,0.421075,0.5,0.175,1.1,0.0,6.0,linear
146,87879,35155,1,0.247881,0.42018,0.5,0.175,1.1,0.0,6.0,linear
147,87848,35290,1,0.247511,0.419381,0.5,0.175,1.1,0.0,6.0,linear
148,87533,35091,1,0.248838,0.421554,0.5,0.175,1.1,0.0,6.0,linear
149,87410,34979,1,0.250582,0.42466,0.5,0.175,1.1,0.0,6.0,linear
150,87396,34851,1,0.250897,0.424764,0.5,0.175,1.1,0.0,6.0,linear
151,86922,34735,1,0.248899,0.421582,0.5,0.175,1.1,0.0,6.0,linear
152,87236,34851,1,0.248464,0.420521,0.5,0.175,1.1,0.0,6.0,linear
153,87717,35051,1,0.247372,0.419167,0.5,0.175,1.1,0.0,6.0,linear
154,87683,35300,1,0.247344,0.419757,0.5,0.175,1.1,0.0,6.0,linear
155,87737,35251,1,0.248477,0.420639,0.5,0.175,1.1,0.0,6.0,linear
156,87258,35116,1,0.249944,0.423502,0.5,0.175,1.1,0.0,6.0,linear
157,87343,35099,1,0.249745,0.423347,0.5,0.175,1.1,0.0,6.0,linear
158,87115,34845,1,0.250444,0.425179,0.5,0.175,1.1,0.0,6.0,linear
159,86819,34451,1,0.25165,0.427508,0.5,0.175,1.1,0.0,6.0,linear
160,87314,34607,1,0.252743,0.42924,0.5,0.175,1.1,0.0,6.0,linear
161,87438,34511,1,0.253306,0.429675,0.5,0.175,1.1,0.0,6.0,linear
162,87547,34689,1,0.25365,0.430855,0.5,0.175,1.1,0.0,6.0,linear
163,86962,34584,1,0.254852,0.432538,0.5,0.175,1.1,0.0,6.0,linear
164,86952,34372,1,0.254412,0.43225,0.5,0.175,1.1,0.0,6.0,linear
165,86922,34157,1,0.255882,0.434009,0.5,0.175,1.1,0.0,6.0,linear
166,86798,34164,1,0.253706,0.430601,0.5,0.175,1.1,0.0,6.0,linear
167,87415,34521,1,0.253872,0.430687,0.5,0.175,1.1,0.0,6.0,linear
168,87664,34723,1,0.254677,0.433084,0.5,0.175,1.1,0.0,6.0,linear
169,87480,34450,1,0.253654,0.430529,0.5,0.175,1.1,0.0,6.0,linear
170,87436,34659,1,0.254421,0.431933,0.5,0.175,1.1,0.0,6.0,linear
171,87087,34500,1,0.253376,0.430312,0.5,0.175,1.1,0.0,6.0,linear
172,87157,34448,1,0.253752,0.431293,0.5,0.175,1.1,0.0,6.0,linear
173,87319,34599,1,0.253767,0.430578,0.5,0.175,1.1,0.0,6.0,linear
174,87274,34589,1,0.253195,0.428972,0.5,0.175,1.1,0.0,6.0,linear
175,86903,34684,1,0.251704,0.427295,0.5,0.175,1.1,0.0,6.0,linear
176,87301,34824,1,0.252594,0.429249,0.5,0.175,1.1,0.0,6.0,linear
177,87178,34609,1,0.254055,0.431662,0.5,0.175,1.1,0.0,6.0,linear
178,87309,34614,1,0.252576,0.429165,0.5,0.175,1.1,0.0,6.0,linear
179,87215,34710,1,0.252173,0.428181,0.5,0.175,1.1,0.0,6.0,linear
180,87236,34667,1,0.253374,0.430392,0.5,0.175,1.1,0.0,6.0,linear
181,87166,34544,1,0.252261,0.427339,0.5,0.175,1.1,0.0,6.0,linear
182,87239,34673,1,0.251302,0.426359,0.5,0.175,1.1,0.0,6.0,linear
183,87671,34767,1,0.251211,0.426651,0.5,0.175,1.1,0.0,6.0,linear
184,87239,34477,1,0.251077,0.426384,0.5,0.175,1.1,0.0,6.0,linear
185,87301,34554,1,0.25071,0.425468,0.5,0.175,1.1,0.0,6.0,linear
186,87486,34881,1,0.249216,0.42289,0.5,0.175,1.1,0.0,6.0,linear
187,87007,34890,1,0.249581,0.423607,0.5,0.175,1.1,0.0,6.0,linear
188,87843,35132,1,0.250353,0.424355,0.5,0.175,1.1,0.0,6.0,linear
189,87870,35089,1,0.249679,0.422773,0.5,0.175,1.1,0.0,6.0,linear
190,88132,35365,1,0.248551,0.421508,0.5,0.175,1.1,0.0,6.0,linear
191,87651,35198,1,0.249283,0.42241,0.5,0.175,1.1,0.0,6.0,linear
192,87319,35051,1,0.249277,0.422155,0.5,0.175,1.1,0.0,6.0,linear
193,87498,35182,1,0.24905,0.421472,0.5,0.175,1.1,0.0,6.0,linear
194,87134,35027,1,0.249171,0.421713,0.5,0.175,1.1,0.0,6.0,linear
195,87506,35059,1,0.250556,0.424517,0.5,0.175,1.1,0.0,6.0,linear
196,87100,34674,1,0.251424,0.426747,0.5,0.175,1.1,0.0,6.0,linear
197,86769,34497,1,0.252061,0.427926,0.5,0.175,1.1,0.0,6.0,linear
198,87091,34669,1,0.253537,0.430165,0.5,0.175,1.1,0.0,6.0,linear
199,87612,34657,1,0.252651,0.4292,0.5,0.175,1.1,0.0,6.0,linear
200,87545,34656,1,0.25195,0.427537,0.5,0.175,1.1,0.0,6.0,linear
201,87257,34551,1,0.253017,0.429724,0.5,0.175,1.1,0.0,6.0,linear
202,87262,34553,1,0.253723,0.430926,0.5,0.175,1.1,0.0,6.0,linear
203,87541,34627,1,0.252174,0.428168,0.5,0.175,1.1,0.0,6.0,linear
204,87349,34610,1,0.251663,0.427057,0.5,0.175,1.1,0.0,6.0,linear
205,86984,34544,1,0.252052,0.427198,0.5,0.175,1.1,0.0,6.0,linear
206,87058,34698,1,0.252265,0.428777,0.5,0.175,1.1,0.0,6.0,linear
207,87618,34563,1,0.252714,0.428576,0.5,0.175,1.1,0.0,6.0,linear
208,87557,34695,1,0.253231,0.429887,0.5,0.175,1.1,0.0,6.0,linear
209,87496,34662,1,0.251934,0.427118,0.5,0.175,1.1,0.0,6.0,linear
210,87394,34852,1,0.251307,0.426309,0.5,0.175,1.1,0.0,6.0,linear
211,87500,34995,1,0.250614,0.42537,0.5,0.175,1.1,0.0,6.0,linear
212,87423,34894,1,0.249407,0.423192,0.5,0.175,1.1,0.0,6.0,linear
213,87116,34851,1,0.249923,0.423418,0.5,0.175,1.1,0.0,6.0,linear
214,87372,34927,1,0.24883,0.421369,0.5,0.175,1.1,0.0,6.0,linear
215,87557,35008,1,0.24895,0.422431,0.5,0.175,1.1,0.0,6.0,linear
216,87497,34991,1,0.249031,0.4219,0.5,0.175,1.1,0.0,6.0,linear
217,87149,34875,1,0.249139,0.421634,0.5,0.175,1.1,0.0,6.0,linear
218,87515,34846,1,0.250144,0.423792,0.5,0.175,1.1,0.0,6.0,linear
219,87484,34838,1,0.251968,0.426883,0.5,0.175,1.1,0.0,6.0,linear
220,87408,34828,1,0.251442,0.425951,0.5,0.175,1.1,0.0,6.0,linear
221,87318,34577,1,0.251869,0.428132,0.5,0.175,1.1,0.0,6.0,linear
222,87322,34595,1,0.25138,0.426838,0.5,0.175,1.1,0.0,6.0,linear
223,87609,34571,1,0.251221,0.426086,0.5,0.175,1.1,0.0,6.0,linear
224,87090,34567,1,0.25248,0.429175,0.5,0.175,1.1,0.0,6.0,linear
225,87204,34530,1,0.251912,0.427503,0.5,0.175,1.1,0.0,6.0,linear
226,87483,34780,1,0.251019,0.426337,0.5,0.175,1.1,0.0,6.0,linear
227,87457,34828,1,0.25205,0.428083,0.5,0.175,1.1,0.0,6.0,linear
228,87173,34836,1,0.252527,0.428844,0.5,0.175,1.1,0.0,6.0,linear
229,87521,34862,1,0.252964,0.429378,0.5,0.175,1.1,0.0,6.0,linear
230,86887,34424,1,0.252481,0.428522,0.5,0.175,1.1,0.0,6.0,linear
231,87101,34572,1,0.252908,0.429877,0.5,0.175,1.1,0.0,6.0,linear
232,86996,34515,1,0.252167,0.427889,0.5,0.175,1.1,0.0,6.0,linear
233,87304,34470,1,0.253212,0.429721,0.5,0.175,1.1,0.0,6.0,linear
234,87368,34510,1,0.252818,0.429004,0.5,0.175,1.1,0.0,6.0,linear
235,87577,34578,1,0.252308,0.428682,0.5,0.175,1.1,0.0,6.0,linear
236,87798,34861,1,0.251741,0.427754,0.5,0.175,1.1,0.0,6.0,linear
237,87087,34694,1,0.250766,0.426365,0.5,0.175,1.1,0.0,6.0,linear
238,87423,34718,1,0.251007,0.425014,0.5,0.175,1.1,0.0,6.0,linear
239,87337,34769,1,0.252243,0.426839,0.5,0.175,1.1,0.0,6.0,linear
240,87277,34736,1,0.252085,0.427048,0.5,0.175,1.1,0.0,6.0,linear
241,87404,34824,1,0.251954,0.427153,0.5,0.175,1.1,0.0,6.0,linear
242,87400,35084,1,0.251881,0.42731,0.5,0.175,1.1,0.0,6.0,linear
243,87301,34964,1,0.251948,0.427334,0.5,0.175,1.1,0.0,6.0,linear
244,87287,34834,1,0.250932,0.425303,0.5,0.175,1.1,0.0,6.0,linear
245,87259,34897,1,0.250492,0.424917,0.5,0.175,1.1,0.0,6.0,linear
246,87457,34861,1,0.251173,0.425701,0.5,0.175,1.1,0.0,6.0,linear
247,87339,34590,1,0.251224,0.426378,0.5,0.175,1.1,0.0,6.0,linear
248,87149,34511,1,0.252194,0.428429,0.5,0.175,1.1,0.0,6.0,linear
249,87520,34680,1,0.252148,0.428076,0.5,0.175,1.1,0.0,6.0,linear
250,87493,34612,1,0.253449,0.429986,0.5,0.175,1.1,0.0,6.0,linear
251,87474,34626,1,0.251463,0.426454,0.5,0.175,1.1,0.0,6.0,linear
252,87291,34777,1,0.252032,0.428118,0.5,0.175,1.1,0.0,6.0,linear
253,87474,34728,1,0.252299,0.428131,0.5,0.175,1.1,0.0,6.0,linear
254,87414,34781,1,0.251958,0.427829,0.5,0.175,1.1,0.0,6.0,linear
255,87349,34806,1,0.252765,0.428991,0.5,0.175,1.1,0.0,6.0,linear
256,86853,34566,1,0.251718,0.427714,0.5,0.175,1.1,0.0,6.0,linear
257,87296,34652,1,0.252027,0.427594,0.5,0.175,1.1,0.0,6.0,linear
258,87181,34606,1,0.252188,0.427284,0.5,0.175,1.1,0.0,6.0,linear
259,87233,34822,1,0.251446,0.425915,0.5,0.175,1.1,0.0,6.0,linear
260,87191,34843,1,0.251306,0.425969,0.5,0.175,1.1,0.0,6.0,linear
261,87279,34861,1,0.250799,0.425892,0.5,0.175,1.1,0.0,6.0,linear
262,87254,34595,1,0.251434,0.426625,0.5,0.175,1.1,0.0,6.0,linear
263,87164,34650,1,0.251697,0.427003,0.5,0.175,1.1,0.0,6.0,linear
264,87069,34791,1,0.252979,0.429456,0.5,0.175,1.1,0.0,6.0,linear
265,86952,34470,1,0.251883,0.427706,0.5,0.175,1.1,0.0,6.0,linear
266,87027,34752,1,0.251227,0.426963,0.5,0.175,1.1,0.0,6.0,linear
267,87225,34756,1,0.252178,0.427619,0.5,0.175,1.1,0.0,6.0,linear
268,87409,34706,1,0.252,0.427293,0.5,0.175,1.1,0.0,6.0,linear
269,87490,34896,1,0.251662,0.426813,0.5,0.175,1.1,0.0,6.0,linear
270,87679,35037,1,0.251381,0.426155,0.5,0.175,1.1,0.0,6.0,linear
271,87792,35139,1,0.251923,0.427147,0.5,0.175,1.1,0.0,6.0,linear
272,87250,35048,1,0.251332,0.427007,0.5,0.175,1.1,0.0,6.0,linear
273,87665,34976,1,0.251452,0.426962,0.5,0.175,1.1,0.0,6.0,linear
274,87500,34780,1,0.25234,0.427334,0.5,0.175,1.1,0.0,6.0,linear
275,87231,34656,1,0.250803,0.424458,0.5,0.175,1.1,0.0,6.0,linear
276,87211,34810,1,0.250412,0.424851,0.5,0.175,1.1,0.0,6.0,linear
277,87446,34935,1,0.251072,0.426199,0.5,0.175,1.1,0.0,6.0,linear
278,87554,34687,1,0.251457,0.426679,0.5,0.175,1.1,0.0,6.0,linear
279,87411,34637,1,0.252219,0.428557,0.5,0.175,1.1,0.0,6.0,linear
280,87585,34676,1,0.251453,0.426732,0.5,0.175,1.1,0.0,6.0,linear
281,87310,34687,1,0.252026,0.427632,0.5,0.175,1.1,0.0,6.0,linear
282,87316,34765,1,0.250601,0.42474,0.5,0.175,1.1,0.0,6.0,linear
283,87455,34880,1,0.249165,0.42299,0.5,0.175,1.1,0.0,6.0,linear
284,87818,35009,1,0.249729,0.423089,0.5,0.175,1.1,0.0,6.0,linear
285,87273,34972,1,0.249143,0.421622,0.5,0.175,1.1,0.0,6.0,linear
286,87592,35055,1,0.24908,0.422265,0.5,0.175,1.1,0.0,6.0,linear
287,87349,34925,1,0.250389,0.424481,0.5,0.175,1.1,0.0,6.0,linear
288,87856,35122,1,0.248282,0.421382,0.5,0.175,1.1,0.0,6.0,linear
289,88009,35275,1,0.247053,0.419331,0.5,0.175,1.1,0.0,6.0,linear
290,87697,35014,1,0.24905,0.422004,0.5,0.175,1.1,0.0,6.0,linear
291,87686,35062,1,0.249682,0.42285,0.5,0.175,1.1,0.0,6.0,linear
292,87641,34947,1,0.249729,0.423672,0.5,0.175,1.1,0.0,6.0,linear
293,88404,35250,1,0.248827,0.422175,0.5,0.175,1.1,0.0,6.0,linear
294,87925,35190,1,0.248169,0.420697,0.5,0.175,1.1,0.0,6.0,linear
295,87847,35381,1,0.24862,0.42132,0.5,0.175,1.1,0.0,6.0,linear
296,87311,35221,1,0.249676,0.423479,0.5,0.175,1.1,0.0,6.0,linear
297,87166,34895,1,0.251714,0.426679,0.5,0.175,1.1,0.0,6.0,linear
298,87056,34811,1,0.252392,0.428769,0.5,0.175,1.1,0.0,6.0,linear
299,87281,34780,1,0.253134,0.429636,0.5,0.175,1.1,0.0,6.0,linear
300,87054,34687,1,0.253217,0.429575,0.5,0.175,1.1,0.0,6.0,linear
301,86847,34652,1,0.252489,0.42819,0.5,0.175,1.1,0.0,6.0,linear
302,87005,34606,1,0.252379,0.428192,0.5,0.175,1.1,0.0,6.0,linear
303,87471,34765,1,0.252297,0.428187,0.5,0.175,1.1,0.0,6.0,linear
304,87429,34623,1,0.252032,0.42787,0.5,0.175,1.1,0.0,6.0,linear
305,87325,34438,1,0.252054,0.427222,0.5,0.175,1.1,0.0,6.0,linear
306,86986,34535,1,0.25272,0.429144,0.5,0.175,1.1,0.0,6.0,linear
307,86899,34439,1,0.252566,0.428523,0.5,0.175,1.1,0.0,6.0,linear
308,87651,34810,1,0.253354,0.429783,0.5,0.175,1.1,0.0,6.0,linear
309,87533,34689,1,0.253219,0.429763,0.5,0.175,1.1,0.0,6.0,linear
310,87585,34864,1,0.252161,0.427607,0.5,0.175,1.1,0.0,6.0,linear
311,87216,34806,1,0.252492,0.429364,0.5,0.175,1.1,0.0,6.0,linear
312,87309,34768,1,0.251791,0.427549,0.5,0.175,1.1,0.0,6.0,linear
313,87545,35081,1,0.25058,0.424322,0.5,0.175,1.1,0.0,6.0,linear
314,87660,35206,1,0.249948,0.424149,0.5,0.175,1.1,0.0,6.0,linear
315,87282,34953,1,0.250945,0.425316,0.5,0.175,1.1,0.0,6.0,linear
316,87381,34739,1,0.252618,0.428528,0.5,0.175,1.1,0.0,6.0,linear
317,87159,34569,1,0.252576,0.428956,0.5,0.175,1.1,0.0,6.0,linear

