generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,40355,3688,1,0.641744,0.858968,0.5,0.175,2.45,0.0,6.0,linear
85,38644,3357,1,0.658066,0.868864,0.5,0.175,2.45,0.0,6.0,linear
86,36967,2912,1,0.674759,0.879916,0.5,0.175,2.45,0.0,6.0,linear
87,35715,2566,1,0.692183,0.889667,0.5,0.175,2.45,0.0,6.0,linear
88,34319,2243,1,0.71149,0.901305,0.5,0.175,2.45,0.0,6.0,linear
89,32837,1959,1,0.731202,0.909184,0.5,0.175,2.45,0.0,6.0,linear
90,31629,1714,1,0.753144,0.920022,0.5,0.175,2.45,0.0,6.0,linear
91,30220,1429,1,0.773143,0.931219,0.5,0.175,2.45,0.0,6.0,linear
92,29325,1154,1,0.796492,0.942116,0.5,0.175,2.45,0.0,6.0,linear
93,28336,897,1,0.817905,0.951625,0.5,0.175,2.45,0.0,6.0,linear
94,27243,712,1,0.845511,0.96051,0.5,0.175,2.45,0.0,6.0,linear
95,26157,537,1,0.872448,0.968942,0.5,0.175,2.45,0.0,6.0,linear
96,25237,393,1,0.897098,0.97594,0.5,0.175,2.45,0.0,6.0,linear
97,24447,296,1,0.917047,0.982496,0.5,0.175,2.45,0.0,6.0,linear
98,23851,209,1,0.937823,0.988024,0.5,0.175,2.45,0.0,6.0,linear
99,23425,132,1,0.9522,0.992818,0.5,0.175,2.45,0.0,6.0,linear
100,23264,79,1,0.966587,0.995278,0.5,0.175,2.45,0.0,6.0,linear
101,22963,49,1,0.978829,0.997281,0.5,0.175,2.45,0.0,6.0,linear
102,22428,24,1,0.986423,0.998629,0.5,0.175,2.45,0.0,6.0,linear
103,22483,10,1,0.991595,0.999336,0.5,0.175,2.45,0.0,6.0,linear
104,22384,8,1,0.994829,0.999554,0.5,0.175,2.45,0.0,6.0,linear
105,22314,7,1,0.996576,0.999687,0.5,0.175,2.45,0.0,6.0,linear
106,22319,3,1,0.998276,0.999866,0.5,0.175,2.45,0.0,6.0,linear
107,22140,0,1,0.999187,1.0,0.5,0.175,2.45,0.0,6.0,linear

