generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,108393,19358,1,0.528738,0.738795,0.5,0.0126,5.2,0.0,6.0,linear
24,105672,18153,1,0.536049,0.748649,0.5,0.0126,5.2,0.0,6.0,linear
25,103903,17159,1,0.544585,0.758591,0.5,0.0126,5.2,0.0,6.0,linear
26,101848,16029,1,0.554191,0.770553,0.5,0.0126,5.2,0.0,6.0,linear
27,99206,14815,1,0.563065,0.778608,0.5,0.0126,5.2,0.0,6.0,linear
28,97170,13862,1,0.571736,0.786766,0.5,0.0126,5.2,0.0,6.0,linear
29,95504,12978,1,0.582247,0.798092,0.5,0.0126,5.2,0.0,6.0,linear
30,92752,11895,1,0.593057,0.80853,0.5,0.0126,5.2,0.0,6.0,linear
31,90510,11120,1,0.603958,0.815669,0.5,0.0126,5.2,0.0,6.0,linear
32,87641,10319,1,0.614249,0.823987,0.5,0.0126,5.2,0.0,6.0,linear
33,85446,9493,1,0.625036,0.83165,0.5,0.0126,5.2,0.0,6.0,linear
34,83486,8833,1,0.637908,0.841568,0.5,0.0126,5.2,0.0,6.0,linear
35,81092,8106,1,0.646747,0.848483,0.5,0.0126,5.2,0.0,6.0,linear
36,79256,7427,1,0.660633,0.859074,0.5,0.0126,5.2,0.0,6.0,linear
37,77183,6670,1,0.672211,0.868189,0.5,0.0126,5.2,0.0,6.0,linear
38,75211,6120,1,0.686917,0.877217,0.5,0.0126,5.2,0.0,6.0,linear
39,72697,5422,1,0.702534,0.887752,0.5,0.0126,5.2,0.0,6.0,linear
40,70299,4731,1,0.720264,0.896665,0.5,0.0126,5.2,0.0,6.0,linear
41,68059,4163,1,0.737504,0.904782,0.5,0.0126,5.2,0.0,6.0,linear
42,65856,3577,1,0.755405,0.913578,0.5,0.0126,5.2,0.0,6.0,linear
43,63824,3135,1,0.774506,0.92128,0.5,0.0126,5.2,0.0,6.0,linear
44,61719,2740,1,0.791813,0.930762,0.5,0.0126,5.2,0.0,6.0,linear
45,60042,2281,1,0.812114,0.941455,0.5,0.0126,5.2,0.0,6.0,linear
46,58345,1898,1,0.832859,0.950401,0.5,0.0126,5.2,0.0,6.0,linear
47,56740,1484,1,0.851002,0.959669,0.5,0.0126,5.2,0.0,6.0,linear
48,55179,1156,1,0.873417,0.96834,0.5,0.0126,5.2,0.0,6.0,linear
49,53616,869,1,0.893954,0.976251,0.5,0.0126,5.2,0.0,6.0,linear
50,52414,632,1,0.916469,0.982668,0.5,0.0126,5.2,0.0,6.0,linear
51,50928,437,1,0.935731,0.987542,0.5,0.0126,5.2,0.0,6.0,linear
52,49781,311,1,0.952297,0.991291,0.5,0.0126,5.2,0.0,6.0,linear
53,48832,207,1,0.965545,0.99408,0.5,0.0126,5.2,0.0,6.0,linear
54,48314,136,1,0.976133,0.995915,0.5,0.0126,5.2,0.0,6.0,linear
55,47846,85,1,0.983525,0.997266,0.5,0.0126,5.2,0.0,6.0,linear
56,47764,53,1,0.989352,0.998355,0.5,0.0126,5.2,0.0,6.0,linear
57,47376,29,1,0.992937,0.999054,0.5,0.0126,5.2,0.0,6.0,linear
58,47613,17,1,0.99512,0.999393,0.5,0.0126,5.2,0.0,6.0,linear
59,47180,16,1,0.997005,0.999577,0.5,0.0126,5.2,0.0,6.0,linear
60,46921,8,1,0.99784,0.999808,0.5,0.0126,5.2,0.0,6.0,linear
61,46805,7,1,0.998921,0.99985,0.5,0.0126,5.2,0.0,6.0,linear
62,47108,4,1,0.999459,0.999915,0.5,0.0126,5.2,0.0,6.0,linear
63,47140,2,1,0.999809,0.999958,0.5,0.0126,5.2,0.0,6.0,linear
64,47189,0,1,0.999936,1.0,0.5,0.0126,5.2,0.0,6.0,linear

