generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,96389,25927,1,0.398916,0.598013,0.5,0.0792,3.1,0.0,6.0,linear
77,96810,26074,1,0.396714,0.594969,0.5,0.0792,3.1,0.0,6.0,linear
78,97372,26361,1,0.395561,0.591858,0.5,0.0792,3.1,0.0,6.0,linear
79,98002,26748,1,0.394871,0.590341,0.5,0.0792,3.1,0.0,6.0,linear
80,97907,26834,1,0.392663,0.58675,0.5,0.0792,3.1,0.0,6.0,linear
81,98124,27313,1,0.390656,0.583214,0.5,0.0792,3.1,0.0,6.0,linear
82,98552,27680,1,0.389752,0.581641,0.5,0.0792,3.1,0.0,6.0,linear
83,98732,27741,1,0.387918,0.58003,0.5,0.0792,3.1,0.0,6.0,linear
84,98626,27901,1,0.386215,0.577716,0.5,0.0792,3.1,0.0,6.0,linear
85,99479,28185,1,0.384622,0.573933,0.5,0.0792,3.1,0.0,6.0,linear
86,99680,28351,1,0.3838,0.571577,0.5,0.0792,3.1,0.0,6.0,linear
87,99968,28566,1,0.383717,0.571063,0.5,0.0792,3.1,0.0,6.0,linear
88,99853,28580,1,0.38132,0.567681,0.5,0.0792,3.1,0.0,6.0,linear
89,100157,28755,1,0.381308,0.567304,0.5,0.0792,3.1,0.0,6.0,linear
90,100202,29060,1,0.380548,0.565928,0.5,0.0792,3.1,0.0,6.0,linear
91,100003,29027,1,0.380929,0.565817,0.5,0.0792,3.1,0.0,6.0,linear
92,99928,29091,1,0.38006,0.564891,0.5,0.0792,3.1,0.0,6.0,linear
93,100080,29034,1,0.37913,0.564261,0.5,0.0792,3.1,0.0,6.0,linear
94,100661,29218,1,0.378946,0.563447,0.5,0.0792,3.1,0.0,6.0,linear
95,100532,29235,1,0.378229,0.563472,0.5,0.0792,3.1,0.0,6.0,linear
96,100765,29355,1,0.377005,0.560411,0.5,0.0792,3.1,0.0,6.0,linear
97,101170,29715,1,0.375976,0.558304,0.5,0.0792,3.1,0.0,6.0,linear
98,101293,29840,1,0.375939,0.557981,0.5,0.0792,3.1,0.0,6.0,linear
99,100890,29884,1,0.373985,0.555693,0.5,0.0792,3.1,0.0,6.0,linear
100,101045,29723,1,0.375388,0.557989,0.5,0.0792,3.1,0.0,6.0,linear
101,101106,29564,1,0.377259,0.56028,0.5,0.0792,3.1,0.0,6.0,linear
102,101238,29634,1,0.376136,0.558177,0.5,0.0792,3.1,0.0,6.0,linear
103,100772,29804,1,0.375778,0.55846,0.5,0.0792,3.1,0.0,6.0,linear
104,101136,29896,1,0.375522,0.558057,0.5,0.0792,3.1,0.0,6.0,linear
105,101611,29866,1,0.377033,0.559084,0.5,0.0792,3.1,0.0,6.0,linear
106,101245,29972,1,0.37465,0.554872,0.5,0.0792,3.1,0.0,6.0,linear
107,101619,30316,1,0.373344,0.553897,0.5,0.0792,3.1,0.0,6.0,linear
108,101322,30289,1,0.373922,0.555516,0.5,0.0792,3.1,0.0,6.0,linear
109,101026,29883,1,0.37523,0.556974,0.5,0.0792,3.1,0.0,6.0,linear
110,101190,29896,1,0.375491,0.556874,0.5,0.0792,3.1,0.0,6.0,linear
111,100846,29713,1,0.374734,0.555845,0.5,0.0792,3.1,0.0,6.0,linear
112,100987,29890,1,0.372475,0.551645,0.5,0.0792,3.1,0.0,6.0,linear
113,101202,30090,1,0.371337,0.549511,0.5,0.0792,3.1,0.0,6.0,linear
114,101773,30496,1,0.370224,0.547628,0.5,0.0792,3.1,0.0,6.0,linear
115,101706,30621,1,0.369838,0.547586,0.5,0.0792,3.1,0.0,6.0,linear
116,102329,30991,1,0.370378,0.547758,0.5,0.0792,3.1,0.0,6.0,linear
117,101705,30697,1,0.369583,0.545984,0.5,0.0792,3.1,0.0,6.0,linear
118,101941,30751,1,0.368849,0.545058,0.5,0.0792,3.1,0.0,6.0,linear
119,102188,30860,1,0.368767,0.544586,0.5,0.0792,3.1,0.0,6.0,linear
120,102627,30977,1,0.368082,0.543451,0.5,0.0792,3.1,0.0,6.0,linear
121,102193,30942,1,0.368134,0.544466,0.5,0.0792,3.1,0.0,6.0,linear
122,101837,30775,1,0.366119,0.540522,0.5,0.0792,3.1,0.0,6.0,linear
123,101855,30919,1,0.364673,0.538051,0.5,0.0792,3.1,0.0,6.0,linear
124,102352,31326,1,0.364686,0.537851,0.5,0.0792,3.1,0.0,6.0,linear
125,102737,31357,1,0.364805,0.538419,0.5,0.0792,3.1,0.0,6.0,linear
126,102914,31533,1,0.36413,0.53597,0.5,0.0792,3.1,0.0,6.0,linear
127,102775,31694,1,0.364278,0.537426,0.5,0.0792,3.1,0.0,6.0,linear
128,103025,31622,1,0.365333,0.538654,0.5,0.0792,3.1,0.0,6.0,linear
129,102708,31540,1,0.365406,0.53982,0.5,0.0792,3.1,0.0,6.0,linear
130,102981,31427,1,0.366371,0.540501,0.5,0.0792,3.1,0.0,6.0,linear
131,102776,31470,1,0.364715,0.538158,0.5,0.0792,3.1,0.0,6.0,linear
132,102321,31296,1,0.364673,0.538026,0.5,0.0792,3.1,0.0,6.0,linear
133,102043,31155,1,0.365166,0.537994,0.5,0.0792,3.1,0.0,6.0,linear
134,102291,31202,1,0.36521,0.537536,0.5,0.0792,3.1,0.0,6.0,linear
135,102440,31237,1,0.364625,0.535982,0.5,0.0792,3.1,0.0,6.0,linear
136,102404,31549,1,0.364232,0.536972,0.5,0.0792,3.1,0.0,6.0,linear
137,102284,31518,1,0.363686,0.536227,0.5,0.0792,3.1,0.0,6.0,linear
138,102263,31636,1,0.363638,0.535879,0.5,0.0792,3.1,0.0,6.0,linear
139,102341,31458,1,0.363072,0.53352,0.5,0.0792,3.1,0.0,6.0,linear
140,102707,31746,1,0.363016,0.53361,0.5,0.0792,3.1,0.0,6.0,linear
141,102782,31597,1,0.362432,0.532756,0.5,0.0792,3.1,0.0,6.0,linear
142,102844,31697,1,0.361287,0.531073,0.5,0.0792,3.1,0.0,6.0,linear
143,102850,31854,1,0.360362,0.529128,0.5,0.0792,3.1,0.0,6.0,linear
144,103417,32006,1,0.360376,0.529423,0.5,0.0792,3.1,0.0,6.0,linear
145,103036,31884,1,0.361424,0.531,0.5,0.0792,3.1,0.0,6.0,linear
146,103207,32049,1,0.361185,0.531355,0.5,0.0792,3.1,0.0,6.0,linear
147,102989,31922,1,0.361271,0.532318,0.5,0.0792,3.1,0.0,6.0,linear
148,103105,31865,1,0.361982,0.532463,0.5,0.0792,3.1,0.0,6.0,linear
149,102687,31828,1,0.360286,0.529538,0.5,0.0792,3.1,0.0,6.0,linear
150,102845,32105,1,0.359947,0.528865,0.5,0.0792,3.1,0.0,6.0,linear
151,102939,32062,1,0.359236,0.527587,0.5,0.0792,3.1,0.0,6.0,linear
152,103432,32159,1,0.360509,0.529447,0.5,0.0792,3.1,0.0,6.0,linear
153,103843,32238,1,0.359632,0.52777,0.5,0.0792,3.1,0.0,6.0,linear
154,103830,32411,1,0.358999,0.527786,0.5,0.0792,3.1,0.0,6.0,linear
155,103819,32461,1,0.359378,0.527449,0.5,0.0792,3.1,0.0,6.0,linear
156,103135,32216,1,0.360182,0.528548,0.5,0.0792,3.1,0.0,6.0,linear
157,103157,32225,1,0.359962,0.527923,0.5,0.0792,3.1,0.0,6.0,linear
158,102763,32020,1,0.359775,0.527532,0.5,0.0792,3.1,0.0,6.0,linear
159,102768,32057,1,0.358987,0.526787,0.5,0.0792,3.1,0.0,6.0,linear
160,102970,32265,1,0.356987,0.524382,0.5,0.0792,3.1,0.0,6.0,linear
161,103387,32450,1,0.357748,0.525526,0.5,0.0792,3.1,0.0,6.0,linear
162,103109,32140,1,0.359916,0.527827,0.5,0.0792,3.1,0.0,6.0,linear
163,102882,31974,1,0.36002,0.528194,0.5,0.0792,3.1,0.0,6.0,linear
164,102715,31820,1,0.359929,0.527488,0.5,0.0792,3.1,0.0,6.0,linear
165,102998,31921,1,0.359514,0.527544,0.5,0.0792,3.1,0.0,6.0,linear
166,103805,32012,1,0.359622,0.527419,0.5,0.0792,3.1,0.0,6.0,linear
167,103398,31876,1,0.35867,0.525769,0.5,0.0792,3.1,0.0,6.0,linear
168,103946,32339,1,0.357935,0.52472,0.5,0.0792,3.1,0.0,6.0,linear
169,103452,32395,1,0.357978,0.525821,0.5,0.0792,3.1,0.0,6.0,linear
170,102945,32223,1,0.358771,0.526942,0.5,0.0792,3.1,0.0,6.0,linear
171,103263,32373,1,0.359529,0.527227,0.5,0.0792,3.1,0.0,6.0,linear
172,102822,32484,1,0.358557,0.526676,0.5,0.0792,3.1,0.0,6.0,linear
173,102806,32439,1,0.3581,0.525781,0.5,0.0792,3.1,0.0,6.0,linear
174,103174,32387,1,0.358937,0.526696,0.5,0.0792,3.1,0.0,6.0,linear
175,102948,32256,1,0.359714,0.528931,0.5,0.0792,3.1,0.0,6.0,linear
176,102916,31995,1,0.360959,0.531204,0.5,0.0792,3.1,0.0,6.0,linear
177,103248,31977,1,0.360299,0.529421,0.5,0.0792,3.1,0.0,6.0,linear
178,103477,32250,1,0.360558,0.529572,0.5,0.0792,3.1,0.0,6.0,linear
179,103461,32028,1,0.360713,0.529655,0.5,0.0792,3.1,0.0,6.0,linear
180,103211,31909,1,0.360119,0.528952,0.5,0.0792,3.1,0.0,6.0,linear
181,103064,31943,1,0.360225,0.528813,0.5,0.0792,3.1,0.0,6.0,linear
182,103045,32095,1,0.360341,0.529271,0.5,0.0792,3.1,0.0,6.0,linear
183,102636,31863,1,0.359436,0.52777,0.5,0.0792,3.1,0.0,6.0,linear
184,102830,32066,1,0.35916,0.527972,0.5,0.0792,3.1,0.0,6.0,linear
185,103055,31994,1,0.361337,0.530222,0.5,0.0792,3.1,0.0,6.0,linear
186,102953,32107,1,0.358986,0.527447,0.5,0.0792,3.1,0.0,6.0,linear
187,103076,32051,1,0.35805,0.526529,0.5,0.0792,3.1,0.0,6.0,linear
188,103722,32422,1,0.358722,0.526521,0.5,0.0792,3.1,0.0,6.0,linear
189,103633,32472,1,0.357261,0.523939,0.5,0.0792,3.1,0.0,6.0,linear
190,103809,32409,1,0.357686,0.524811,0.5,0.0792,3.1,0.0,6.0,linear
191,103482,32277,1,0.357482,0.524018,0.5,0.0792,3.1,0.0,6.0,linear
192,103722,32396,1,0.359333,0.526122,0.5,0.0792,3.1,0.0,6.0,linear
193,102947,32261,1,0.357557,0.523865,0.5,0.0792,3.1,0.0,6.0,linear
194,103251,32220,1,0.357868,0.524479,0.5,0.0792,3.1,0.0,6.0,linear
195,103724,32317,1,0.357656,0.523496,0.5,0.0792,3.1,0.0,6.0,linear
196,103555,32457,1,0.355701,0.520942,0.5,0.0792,3.1,0.0,6.0,linear
197,103226,32714,1,0.355138,0.520354,0.5,0.0792,3.1,0.0,6.0,linear
198,103371,32747,1,0.355439,0.519853,0.5,0.0792,3.1,0.0,6.0,linear
199,103864,32796,1,0.355897,0.52083,0.5,0.0792,3.1,0.0,6.0,linear
200,103743,32623,1,0.356518,0.521578,0.5,0.0792,3.1,0.0,6.0,linear
201,103708,32675,1,0.355209,0.519649,0.5,0.0792,3.1,0.0,6.0,linear
202,103895,32699,1,0.355802,0.521588,0.5,0.0792,3.1,0.0,6.0,linear
203,103948,32421,1,0.35655,0.52218,0.5,0.0792,3.1,0.0,6.0,linear
204,103796,32520,1,0.357017,0.522394,0.5,0.0792,3.1,0.0,6.0,linear
205,103990,32689,1,0.357662,0.524227,0.5,0.0792,3.1,0.0,6.0,linear
206,103584,32558,1,0.358396,0.526344,0.5,0.0792,3.1,0.0,6.0,linear
207,103614,32494,1,0.35757,0.524545,0.5,0.0792,3.1,0.0,6.0,linear
208,103671,32467,1,0.357407,0.523632,0.5,0.0792,3.1,0.0,6.0,linear
209,103732,32477,1,0.356746,0.522522,0.5,0.0792,3.1,0.0,6.0,linear
210,103536,32633,1,0.355794,0.519907,0.5,0.0792,3.1,0.0,6.0,linear
211,103678,32680,1,0.355661,0.520937,0.5,0.0792,3.1,0.0,6.0,linear
212,103580,32751,1,0.356547,0.522372,0.5,0.0792,3.1,0.0,6.0,linear
213,103547,32710,1,0.35674,0.522986,0.5,0.0792,3.1,0.0,6.0,linear
214,103675,32468,1,0.358998,0.525878,0.5,0.0792,3.1,0.0,6.0,linear
215,103603,32265,1,0.359825,0.529245,0.5,0.0792,3.1,0.0,6.0,linear
216,103379,32219,1,0.359253,0.527513,0.5,0.0792,3.1,0.0,6.0,linear
217,103240,32318,1,0.359578,0.5283,0.5,0.0792,3.1,0.0,6.0,linear
218,103221,32340,1,0.358355,0.526562,0.5,0.0792,3.1,0.0,6.0,linear
219,102924,32347,1,0.358159,0.525635,0.5,0.0792,3.1,0.0,6.0,linear
220,103505,32567,1,0.357218,0.52274,0.5,0.0792,3.1,0.0,6.0,linear
221,103548,32801,1,0.357989,0.524667,0.5,0.0792,3.1,0.0,6.0,linear
222,103442,32497,1,0.357117,0.522739,0.5,0.0792,3.1,0.0,6.0,linear
223,103640,32707,1,0.356635,0.522427,0.5,0.0792,3.1,0.0,6.0,linear
224,103687,32683,1,0.355919,0.520571,0.5,0.0792,3.1,0.0,6.0,linear
225,103410,32824,1,0.354475,0.519102,0.5,0.0792,3.1,0.0,6.0,linear
226,103594,32602,1,0.356155,0.521367,0.5,0.0792,3.1,0.0,6.0,linear
227,103443,32453,1,0.356137,0.522079,0.5,0.0792,3.1,0.0,6.0,linear
228,103875,32681,1,0.357145,0.523453,0.5,0.0792,3.1,0.0,6.0,linear
229,103939,32726,1,0.356907,0.522695,0.5,0.0792,3.1,0.0,6.0,linear
230,103728,32648,1,0.357049,0.524513,0.5,0.0792,3.1,0.0,6.0,linear
231,103756,32642,1,0.357827,0.524801,0.5,0.0792,3.1,0.0,6.0,linear
232,103443,32326,1,0.359341,0.526153,0.5,0.0792,3.1,0.0,6.0,linear
233,103150,32344,1,0.357482,0.524014,0.5,0.0792,3.1,0.0,6.0,linear
234,103066,32370,1,0.357109,0.52294,0.5,0.0792,3.1,0.0,6.0,linear
235,103321,32628,1,0.357612,0.524191,0.5,0.0792,3.1,0.0,6.0,linear
236,103626,32463,1,0.357013,0.523193,0.5,0.0792,3.1,0.0,6.0,linear
237,103411,32354,1,0.358122,0.524975,0.5,0.0792,3.1,0.0,6.0,linear
238,103626,32521,1,0.358292,0.52605,0.5,0.0792,3.1,0.0,6.0,linear
239,103432,32293,1,0.359784,0.527666,0.5,0.0792,3.1,0.0,6.0,linear
240,103458,32356,1,0.358147,0.52576,0.5,0.0792,3.1,0.0,6.0,linear
241,103630,32310,1,0.359017,0.52731,0.5,0.0792,3.1,0.0,6.0,linear
242,103516,32338,1,0.359855,0.528281,0.5,0.0792,3.1,0.0,6.0,linear
243,103367,32503,1,0.358205,0.525235,0.5,0.0792,3.1,0.0,6.0,linear
244,103225,32489,1,0.358831,0.526302,0.5,0.0792,3.1,0.0,6.0,linear
245,103145,32254,1,0.358482,0.52543,0.5,0.0792,3.1,0.0,6.0,linear
246,103273,32299,1,0.358051,0.525302,0.5,0.0792,3.1,0.0,6.0,linear
247,103469,32221,1,0.359541,0.527608,0.5,0.0792,3.1,0.0,6.0,linear
248,103441,32266,1,0.358899,0.525809,0.5,0.0792,3.1,0.0,6.0,linear
249,103216,32429,1,0.358488,0.524944,0.5,0.0792,3.1,0.0,6.0,linear
250,103056,32288,1,0.358727,0.525237,0.5,0.0792,3.1,0.0,6.0,linear
251,103690,32582,1,0.357113,0.52319,0.5,0.0792,3.1,0.0,6.0,linear
252,103799,32875,1,0.356118,0.521894,0.5,0.0792,3.1,0.0,6.0,linear
253,103954,33123,1,0.357028,0.523209,0.5,0.0792,3.1,0.0,6.0,linear
254,103817,32883,1,0.357707,0.523811,0.5,0.0792,3.1,0.0,6.0,linear
255,103540,32679,1,0.356496,0.521729,0.5,0.0792,3.1,0.0,6.0,linear
256,103390,32667,1,0.357907,0.523161,0.5,0.0792,3.1,0.0,6.0,linear
257,103258,32658,1,0.357825,0.524249,0.5,0.0792,3.1,0.0,6.0,linear
258,103348,32474,1,0.358005,0.523631,0.5,0.0792,3.1,0.0,6.0,linear
259,103301,32549,1,0.356889,0.523154,0.5,0.0792,3.1,0.0,6.0,linear
260,103260,32696,1,0.357124,0.523428,0.5,0.0792,3.1,0.0,6.0,linear
261,102783,32574,1,0.355395,0.520915,0.5,0.0792,3.1,0.0,6.0,linear
262,102925,32462,1,0.356061,0.521277,0.5,0.0792,3.1,0.0,6.0,linear
263,102904,32547,1,0.357428,0.523235,0.5,0.0792,3.1,0.0,6.0,linear
264,103387,32677,1,0.354742,0.519352,0.5,0.0792,3.1,0.0,6.0,linear
265,104038,32910,1,0.354791,0.519542,0.5,0.0792,3.1,0.0,6.0,linear
266,103925,32856,1,0.355538,0.52067,0.5,0.0792,3.1,0.0,6.0,linear
267,104094,32927,1,0.356287,0.521416,0.5,0.0792,3.1,0.0,6.0,linear
268,103427,32798,1,0.356289,0.522399,0.5,0.0792,3.1,0.0,6.0,linear
269,103725,32692,1,0.356834,0.523471,0.5,0.0792,3.1,0.0,6.0,linear
270,103179,32413,1,0.356819,0.524248,0.5,0.0792,3.1,0.0,6.0,linear
271,104046,32683,1,0.357226,0.52381,0.5,0.0792,3.1,0.0,6.0,linear
272,103603,32577,1,0.356915,0.523652,0.5,0.0792,3.1,0.0,6.0,linear
273,103475,32371,1,0.357119,0.522726,0.5,0.0792,3.1,0.0,6.0,linear
274,103326,32522,1,0.357052,0.52185,0.5,0.0792,3.1,0.0,6.0,linear
275,103809,32900,1,0.355057,0.519911,0.5,0.0792,3.1,0.0,6.0,linear
276,104084,33012,1,0.357282,0.523407,0.5,0.0792,3.1,0.0,6.0,linear
277,103729,32648,1,0.358623,0.5249,0.5,0.0792,3.1,0.0,6.0,linear
278,103212,32427,1,0.357049,0.522274,0.5,0.0792,3.1,0.0,6.0,linear
279,103354,32524,1,0.356516,0.521903,0.5,0.0792,3.1,0.0,6.0,linear
280,103103,32487,1,0.357025,0.522449,0.5,0.0792,3.1,0.0,6.0,linear
281,102935,32455,1,0.356811,0.522227,0.5,0.0792,3.1,0.0,6.0,linear
282,103454,32631,1,0.357433,0.522623,0.5,0.0792,3.1,0.0,6.0,linear
283,103380,32403,1,0.357714,0.524012,0.5,0.0792,3.1,0.0,6.0,linear
284,103598,32457,1,0.358277,0.524501,0.5,0.0792,3.1,0.0,6.0,linear
285,103238,32400,1,0.357445,0.523691,0.5,0.0792,3.1,0.0,6.0,linear
286,103477,32502,1,0.357572,0.524476,0.5,0.0792,3.1,0.0,6.0,linear
287,103551,32705,1,0.356594,0.522742,0.5,0.0792,3.1,0.0,6.0,linear
288,103713,32715,1,0.356764,0.522568,0.5,0.0792,3.1,0.0,6.0,linear
289,103528,32600,1,0.357328,0.523141,0.5,0.0792,3.1,0.0,6.0,linear
290,103862,32619,1,0.356831,0.52204,0.5,0.0792,3.1,0.0,6.0,linear
291,103569,32696,1,0.356894,0.522593,0.5,0.0792,3.1,0.0,6.0,linear
292,103909,32774,1,0.355587,0.519885,0.5,0.0792,3.1,0.0,6.0,linear
293,103985,32779,1,0.357431,0.523012,0.5,0.0792,3.1,0.0,6.0,linear
294,103830,32769,1,0.3575,0.523594,0.5,0.0792,3.1,0.0,6.0,linear
295,103728,32672,1,0.357998,0.525151,0.5,0.0792,3.1,0.0,6.0,linear
296,103420,32493,1,0.358225,0.525275,0.5,0.0792,3.1,0.0,6.0,linear
297,103468,32375,1,0.357428,0.523672,0.5,0.0792,3.1,0.0,6.0,linear
298,103327,32365,1,0.357613,0.524118,0.5,0.0792,3.1,0.0,6.0,linear
299,103539,32340,1,0.356878,0.522862,0.5,0.0792,3.1,0.0,6.0,linear
300,103774,32691,1,0.356738,0.52241,0.5,0.0792,3.1,0.0,6.0,linear
301,103852,32685,1,0.357725,0.523736,0.5,0.0792,3.1,0.0,6.0,linear
302,103568,32729,1,0.358469,0.525366,0.5,0.0792,3.1,0.0,6.0,linear
303,103382,32487,1,0.35823,0.525538,0.5,0.0792,3.1,0.0,6.0,linear
304,103450,32506,1,0.358327,0.525758,0.5,0.0792,3.1,0.0,6.0,linear
305,103322,32127,1,0.358897,0.526986,0.5,0.0792,3.1,0.0,6.0,linear
306,103656,32136,1,0.359519,0.527324,0.5,0.0792,3.1,0.0,6.0,linear
307,103552,32203,1,0.359107,0.525943,0.5,0.0792,3.1,0.0,6.0,linear
308,103248,32429,1,0.358254,0.525084,0.5,0.0792,3.1,0.0,6.0,linear
309,103520,32253,1,0.357976,0.524011,0.5,0.0792,3.1,0.0,6.0,linear
310,103565,32513,1,0.355733,0.520199,0.5,0.0792,3.1,0.0,6.0,linear
311,103851,32878,1,0.35527,0.520003,0.5,0.0792,3.1,0.0,6.0,linear
312,104028,32926,1,0.355873,0.519807,0.5,0.0792,3.1,0.0,6.0,linear
313,103619,32818,1,0.35554,0.519785,0.5,0.0792,3.1,0.0,6.0,linear
314,103643,32843,1,0.354716,0.518593,0.5,0.0792,3.1,0.0,6.0,linear
315,103851,32770,1,0.355772,0.52073,0.5,0.0792,3.1,0.0,6.0,linear
