generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,99442,34690,1,0.317451,0.476558,0.5,0.315,2.5,0.0,6.0,linear
90,99421,34676,1,0.317669,0.475563,0.5,0.315,2.5,0.0,6.0,linear
91,99077,34508,1,0.318406,0.477613,0.5,0.315,2.5,0.0,6.0,linear
92,99417,34506,1,0.317308,0.475457,0.5,0.315,2.5,0.0,6.0,linear
93,99213,34540,1,0.316499,0.473875,0.5,0.315,2.5,0.0,6.0,linear
94,99532,34814,1,0.316149,0.473402,0.5,0.315,2.5,0.0,6.0,linear
95,99850,34936,1,0.316392,0.473677,0.5,0.315,2.5,0.0,6.0,linear
96,99604,35108,1,0.314862,0.470526,0.5,0.315,2.5,0.0,6.0,linear
97,100045,35332,1,0.315382,0.471021,0.5,0.315,2.5,0.0,6.0,linear
98,99734,35205,1,0.314246,0.469262,0.5,0.315,2.5,0.0,6.0,linear
99,99598,35009,1,0.313671,0.468788,0.5,0.315,2.5,0.0,6.0,linear
100,99730,34912,1,0.31508,0.470152,0.5,0.315,2.5,0.0,6.0,linear
101,99795,34902,1,0.314684,0.469786,0.5,0.315,2.5,0.0,6.0,linear
102,99992,35182,1,0.314237,0.469593,0.5,0.315,2.5,0.0,6.0,linear
103,100201,35158,1,0.313075,0.467531,0.5,0.315,2.5,0.0,6.0,linear
104,100586,35264,1,0.313851,0.469377,0.5,0.315,2.5,0.0,6.0,linear
105,100106,35278,1,0.313268,0.467904,0.5,0.315,2.5,0.0,6.0,linear
106,99572,35287,1,0.313006,0.466682,0.5,0.315,2.5,0.0,6.0,linear
107,99373,35191,1,0.314529,0.46909,0.5,0.315,2.5,0.0,6.0,linear
108,98899,34956,1,0.313778,0.468413,0.5,0.315,2.5,0.0,6.0,linear
109,99449,35216,1,0.312294,0.466144,0.5,0.315,2.5,0.0,6.0,linear
110,99811,35306,1,0.313569,0.468103,0.5,0.315,2.5,0.0,6.0,linear
111,99659,35028,1,0.315162,0.471043,0.5,0.315,2.5,0.0,6.0,linear
112,99130,34789,1,0.314673,0.470134,0.5,0.315,2.5,0.0,6.0,linear
113,99746,35220,1,0.315665,0.472265,0.5,0.315,2.5,0.0,6.0,linear
114,99959,35118,1,0.315933,0.471997,0.5,0.315,2.5,0.0,6.0,linear
115,99690,35170,1,0.314554,0.46974,0.5,0.315,2.5,0.0,6.0,linear
116,99956,35400,1,0.314402,0.469322,0.5,0.315,2.5,0.0,6.0,linear
117,99865,35271,1,0.314755,0.469799,0.5,0.315,2.5,0.0,6.0,linear
118,99770,35206,1,0.315557,0.472044,0.5,0.315,2.5,0.0,6.0,linear
119,99650,35021,1,0.315129,0.470682,0.5,0.315,2.5,0.0,6.0,linear
120,99362,34913,1,0.313777,0.467936,0.5,0.315,2.5,0.0,6.0,linear
121,99672,35032,1,0.314709,0.469036,0.5,0.315,2.5,0.0,6.0,linear
122,99197,34974,1,0.31375,0.466838,0.5,0.315,2.5,0.0,6.0,linear
123,99497,35214,1,0.313271,0.466608,0.5,0.315,2.5,0.0,6.0,linear
124,99650,35253,1,0.312871,0.467,0.5,0.315,2.5,0.0,6.0,linear
125,99738,35135,1,0.313355,0.467458,0.5,0.315,2.5,0.0,6.0,linear
126,100175,35135,1,0.314155,0.469256,0.5,0.315,2.5,0.0,6.0,linear
127,99861,34975,1,0.314559,0.470115,0.5,0.315,2.5,0.0,6.0,linear
128,99286,34926,1,0.313708,0.468846,0.5,0.315,2.5,0.0,6.0,linear
129,99693,35095,1,0.313505,0.469326,0.5,0.315,2.5,0.0,6.0,linear
130,99845,35061,1,0.313737,0.468902,0.5,0.315,2.5,0.0,6.0,linear
131,99432,34929,1,0.314068,0.469007,0.5,0.315,2.5,0.0,6.0,linear
132,99050,34803,1,0.31446,0.469569,0.5,0.315,2.5,0.0,6.0,linear
133,99331,35036,1,0.313686,0.468703,0.5,0.315,2.5,0.0,6.0,linear
134,99829,35224,1,0.31258,0.466475,0.5,0.315,2.5,0.0,6.0,linear
135,100041,35269,1,0.31171,0.464587,0.5,0.315,2.5,0.0,6.0,linear
136,99816,35292,1,0.311707,0.464765,0.5,0.315,2.5,0.0,6.0,linear
137,100109,35288,1,0.31325,0.467488,0.5,0.315,2.5,0.0,6.0,linear
138,100248,35308,1,0.313272,0.468024,0.5,0.315,2.5,0.0,6.0,linear
139,100007,35336,1,0.313794,0.469021,0.5,0.315,2.5,0.0,6.0,linear
140,100428,35543,1,0.312369,0.465769,0.5,0.315,2.5,0.0,6.0,linear
141,100240,35653,1,0.310469,0.463506,0.5,0.315,2.5,0.0,6.0,linear
142,100468,35957,1,0.310533,0.463338,0.5,0.315,2.5,0.0,6.0,linear
143,100155,35789,1,0.312761,0.465821,0.5,0.315,2.5,0.0,6.0,linear
144,99704,35463,1,0.312826,0.465729,0.5,0.315,2.5,0.0,6.0,linear
145,99962,35501,1,0.31399,0.468201,0.5,0.315,2.5,0.0,6.0,linear
146,99772,35333,1,0.31338,0.466481,0.5,0.315,2.5,0.0,6.0,linear
147,99790,35205,1,0.314985,0.469744,0.5,0.315,2.5,0.0,6.0,linear
148,99693,35202,1,0.313129,0.466813,0.5,0.315,2.5,0.0,6.0,linear
149,99671,35329,1,0.314207,0.469394,0.5,0.315,2.5,0.0,6.0,linear
150,99883,35431,1,0.312613,0.465849,0.5,0.315,2.5,0.0,6.0,linear
151,99843,35404,1,0.31293,0.467164,0.5,0.315,2.5,0.0,6.0,linear
152,100073,35280,1,0.31277,0.466745,0.5,0.315,2.5,0.0,6.0,linear
153,99811,35066,1,0.313362,0.467489,0.5,0.315,2.5,0.0,6.0,linear
154,99677,35306,1,0.311263,0.464462,0.5,0.315,2.5,0.0,6.0,linear
155,99415,35253,1,0.312441,0.465804,0.5,0.315,2.5,0.0,6.0,linear
156,99863,35452,1,0.31403,0.468604,0.5,0.315,2.5,0.0,6.0,linear
157,99555,35390,1,0.313294,0.467444,0.5,0.315,2.5,0.0,6.0,linear
158,99887,35497,1,0.312595,0.465422,0.5,0.315,2.5,0.0,6.0,linear
159,99965,35446,1,0.313027,0.466694,0.5,0.315,2.5,0.0,6.0,linear
160,99605,35209,1,0.313638,0.466926,0.5,0.315,2.5,0.0,6.0,linear
161,99303,35032,1,0.313831,0.467526,0.5,0.315,2.5,0.0,6.0,linear
162,99480,34875,1,0.314369,0.46875,0.5,0.315,2.5,0.0,6.0,linear
163,99778,34966,1,0.315265,0.470306,0.5,0.315,2.5,0.0,6.0,linear
164,99446,34874,1,0.313965,0.46918,0.5,0.315,2.5,0.0,6.0,linear
165,99752,35112,1,0.313444,0.468978,0.5,0.315,2.5,0.0,6.0,linear
166,99654,35007,1,0.314567,0.469535,0.5,0.315,2.5,0.0,6.0,linear
167,99348,34824,1,0.312423,0.466331,0.5,0.315,2.5,0.0,6.0,linear
168,99817,35086,1,0.312846,0.465336,0.5,0.315,2.5,0.0,6.0,linear
169,99984,35387,1,0.312431,0.465387,0.5,0.315,2.5,0.0,6.0,linear
170,99825,35431,1,0.312293,0.464943,0.5,0.315,2.5,0.0,6.0,linear
171,99766,35555,1,0.312467,0.465225,0.5,0.315,2.5,0.0,6.0,linear
172,100002,35521,1,0.311997,0.46505,0.5,0.315,2.5,0.0,6.0,linear
173,99901,35410,1,0.313755,0.467853,0.5,0.315,2.5,0.0,6.0,linear
174,99691,35287,1,0.312637,0.466248,0.5,0.315,2.5,0.0,6.0,linear
175,99253,35273,1,0.311682,0.465799,0.5,0.315,2.5,0.0,6.0,linear
176,99731,35360,1,0.311777,0.464156,0.5,0.315,2.5,0.0,6.0,linear
177,99517,35280,1,0.3124,0.46612,0.5,0.315,2.5,0.0,6.0,linear
178,99786,35192,1,0.312821,0.466342,0.5,0.315,2.5,0.0,6.0,linear
179,99437,34992,1,0.311783,0.464825,0.5,0.315,2.5,0.0,6.0,linear
180,99812,35140,1,0.311067,0.46355,0.5,0.315,2.5,0.0,6.0,linear
181,99992,35306,1,0.311184,0.46346,0.5,0.315,2.5,0.0,6.0,linear
182,99951,35337,1,0.312248,0.465441,0.5,0.315,2.5,0.0,6.0,linear
183,99969,35545,1,0.310846,0.463191,0.5,0.315,2.5,0.0,6.0,linear
184,100025,35733,1,0.310591,0.462961,0.5,0.315,2.5,0.0,6.0,linear
185,99810,35439,1,0.311295,0.464381,0.5,0.315,2.5,0.0,6.0,linear
186,99522,35162,1,0.313043,0.466315,0.5,0.315,2.5,0.0,6.0,linear
187,99533,35273,1,0.312138,0.464929,0.5,0.315,2.5,0.0,6.0,linear
188,99571,35334,1,0.312921,0.466235,0.5,0.315,2.5,0.0,6.0,linear
189,99578,35288,1,0.312035,0.464965,0.5,0.315,2.5,0.0,6.0,linear
190,99560,35138,1,0.311371,0.463534,0.5,0.315,2.5,0.0,6.0,linear
191,100078,35570,1,0.311208,0.463655,0.5,0.315,2.5,0.0,6.0,linear
192,100233,35688,1,0.310362,0.462648,0.5,0.315,2.5,0.0,6.0,linear
193,100045,35391,1,0.312338,0.465184,0.5,0.315,2.5,0.0,6.0,linear
194,99545,35310,1,0.312717,0.46618,0.5,0.315,2.5,0.0,6.0,linear
195,100162,35682,1,0.31168,0.46404,0.5,0.315,2.5,0.0,6.0,linear
196,99986,35568,1,0.311358,0.463495,0.5,0.315,2.5,0.0,6.0,linear
197,99968,35546,1,0.312117,0.464386,0.5,0.315,2.5,0.0,6.0,linear
198,99840,35366,1,0.311508,0.463017,0.5,0.315,2.5,0.0,6.0,linear
199,99445,35312,1,0.313072,0.466838,0.5,0.315,2.5,0.0,6.0,linear
200,99212,35112,1,0.313869,0.466888,0.5,0.315,2.5,0.0,6.0,linear
201,99541,35360,1,0.313512,0.467666,0.5,0.315,2.5,0.0,6.0,linear
202,100063,35211,1,0.311976,0.465393,0.5,0.315,2.5,0.0,6.0,linear
203,100053,35543,1,0.311993,0.465425,0.5,0.315,2.5,0.0,6.0,linear
204,100059,35445,1,0.312735,0.466417,0.5,0.315,2.5,0.0,6.0,linear
205,99776,35197,1,0.313564,0.46718,0.5,0.315,2.5,0.0,6.0,linear
206,99580,35143,1,0.31425,0.469384,0.5,0.315,2.5,0.0,6.0,linear
207,99677,35039,1,0.313514,0.468762,0.5,0.315,2.5,0.0,6.0,linear
208,99940,35129,1,0.314443,0.470323,0.5,0.315,2.5,0.0,6.0,linear
209,99909,35052,1,0.31342,0.467038,0.5,0.315,2.5,0.0,6.0,linear
210,100240,35166,1,0.314769,0.468549,0.5,0.315,2.5,0.0,6.0,linear
211,99588,34757,1,0.314895,0.469622,0.5,0.315,2.5,0.0,6.0,linear
212,99567,34884,1,0.314093,0.468724,0.5,0.315,2.5,0.0,6.0,linear
213,100077,35129,1,0.313528,0.467068,0.5,0.315,2.5,0.0,6.0,linear
214,99627,35015,1,0.31315,0.468155,0.5,0.315,2.5,0.0,6.0,linear
215,100255,35275,1,0.312785,0.46717,0.5,0.315,2.5,0.0,6.0,linear
216,100138,35312,1,0.312253,0.466903,0.5,0.315,2.5,0.0,6.0,linear
217,100179,35497,1,0.312588,0.466751,0.5,0.315,2.5,0.0,6.0,linear
218,100082,35409,1,0.312698,0.466552,0.5,0.315,2.5,0.0,6.0,linear
219,99733,35332,1,0.311475,0.464185,0.5,0.315,2.5,0.0,6.0,linear
220,99993,35255,1,0.312205,0.46565,0.5,0.315,2.5,0.0,6.0,linear
221,99726,35089,1,0.311852,0.46442,0.5,0.315,2.5,0.0,6.0,linear
222,100105,35284,1,0.311378,0.464033,0.5,0.315,2.5,0.0,6.0,linear
223,100110,35378,1,0.311411,0.463547,0.5,0.315,2.5,0.0,6.0,linear
224,99912,35315,1,0.312949,0.46604,0.5,0.315,2.5,0.0,6.0,linear
225,99717,35272,1,0.313121,0.466847,0.5,0.315,2.5,0.0,6.0,linear
226,99760,35321,1,0.312022,0.464552,0.5,0.315,2.5,0.0,6.0,linear
227,99919,35442,1,0.311956,0.46395,0.5,0.315,2.5,0.0,6.0,linear
228,99513,35142,1,0.312944,0.466072,0.5,0.315,2.5,0.0,6.0,linear
229,99750,35408,1,0.31276,0.465998,0.5,0.315,2.5,0.0,6.0,linear
230,99434,35123,1,0.312907,0.466521,0.5,0.315,2.5,0.0,6.0,linear
231,99590,35041,1,0.313018,0.467268,0.5,0.315,2.5,0.0,6.0,linear
232,99895,35050,1,0.312946,0.466421,0.5,0.315,2.5,0.0,6.0,linear
233,99758,34944,1,0.313102,0.466919,0.5,0.315,2.5,0.0,6.0,linear
234,99567,34866,1,0.312416,0.465508,0.5,0.315,2.5,0.0,6.0,linear
235,99761,35036,1,0.312893,0.46626,0.5,0.315,2.5,0.0,6.0,linear
236,99776,34984,1,0.312714,0.466113,0.5,0.315,2.5,0.0,6.0,linear
237,100308,35259,1,0.313127,0.466859,0.5,0.315,2.5,0.0,6.0,linear
238,100123,35308,1,0.312817,0.465287,0.5,0.315,2.5,0.0,6.0,linear
239,100171,35594,1,0.312229,0.464127,0.5,0.315,2.5,0.0,6.0,linear
240,99949,35524,1,0.311219,0.46267,0.5,0.315,2.5,0.0,6.0,linear
241,99847,35376,1,0.31103,0.462591,0.5,0.315,2.5,0.0,6.0,linear
242,99783,35466,1,0.311185,0.464081,0.5,0.315,2.5,0.0,6.0,linear
243,100328,35636,1,0.311497,0.463965,0.5,0.315,2.5,0.0,6.0,linear
244,99791,35406,1,0.311696,0.464332,0.5,0.315,2.5,0.0,6.0,linear
245,99442,35223,1,0.312556,0.466446,0.5,0.315,2.5,0.0,6.0,linear
246,99507,35039,1,0.313308,0.465932,0.5,0.315,2.5,0.0,6.0,linear
247,99421,35019,1,0.314292,0.467591,0.5,0.315,2.5,0.0,6.0,linear
248,99272,34991,1,0.313975,0.467353,0.5,0.315,2.5,0.0,6.0,linear
249,99466,35016,1,0.314163,0.467904,0.5,0.315,2.5,0.0,6.0,linear
250,99440,35162,1,0.313258,0.466094,0.5,0.315,2.5,0.0,6.0,linear
251,99371,35154,1,0.313257,0.466605,0.5,0.315,2.5,0.0,6.0,linear
252,99627,35285,1,0.31291,0.467312,0.5,0.315,2.5,0.0,6.0,linear
253,99918,35236,1,0.313119,0.467947,0.5,0.315,2.5,0.0,6.0,linear
254,99590,35156,1,0.312237,0.465855,0.5,0.315,2.5,0.0,6.0,linear
255,99793,35454,1,0.31282,0.466396,0.5,0.315,2.5,0.0,6.0,linear
256,99482,35126,1,0.311965,0.464851,0.5,0.315,2.5,0.0,6.0,linear
257,99272,35090,1,0.311483,0.464683,0.5,0.315,2.5,0.0,6.0,linear
258,99765,35303,1,0.313281,0.467449,0.5,0.315,2.5,0.0,6.0,linear
259,99876,35338,1,0.314448,0.468471,0.5,0.315,2.5,0.0,6.0,linear
260,99674,35200,1,0.313931,0.467873,0.5,0.315,2.5,0.0,6.0,linear
261,99395,35143,1,0.314225,0.468904,0.5,0.315,2.5,0.0,6.0,linear
262,99564,35091,1,0.313333,0.46814,0.5,0.315,2.5,0.0,6.0,linear
263,99574,34899,1,0.314398,0.469186,0.5,0.315,2.5,0.0,6.0,linear
264,99568,34956,1,0.31357,0.468691,0.5,0.315,2.5,0.0,6.0,linear
265,99693,35123,1,0.312245,0.465915,0.5,0.315,2.5,0.0,6.0,linear
266,99842,35608,1,0.310445,0.462382,0.5,0.315,2.5,0.0,6.0,linear
267,100158,35650,1,0.311077,0.46225,0.5,0.315,2.5,0.0,6.0,linear
268,99930,35602,1,0.311114,0.461767,0.5,0.315,2.5,0.0,6.0,linear
269,99340,35571,1,0.311922,0.464697,0.5,0.315,2.5,0.0,6.0,linear
270,99639,35267,1,0.312272,0.465581,0.5,0.315,2.5,0.0,6.0,linear
271,99494,35216,1,0.312929,0.467262,0.5,0.315,2.5,0.0,6.0,linear
272,99667,35259,1,0.312944,0.467378,0.5,0.315,2.5,0.0,6.0,linear
273,99565,35352,1,0.312928,0.466321,0.5,0.315,2.5,0.0,6.0,linear
274,99351,35104,1,0.313473,0.467599,0.5,0.315,2.5,0.0,6.0,linear
275,99769,35268,1,0.313986,0.468146,0.5,0.315,2.5,0.0,6.0,linear
276,99721,35222,1,0.313113,0.467353,0.5,0.315,2.5,0.0,6.0,linear
277,99734,35244,1,0.313105,0.467566,0.5,0.315,2.5,0.0,6.0,linear
278,99638,35274,1,0.311743,0.463859,0.5,0.315,2.5,0.0,6.0,linear
279,99625,35414,1,0.311392,0.463874,0.5,0.315,2.5,0.0,6.0,linear
280,100112,35554,1,0.310343,0.462413,0.5,0.315,2.5,0.0,6.0,linear
281,100158,35675,1,0.311433,0.464263,0.5,0.315,2.5,0.0,6.0,linear
282,100108,35462,1,0.311785,0.464645,0.5,0.315,2.5,0.0,6.0,linear
283,99599,35473,1,0.313009,0.466618,0.5,0.315,2.5,0.0,6.0,linear
284,99724,35421,1,0.31132,0.464445,0.5,0.315,2.5,0.0,6.0,linear
285,99837,35591,1,0.312192,0.465743,0.5,0.315,2.5,0.0,6.0,linear
286,99538,35404,1,0.313612,0.467148,0.5,0.315,2.5,0.0,6.0,linear
287,99186,35164,1,0.314952,0.470153,0.5,0.315,2.5,0.0,6.0,linear
288,99438,35032,1,0.314137,0.468511,0.5,0.315,2.5,0.0,6.0,linear
289,99380,35091,1,0.313918,0.468737,0.5,0.315,2.5,0.0,6.0,linear
290,99589,35156,1,0.312894,0.467093,0.5,0.315,2.5,0.0,6.0,linear
291,99628,35135,1,0.31381,0.469421,0.5,0.315,2.5,0.0,6.0,linear
292,99750,35250,1,0.313187,0.466991,0.5,0.315,2.5,0.0,6.0,linear
293,99483,35127,1,0.312602,0.466422,0.5,0.315,2.5,0.0,6.0,linear
294,99506,35267,1,0.312238,0.466769,0.5,0.315,2.5,0.0,6.0,linear
295,99936,35344,1,0.313117,0.466114,0.5,0.315,2.5,0.0,6.0,linear
296,99674,35236,1,0.312198,0.466217,0.5,0.315,2.5,0.0,6.0,linear
297,99754,35313,1,0.312691,0.46676,0.5,0.315,2.5,0.0,6.0,linear
298,99347,35106,1,0.313069,0.466737,0.5,0.315,2.5,0.0,6.0,linear
299,99614,35206,1,0.312785,0.466746,0.5,0.315,2.5,0.0,6.0,linear
300,99691,35007,1,0.312812,0.466792,0.5,0.315,2.5,0.0,6.0,linear
301,99836,35182,1,0.312597,0.466147,0.5,0.315,2.5,0.0,6.0,linear
302,99902,35311,1,0.311759,0.464991,0.5,0.315,2.5,0.0,6.0,linear
303,100342,35736,1,0.311746,0.46424,0.5,0.315,2.5,0.0,6.0,linear
304,100143,35660,1,0.31085,0.462662,0.5,0.315,2.5,0.0,6.0,linear
305,100658,35786,1,0.311841,0.463946,0.5,0.315,2.5,0.0,6.0,linear
306,100069,35490,1,0.312186,0.464493,0.5,0.315,2.5,0.0,6.0,linear
307,99369,35134,1,0.311364,0.463618,0.5,0.315,2.5,0.0,6.0,linear
308,99661,35385,1,0.311932,0.464563,0.5,0.315,2.5,0.0,6.0,linear
309,99821,35339,1,0.313107,0.466857,0.5,0.315,2.5,0.0,6.0,linear
310,99741,35237,1,0.31234,0.464921,0.5,0.315,2.5,0.0,6.0,linear
311,99445,35293,1,0.312054,0.465365,0.5,0.315,2.5,0.0,6.0,linear
312,99748,35296,1,0.311542,0.464889,0.5,0.315,2.5,0.0,6.0,linear
313,99916,35084,1,0.312633,0.466161,0.5,0.315,2.5,0.0,6.0,linear
314,99698,34938,1,0.314235,0.468539,0.5,0.315,2.5,0.0,6.0,linear
315,100153,35213,1,0.313555,0.468484,0.5,0.315,2.5,0.0,6.0,linear
316,99941,35154,1,0.313194,0.468483,0.5,0.315,2.5,0.0,6.0,linear
317,99986,35191,1,0.312757,0.4667,0.5,0.315,2.5,0.0,6.0,linear

