generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,82070,19675,1,0.425412,0.656668,0.5,0.475,2.6,0.0,6.0,linear
46,81581,19385,1,0.426679,0.657067,0.5,0.475,2.6,0.0,6.0,linear
47,81115,19217,1,0.429662,0.66182,0.5,0.475,2.6,0.0,6.0,linear
48,80419,18748,1,0.431283,0.664097,0.5,0.475,2.6,0.0,6.0,linear
49,79783,18472,1,0.43292,0.666317,0.5,0.475,2.6,0.0,6.0,linear
50,79519,18179,1,0.436593,0.670064,0.5,0.475,2.6,0.0,6.0,linear
51,78792,17829,1,0.438924,0.673172,0.5,0.475,2.6,0.0,6.0,linear
52,78068,17479,1,0.440011,0.675429,0.5,0.475,2.6,0.0,6.0,linear
53,77210,17273,1,0.442414,0.679145,0.5,0.475,2.6,0.0,6.0,linear
54,76483,17126,1,0.442796,0.678552,0.5,0.475,2.6,0.0,6.0,linear
55,76429,17021,1,0.445144,0.681036,0.5,0.475,2.6,0.0,6.0,linear
56,75801,16731,1,0.44738,0.68358,0.5,0.475,2.6,0.0,6.0,linear
57,75554,16482,1,0.449108,0.686298,0.5,0.475,2.6,0.0,6.0,linear
58,75135,16251,1,0.452178,0.690104,0.5,0.475,2.6,0.0,6.0,linear
59,73972,15791,1,0.454862,0.69468,0.5,0.475,2.6,0.0,6.0,linear
60,73400,15546,1,0.457998,0.698162,0.5,0.475,2.6,0.0,6.0,linear
61,72762,15186,1,0.460093,0.700702,0.5,0.475,2.6,0.0,6.0,linear
62,72219,14872,1,0.462793,0.703551,0.5,0.475,2.6,0.0,6.0,linear
63,71245,14597,1,0.464773,0.705303,0.5,0.475,2.6,0.0,6.0,linear
64,71166,14437,1,0.468047,0.708808,0.5,0.475,2.6,0.0,6.0,linear
65,70294,14045,1,0.47087,0.711909,0.5,0.475,2.6,0.0,6.0,linear
66,69499,13807,1,0.472812,0.713405,0.5,0.475,2.6,0.0,6.0,linear
67,68967,13533,1,0.474568,0.713604,0.5,0.475,2.6,0.0,6.0,linear
68,68326,13430,1,0.476825,0.717436,0.5,0.475,2.6,0.0,6.0,linear
69,68037,13115,1,0.478948,0.719033,0.5,0.475,2.6,0.0,6.0,linear
70,67498,12937,1,0.480419,0.719261,0.5,0.475,2.6,0.0,6.0,linear
71,67048,12738,1,0.482424,0.722322,0.5,0.475,2.6,0.0,6.0,linear
72,66210,12477,1,0.483945,0.724693,0.5,0.475,2.6,0.0,6.0,linear
73,65984,12261,1,0.487938,0.729483,0.5,0.475,2.6,0.0,6.0,linear
74,65307,12098,1,0.490135,0.731407,0.5,0.475,2.6,0.0,6.0,linear
75,64677,11801,1,0.493793,0.73499,0.5,0.475,2.6,0.0,6.0,linear
76,64243,11641,1,0.496847,0.737615,0.5,0.475,2.6,0.0,6.0,linear
77,63082,11226,1,0.500612,0.742048,0.5,0.475,2.6,0.0,6.0,linear
78,62391,10818,1,0.504288,0.744072,0.5,0.475,2.6,0.0,6.0,linear
79,61573,10631,1,0.508592,0.749788,0.5,0.475,2.6,0.0,6.0,linear
80,60693,10308,1,0.51241,0.754837,0.5,0.475,2.6,0.0,6.0,linear
81,59891,9982,1,0.516593,0.759114,0.5,0.475,2.6,0.0,6.0,linear
82,58990,9627,1,0.521764,0.764701,0.5,0.475,2.6,0.0,6.0,linear
83,57985,9284,1,0.526164,0.769802,0.5,0.475,2.6,0.0,6.0,linear
84,57347,8910,1,0.531477,0.77526,0.5,0.475,2.6,0.0,6.0,linear
85,56257,8534,1,0.537163,0.777121,0.5,0.475,2.6,0.0,6.0,linear
86,55108,8061,1,0.545935,0.785627,0.5,0.475,2.6,0.0,6.0,linear
87,53666,7645,1,0.552664,0.791052,0.5,0.475,2.6,0.0,6.0,linear
88,52313,7300,1,0.56044,0.795334,0.5,0.475,2.6,0.0,6.0,linear
89,51115,6811,1,0.568514,0.801681,0.5,0.475,2.6,0.0,6.0,linear
90,49721,6460,1,0.576558,0.807998,0.5,0.475,2.6,0.0,6.0,linear
91,48620,6024,1,0.586028,0.815962,0.5,0.475,2.6,0.0,6.0,linear
92,47426,5672,1,0.595508,0.822587,0.5,0.475,2.6,0.0,6.0,linear
93,45973,5274,1,0.604438,0.827919,0.5,0.475,2.6,0.0,6.0,linear
94,44514,4955,1,0.613728,0.834054,0.5,0.475,2.6,0.0,6.0,linear
95,43263,4530,1,0.624123,0.842843,0.5,0.475,2.6,0.0,6.0,linear
96,42158,4150,1,0.636545,0.850586,0.5,0.475,2.6,0.0,6.0,linear
97,40969,3820,1,0.650445,0.85967,0.5,0.475,2.6,0.0,6.0,linear
98,39657,3422,1,0.666436,0.869449,0.5,0.475,2.6,0.0,6.0,linear
99,38275,3042,1,0.68246,0.880016,0.5,0.475,2.6,0.0,6.0,linear
100,37229,2743,1,0.699131,0.890378,0.5,0.475,2.6,0.0,6.0,linear
101,35564,2388,1,0.717777,0.900552,0.5,0.475,2.6,0.0,6.0,linear
102,34270,2023,1,0.735918,0.909539,0.5,0.475,2.6,0.0,6.0,linear
103,33033,1786,1,0.75707,0.919117,0.5,0.475,2.6,0.0,6.0,linear
104,31943,1484,1,0.778823,0.927653,0.5,0.475,2.6,0.0,6.0,linear
105,30756,1261,1,0.798776,0.936837,0.5,0.475,2.6,0.0,6.0,linear
106,29704,1036,1,0.820414,0.946743,0.5,0.475,2.6,0.0,6.0,linear
107,28959,865,1,0.843914,0.956779,0.5,0.475,2.6,0.0,6.0,linear
108,27958,647,1,0.864303,0.965394,0.5,0.475,2.6,0.0,6.0,linear
109,27418,497,1,0.884743,0.972962,0.5,0.475,2.6,0.0,6.0,linear
110,26716,354,1,0.910855,0.980662,0.5,0.475,2.6,0.0,6.0,linear
111,25706,248,1,0.931312,0.986576,0.5,0.475,2.6,0.0,6.0,linear
112,24928,169,1,0.947862,0.99058,0.5,0.475,2.6,0.0,6.0,linear
113,24606,125,1,0.961865,0.993175,0.5,0.475,2.6,0.0,6.0,linear
114,24360,85,1,0.972479,0.995309,0.5,0.475,2.6,0.0,6.0,linear
115,23984,51,1,0.981584,0.997319,0.5,0.475,2.6,0.0,6.0,linear
116,23801,27,1,0.987138,0.998585,0.5,0.475,2.6,0.0,6.0,linear
117,23848,21,1,0.99132,0.998873,0.5,0.475,2.6,0.0,6.0,linear
118,23620,13,1,0.99382,0.999241,0.5,0.475,2.6,0.0,6.0,linear
119,23590,6,1,0.997161,0.999619,0.5,0.475,2.6,0.0,6.0,linear
120,23435,1,1,0.998678,0.999957,0.5,0.475,2.6,0.0,6.0,linear
121,23391,0,1,0.999551,1.0,0.5,0.475,2.6,0.0,6.0,linear

