generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97695,22710,1,0.445568,0.661747,0.5,7.92e-05,3.55,0.0,6.0,linear
26,96442,22015,1,0.449708,0.66758,0.5,7.92e-05,3.55,0.0,6.0,linear
27,95415,21386,1,0.454255,0.674224,0.5,7.92e-05,3.55,0.0,6.0,linear
28,94183,20638,1,0.458976,0.681521,0.5,7.92e-05,3.55,0.0,6.0,linear
29,93096,19876,1,0.464292,0.687489,0.5,7.92e-05,3.55,0.0,6.0,linear
30,91624,19227,1,0.468375,0.694509,0.5,7.92e-05,3.55,0.0,6.0,linear
31,90529,18566,1,0.472098,0.698526,0.5,7.92e-05,3.55,0.0,6.0,linear
32,90063,18279,1,0.475646,0.701641,0.5,7.92e-05,3.55,0.0,6.0,linear
33,88544,17641,1,0.478758,0.705837,0.5,7.92e-05,3.55,0.0,6.0,linear
34,87790,17407,1,0.482841,0.710355,0.5,7.92e-05,3.55,0.0,6.0,linear
35,86871,17028,1,0.485341,0.71188,0.5,7.92e-05,3.55,0.0,6.0,linear
36,86036,16867,1,0.485702,0.711318,0.5,7.92e-05,3.55,0.0,6.0,linear
37,85800,16691,1,0.49064,0.718639,0.5,7.92e-05,3.55,0.0,6.0,linear
38,84508,16167,1,0.492835,0.723869,0.5,7.92e-05,3.55,0.0,6.0,linear
39,84098,15655,1,0.496847,0.728232,0.5,7.92e-05,3.55,0.0,6.0,linear
40,83322,15187,1,0.500067,0.731183,0.5,7.92e-05,3.55,0.0,6.0,linear
41,82843,15013,1,0.501924,0.732568,0.5,7.92e-05,3.55,0.0,6.0,linear
42,82100,14791,1,0.502999,0.732406,0.5,7.92e-05,3.55,0.0,6.0,linear
43,81682,14665,1,0.504883,0.734268,0.5,7.92e-05,3.55,0.0,6.0,linear
44,80750,14368,1,0.507444,0.737031,0.5,7.92e-05,3.55,0.0,6.0,linear
45,80489,14208,1,0.510865,0.740561,0.5,7.92e-05,3.55,0.0,6.0,linear
46,79465,13746,1,0.514729,0.745809,0.5,7.92e-05,3.55,0.0,6.0,linear
47,78939,13337,1,0.519982,0.750804,0.5,7.92e-05,3.55,0.0,6.0,linear
48,77642,12926,1,0.520958,0.750007,0.5,7.92e-05,3.55,0.0,6.0,linear
49,77335,12792,1,0.524789,0.752967,0.5,7.92e-05,3.55,0.0,6.0,linear
50,76298,12562,1,0.526261,0.755051,0.5,7.92e-05,3.55,0.0,6.0,linear
51,75628,12339,1,0.529673,0.759218,0.5,7.92e-05,3.55,0.0,6.0,linear
52,75001,11969,1,0.534728,0.764873,0.5,7.92e-05,3.55,0.0,6.0,linear
53,74312,11511,1,0.538065,0.767882,0.5,7.92e-05,3.55,0.0,6.0,linear
54,72955,11222,1,0.540826,0.768924,0.5,7.92e-05,3.55,0.0,6.0,linear
55,72178,11027,1,0.544608,0.772821,0.5,7.92e-05,3.55,0.0,6.0,linear
56,71671,10771,1,0.549842,0.778316,0.5,7.92e-05,3.55,0.0,6.0,linear
57,70820,10379,1,0.554521,0.785709,0.5,7.92e-05,3.55,0.0,6.0,linear
58,70159,9931,1,0.557747,0.789781,0.5,7.92e-05,3.55,0.0,6.0,linear
59,69500,9539,1,0.562689,0.792765,0.5,7.92e-05,3.55,0.0,6.0,linear
60,68674,9270,1,0.567756,0.793347,0.5,7.92e-05,3.55,0.0,6.0,linear
61,67234,8928,1,0.574078,0.798033,0.5,7.92e-05,3.55,0.0,6.0,linear
62,65902,8564,1,0.579678,0.802526,0.5,7.92e-05,3.55,0.0,6.0,linear
63,64878,8252,1,0.585008,0.807453,0.5,7.92e-05,3.55,0.0,6.0,linear
64,63897,7954,1,0.590884,0.812976,0.5,7.92e-05,3.55,0.0,6.0,linear
65,62714,7539,1,0.598073,0.818364,0.5,7.92e-05,3.55,0.0,6.0,linear
66,61463,7199,1,0.60533,0.826013,0.5,7.92e-05,3.55,0.0,6.0,linear
67,60501,6734,1,0.61236,0.828342,0.5,7.92e-05,3.55,0.0,6.0,linear
68,59576,6398,1,0.622867,0.838646,0.5,7.92e-05,3.55,0.0,6.0,linear
69,58188,5878,1,0.632579,0.845788,0.5,7.92e-05,3.55,0.0,6.0,linear
70,56617,5499,1,0.64316,0.852373,0.5,7.92e-05,3.55,0.0,6.0,linear
71,54908,5032,1,0.652439,0.857357,0.5,7.92e-05,3.55,0.0,6.0,linear
72,53750,4754,1,0.662489,0.862848,0.5,7.92e-05,3.55,0.0,6.0,linear
73,52634,4396,1,0.674874,0.871677,0.5,7.92e-05,3.55,0.0,6.0,linear
74,51001,3940,1,0.68819,0.879526,0.5,7.92e-05,3.55,0.0,6.0,linear
75,49526,3532,1,0.700861,0.887626,0.5,7.92e-05,3.55,0.0,6.0,linear
76,48197,3204,1,0.716073,0.89441,0.5,7.92e-05,3.55,0.0,6.0,linear
77,47007,2917,1,0.73297,0.90232,0.5,7.92e-05,3.55,0.0,6.0,linear
78,45509,2554,1,0.749571,0.911745,0.5,7.92e-05,3.55,0.0,6.0,linear
79,43888,2238,1,0.767099,0.920118,0.5,7.92e-05,3.55,0.0,6.0,linear
80,42440,1886,1,0.787148,0.930257,0.5,7.92e-05,3.55,0.0,6.0,linear
81,41417,1602,1,0.805363,0.940108,0.5,7.92e-05,3.55,0.0,6.0,linear
82,40235,1378,1,0.824389,0.948311,0.5,7.92e-05,3.55,0.0,6.0,linear
83,39045,1133,1,0.845654,0.955664,0.5,7.92e-05,3.55,0.0,6.0,linear
84,37955,930,1,0.865708,0.962555,0.5,7.92e-05,3.55,0.0,6.0,linear
85,36708,679,1,0.886699,0.970686,0.5,7.92e-05,3.55,0.0,6.0,linear
86,35785,528,1,0.90689,0.976903,0.5,7.92e-05,3.55,0.0,6.0,linear
87,34977,392,1,0.923842,0.983025,0.5,7.92e-05,3.55,0.0,6.0,linear
88,34363,267,1,0.941244,0.987733,0.5,7.92e-05,3.55,0.0,6.0,linear
89,33841,191,1,0.956234,0.991425,0.5,7.92e-05,3.55,0.0,6.0,linear
90,33400,138,1,0.968462,0.993787,0.5,7.92e-05,3.55,0.0,6.0,linear
91,32774,88,1,0.977329,0.995698,0.5,7.92e-05,3.55,0.0,6.0,linear
92,32718,60,1,0.985064,0.997271,0.5,7.92e-05,3.55,0.0,6.0,linear
93,32228,41,1,0.989303,0.998212,0.5,7.92e-05,3.55,0.0,6.0,linear
94,32125,30,1,0.992267,0.998822,0.5,7.92e-05,3.55,0.0,6.0,linear
95,32379,14,1,0.995011,0.999476,0.5,7.92e-05,3.55,0.0,6.0,linear
96,32127,6,1,0.996815,0.999782,0.5,7.92e-05,3.55,0.0,6.0,linear
97,31922,4,1,0.998122,0.999875,0.5,7.92e-05,3.55,0.0,6.0,linear
98,31975,1,1,0.999109,0.999969,0.5,7.92e-05,3.55,0.0,6.0,linear
99,32093,1,1,0.999642,0.999969,0.5,7.92e-05,3.55,0.0,6.0,linear
100,31920,0,1,0.999781,1.0,0.5,7.92e-05,3.55,0.0,6.0,linear

