generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,72565,9136,1,0.589479,0.808761,0.5,5.0e-05,4.0,0.0,6.0,linear
48,71002,8718,1,0.595607,0.813997,0.5,5.0e-05,4.0,0.0,6.0,linear
49,69954,8362,1,0.602113,0.818577,0.5,5.0e-05,4.0,0.0,6.0,linear
50,68454,8027,1,0.608279,0.824353,0.5,5.0e-05,4.0,0.0,6.0,linear
51,67414,7608,1,0.617157,0.830761,0.5,5.0e-05,4.0,0.0,6.0,linear
52,66104,7110,1,0.627355,0.839673,0.5,5.0e-05,4.0,0.0,6.0,linear
53,64498,6501,1,0.637567,0.847018,0.5,5.0e-05,4.0,0.0,6.0,linear
54,63081,6032,1,0.648421,0.853898,0.5,5.0e-05,4.0,0.0,6.0,linear
55,61207,5508,1,0.658705,0.861348,0.5,5.0e-05,4.0,0.0,6.0,linear
56,59739,5058,1,0.672275,0.86915,0.5,5.0e-05,4.0,0.0,6.0,linear
57,57980,4539,1,0.685669,0.877469,0.5,5.0e-05,4.0,0.0,6.0,linear
58,56104,4086,1,0.698928,0.88382,0.5,5.0e-05,4.0,0.0,6.0,linear
59,54326,3740,1,0.716535,0.892346,0.5,5.0e-05,4.0,0.0,6.0,linear
60,52469,3265,1,0.730976,0.901999,0.5,5.0e-05,4.0,0.0,6.0,linear
61,51282,2881,1,0.748547,0.909286,0.5,5.0e-05,4.0,0.0,6.0,linear
62,49874,2557,1,0.768349,0.918463,0.5,5.0e-05,4.0,0.0,6.0,linear
63,48139,2194,1,0.784171,0.928787,0.5,5.0e-05,4.0,0.0,6.0,linear
64,46847,1871,1,0.804045,0.939086,0.5,5.0e-05,4.0,0.0,6.0,linear
65,45256,1554,1,0.823438,0.947651,0.5,5.0e-05,4.0,0.0,6.0,linear
66,44131,1259,1,0.846851,0.95653,0.5,5.0e-05,4.0,0.0,6.0,linear
67,42732,980,1,0.867842,0.964698,0.5,5.0e-05,4.0,0.0,6.0,linear
68,41590,761,1,0.888602,0.972201,0.5,5.0e-05,4.0,0.0,6.0,linear
69,40405,553,1,0.908034,0.979269,0.5,5.0e-05,4.0,0.0,6.0,linear
70,39606,401,1,0.928357,0.984523,0.5,5.0e-05,4.0,0.0,6.0,linear
71,38863,300,1,0.944192,0.988048,0.5,5.0e-05,4.0,0.0,6.0,linear
72,37984,213,1,0.958386,0.99158,0.5,5.0e-05,4.0,0.0,6.0,linear
73,37258,136,1,0.968862,0.994135,0.5,5.0e-05,4.0,0.0,6.0,linear
74,37038,95,1,0.978756,0.995967,0.5,5.0e-05,4.0,0.0,6.0,linear
75,36653,63,1,0.985799,0.997455,0.5,5.0e-05,4.0,0.0,6.0,linear
76,36309,40,1,0.990144,0.998385,0.5,5.0e-05,4.0,0.0,6.0,linear
77,36429,25,1,0.993232,0.999043,0.5,5.0e-05,4.0,0.0,6.0,linear
78,36213,14,1,0.995756,0.999531,0.5,5.0e-05,4.0,0.0,6.0,linear
79,36343,10,1,0.997294,0.999725,0.5,5.0e-05,4.0,0.0,6.0,linear
80,36268,3,1,0.998238,0.999917,0.5,5.0e-05,4.0,0.0,6.0,linear
81,36071,1,1,0.999085,0.999972,0.5,5.0e-05,4.0,0.0,6.0,linear
82,36018,0,1,0.999542,1.0,0.5,5.0e-05,4.0,0.0,6.0,linear

