generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,83804,17377,1,0.467043,0.695157,0.5,0.1,3.2,0.0,6.0,linear
50,83151,17175,1,0.468914,0.697506,0.5,0.1,3.2,0.0,6.0,linear
51,83010,16962,1,0.471023,0.700869,0.5,0.1,3.2,0.0,6.0,linear
52,82533,16722,1,0.4715,0.700922,0.5,0.1,3.2,0.0,6.0,linear
53,82140,16766,1,0.470734,0.699243,0.5,0.1,3.2,0.0,6.0,linear
54,81987,16654,1,0.472254,0.70156,0.5,0.1,3.2,0.0,6.0,linear
55,82077,16616,1,0.473031,0.702958,0.5,0.1,3.2,0.0,6.0,linear
56,81553,16358,1,0.473137,0.702674,0.5,0.1,3.2,0.0,6.0,linear
57,81426,16362,1,0.475684,0.703796,0.5,0.1,3.2,0.0,6.0,linear
58,81166,16181,1,0.476773,0.704602,0.5,0.1,3.2,0.0,6.0,linear
59,80662,16125,1,0.475681,0.703117,0.5,0.1,3.2,0.0,6.0,linear
60,80448,16028,1,0.476288,0.703671,0.5,0.1,3.2,0.0,6.0,linear
61,80490,15964,1,0.475632,0.703555,0.5,0.1,3.2,0.0,6.0,linear
62,80571,16112,1,0.477488,0.705637,0.5,0.1,3.2,0.0,6.0,linear
63,80305,15925,1,0.478285,0.707804,0.5,0.1,3.2,0.0,6.0,linear
64,79974,15818,1,0.479249,0.708726,0.5,0.1,3.2,0.0,6.0,linear
65,79867,15667,1,0.479433,0.708788,0.5,0.1,3.2,0.0,6.0,linear
66,80452,15767,1,0.48039,0.709231,0.5,0.1,3.2,0.0,6.0,linear
67,80009,15692,1,0.479559,0.70829,0.5,0.1,3.2,0.0,6.0,linear
68,79683,15799,1,0.479105,0.707449,0.5,0.1,3.2,0.0,6.0,linear
69,79525,15693,1,0.479451,0.707629,0.5,0.1,3.2,0.0,6.0,linear
70,79744,15657,1,0.480281,0.708978,0.5,0.1,3.2,0.0,6.0,linear
71,79379,15531,1,0.481212,0.71051,0.5,0.1,3.2,0.0,6.0,linear
72,79296,15497,1,0.481482,0.710582,0.5,0.1,3.2,0.0,6.0,linear
73,79347,15424,1,0.482003,0.711627,0.5,0.1,3.2,0.0,6.0,linear
74,79319,15436,1,0.482705,0.711443,0.5,0.1,3.2,0.0,6.0,linear
75,78696,15242,1,0.48452,0.714369,0.5,0.1,3.2,0.0,6.0,linear
76,78705,15123,1,0.48482,0.714265,0.5,0.1,3.2,0.0,6.0,linear
77,78431,15033,1,0.484654,0.713948,0.5,0.1,3.2,0.0,6.0,linear
78,78091,15053,1,0.485143,0.715204,0.5,0.1,3.2,0.0,6.0,linear
79,77968,15056,1,0.484992,0.7133,0.5,0.1,3.2,0.0,6.0,linear
80,78076,15088,1,0.486035,0.714404,0.5,0.1,3.2,0.0,6.0,linear
81,77769,15080,1,0.484903,0.713284,0.5,0.1,3.2,0.0,6.0,linear
82,78011,15097,1,0.485224,0.715117,0.5,0.1,3.2,0.0,6.0,linear
83,78260,14899,1,0.487063,0.716678,0.5,0.1,3.2,0.0,6.0,linear
84,78097,14839,1,0.488402,0.719296,0.5,0.1,3.2,0.0,6.0,linear
85,77805,14685,1,0.488664,0.719513,0.5,0.1,3.2,0.0,6.0,linear
86,78020,14693,1,0.489475,0.719674,0.5,0.1,3.2,0.0,6.0,linear
87,77340,14607,1,0.489687,0.719734,0.5,0.1,3.2,0.0,6.0,linear
88,76602,14292,1,0.492368,0.721982,0.5,0.1,3.2,0.0,6.0,linear
89,76283,14155,1,0.492803,0.722207,0.5,0.1,3.2,0.0,6.0,linear
90,75795,14112,1,0.494026,0.722974,0.5,0.1,3.2,0.0,6.0,linear
91,75759,14234,1,0.495246,0.722922,0.5,0.1,3.2,0.0,6.0,linear
92,75464,14116,1,0.495574,0.724444,0.5,0.1,3.2,0.0,6.0,linear
93,75916,14136,1,0.496683,0.725965,0.5,0.1,3.2,0.0,6.0,linear
94,75663,13808,1,0.497787,0.7273,0.5,0.1,3.2,0.0,6.0,linear
95,75633,13878,1,0.49706,0.72691,0.5,0.1,3.2,0.0,6.0,linear
96,74984,13751,1,0.497653,0.72797,0.5,0.1,3.2,0.0,6.0,linear
97,75233,13836,1,0.500303,0.731446,0.5,0.1,3.2,0.0,6.0,linear
98,74634,13656,1,0.50013,0.731714,0.5,0.1,3.2,0.0,6.0,linear
99,74490,13544,1,0.500702,0.733023,0.5,0.1,3.2,0.0,6.0,linear
100,74635,13288,1,0.503657,0.73561,0.5,0.1,3.2,0.0,6.0,linear
101,74400,13069,1,0.504802,0.736248,0.5,0.1,3.2,0.0,6.0,linear
102,73908,12929,1,0.507002,0.738986,0.5,0.1,3.2,0.0,6.0,linear
103,73207,12845,1,0.506942,0.738637,0.5,0.1,3.2,0.0,6.0,linear
104,72655,12826,1,0.507946,0.740651,0.5,0.1,3.2,0.0,6.0,linear
105,73092,12754,1,0.509916,0.741837,0.5,0.1,3.2,0.0,6.0,linear
106,72608,12554,1,0.510877,0.744349,0.5,0.1,3.2,0.0,6.0,linear
107,72350,12432,1,0.512573,0.744316,0.5,0.1,3.2,0.0,6.0,linear
108,71721,12263,1,0.515219,0.747817,0.5,0.1,3.2,0.0,6.0,linear
109,71255,11971,1,0.516792,0.747453,0.5,0.1,3.2,0.0,6.0,linear
110,70733,12002,1,0.517399,0.748501,0.5,0.1,3.2,0.0,6.0,linear
111,70588,11799,1,0.51918,0.750125,0.5,0.1,3.2,0.0,6.0,linear
112,70176,11719,1,0.519465,0.74806,0.5,0.1,3.2,0.0,6.0,linear
113,69676,11771,1,0.519971,0.749425,0.5,0.1,3.2,0.0,6.0,linear
114,69328,11556,1,0.521224,0.751411,0.5,0.1,3.2,0.0,6.0,linear
115,69616,11579,1,0.524226,0.752445,0.5,0.1,3.2,0.0,6.0,linear
116,68900,11395,1,0.523727,0.753123,0.5,0.1,3.2,0.0,6.0,linear
117,68888,11383,1,0.525791,0.753903,0.5,0.1,3.2,0.0,6.0,linear
118,68372,11124,1,0.526291,0.754906,0.5,0.1,3.2,0.0,6.0,linear
119,68513,11027,1,0.527511,0.756511,0.5,0.1,3.2,0.0,6.0,linear
120,68298,11000,1,0.529489,0.759691,0.5,0.1,3.2,0.0,6.0,linear
121,68195,10835,1,0.532243,0.761143,0.5,0.1,3.2,0.0,6.0,linear
122,67813,10652,1,0.53368,0.763521,0.5,0.1,3.2,0.0,6.0,linear
123,67198,10484,1,0.534189,0.762319,0.5,0.1,3.2,0.0,6.0,linear
124,66626,10565,1,0.534466,0.761549,0.5,0.1,3.2,0.0,6.0,linear
125,65928,10404,1,0.535733,0.763185,0.5,0.1,3.2,0.0,6.0,linear
126,66140,10303,1,0.536783,0.763888,0.5,0.1,3.2,0.0,6.0,linear
127,66241,10397,1,0.538898,0.766351,0.5,0.1,3.2,0.0,6.0,linear
128,65485,10129,1,0.54268,0.77083,0.5,0.1,3.2,0.0,6.0,linear
129,65079,9805,1,0.544354,0.772579,0.5,0.1,3.2,0.0,6.0,linear
130,64490,9711,1,0.546143,0.771844,0.5,0.1,3.2,0.0,6.0,linear
131,63806,9504,1,0.549646,0.775916,0.5,0.1,3.2,0.0,6.0,linear
132,63313,9259,1,0.553486,0.781348,0.5,0.1,3.2,0.0,6.0,linear
133,62773,8969,1,0.556976,0.786424,0.5,0.1,3.2,0.0,6.0,linear
134,62289,8692,1,0.561859,0.790212,0.5,0.1,3.2,0.0,6.0,linear
135,61494,8479,1,0.565266,0.791273,0.5,0.1,3.2,0.0,6.0,linear
136,61020,8354,1,0.569245,0.796231,0.5,0.1,3.2,0.0,6.0,linear
137,60348,8036,1,0.573509,0.799337,0.5,0.1,3.2,0.0,6.0,linear
138,59494,7873,1,0.57979,0.804378,0.5,0.1,3.2,0.0,6.0,linear
139,58432,7522,1,0.583952,0.809736,0.5,0.1,3.2,0.0,6.0,linear
140,58062,7241,1,0.589699,0.810492,0.5,0.1,3.2,0.0,6.0,linear
141,57010,7011,1,0.594967,0.815461,0.5,0.1,3.2,0.0,6.0,linear
142,56255,6611,1,0.601654,0.822966,0.5,0.1,3.2,0.0,6.0,linear
143,55333,6191,1,0.609026,0.827025,0.5,0.1,3.2,0.0,6.0,linear
144,54233,5963,1,0.616889,0.832882,0.5,0.1,3.2,0.0,6.0,linear
145,52785,5575,1,0.62331,0.838721,0.5,0.1,3.2,0.0,6.0,linear
146,51937,5208,1,0.633699,0.84523,0.5,0.1,3.2,0.0,6.0,linear
147,50854,4858,1,0.643725,0.850454,0.5,0.1,3.2,0.0,6.0,linear
148,49496,4616,1,0.653101,0.856757,0.5,0.1,3.2,0.0,6.0,linear
149,48357,4400,1,0.662555,0.859955,0.5,0.1,3.2,0.0,6.0,linear
150,47119,4154,1,0.672495,0.867347,0.5,0.1,3.2,0.0,6.0,linear
151,45970,3802,1,0.683137,0.874411,0.5,0.1,3.2,0.0,6.0,linear
152,45081,3456,1,0.696804,0.883725,0.5,0.1,3.2,0.0,6.0,linear
153,44171,3031,1,0.70979,0.89393,0.5,0.1,3.2,0.0,6.0,linear
154,42698,2651,1,0.726237,0.899313,0.5,0.1,3.2,0.0,6.0,linear
155,41415,2365,1,0.74444,0.908501,0.5,0.1,3.2,0.0,6.0,linear
156,40168,2094,1,0.763157,0.916852,0.5,0.1,3.2,0.0,6.0,linear
157,38623,1776,1,0.779813,0.92551,0.5,0.1,3.2,0.0,6.0,linear
158,37544,1575,1,0.796977,0.932828,0.5,0.1,3.2,0.0,6.0,linear
159,36682,1394,1,0.815731,0.940131,0.5,0.1,3.2,0.0,6.0,linear
160,35653,1183,1,0.83149,0.948652,0.5,0.1,3.2,0.0,6.0,linear
161,34741,932,1,0.850904,0.957929,0.5,0.1,3.2,0.0,6.0,linear
162,34044,769,1,0.871629,0.966494,0.5,0.1,3.2,0.0,6.0,linear
163,33377,583,1,0.893176,0.97453,0.5,0.1,3.2,0.0,6.0,linear
164,32296,411,1,0.910393,0.979848,0.5,0.1,3.2,0.0,6.0,linear
165,31460,304,1,0.930492,0.984807,0.5,0.1,3.2,0.0,6.0,linear
166,30943,223,1,0.945606,0.988315,0.5,0.1,3.2,0.0,6.0,linear
167,30528,168,1,0.958837,0.991956,0.5,0.1,3.2,0.0,6.0,linear
168,30135,111,1,0.968752,0.994413,0.5,0.1,3.2,0.0,6.0,linear
169,30079,89,1,0.977751,0.995701,0.5,0.1,3.2,0.0,6.0,linear
170,29543,53,1,0.98367,0.997186,0.5,0.1,3.2,0.0,6.0,linear
171,29210,34,1,0.988817,0.997957,0.5,0.1,3.2,0.0,6.0,linear
172,29174,23,1,0.993065,0.998941,0.5,0.1,3.2,0.0,6.0,linear
173,29161,9,1,0.995842,0.999589,0.5,0.1,3.2,0.0,6.0,linear
174,28903,6,1,0.997926,0.999758,0.5,0.1,3.2,0.0,6.0,linear
175,29079,4,1,0.998368,0.999863,0.5,0.1,3.2,0.0,6.0,linear
176,28869,2,1,0.999134,0.999931,0.5,0.1,3.2,0.0,6.0,linear
177,28965,0,1,0.999534,1.0,0.5,0.1,3.2,0.0,6.0,linear

