generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,79122,21709,1,0.380414,0.620573,0.5,0.325,1.85,0.0,6.0,linear
39,78078,21151,1,0.384642,0.627648,0.5,0.325,1.85,0.0,6.0,linear
40,77456,20691,1,0.388207,0.633195,0.5,0.325,1.85,0.0,6.0,linear
41,76121,19975,1,0.391584,0.637447,0.5,0.325,1.85,0.0,6.0,linear
42,75056,19437,1,0.394231,0.64183,0.5,0.325,1.85,0.0,6.0,linear
43,73816,18740,1,0.398978,0.64875,0.5,0.325,1.85,0.0,6.0,linear
44,73303,18326,1,0.401839,0.652928,0.5,0.325,1.85,0.0,6.0,linear
45,72464,17871,1,0.406452,0.658723,0.5,0.325,1.85,0.0,6.0,linear
46,71082,17444,1,0.407036,0.660263,0.5,0.325,1.85,0.0,6.0,linear
47,70512,17154,1,0.410975,0.664368,0.5,0.325,1.85,0.0,6.0,linear
48,69424,16625,1,0.414881,0.671306,0.5,0.325,1.85,0.0,6.0,linear
49,68518,15995,1,0.419827,0.678433,0.5,0.325,1.85,0.0,6.0,linear
50,67656,15582,1,0.423168,0.683554,0.5,0.325,1.85,0.0,6.0,linear
51,66152,15025,1,0.426354,0.687165,0.5,0.325,1.85,0.0,6.0,linear
52,65152,14541,1,0.430873,0.694206,0.5,0.325,1.85,0.0,6.0,linear
53,64337,14066,1,0.436409,0.700652,0.5,0.325,1.85,0.0,6.0,linear
54,63204,13596,1,0.440108,0.704661,0.5,0.325,1.85,0.0,6.0,linear
55,62003,13040,1,0.445925,0.712803,0.5,0.325,1.85,0.0,6.0,linear
56,60662,12610,1,0.449435,0.713929,0.5,0.325,1.85,0.0,6.0,linear
57,58883,12056,1,0.454837,0.717896,0.5,0.325,1.85,0.0,6.0,linear
58,57432,11545,1,0.460887,0.72759,0.5,0.325,1.85,0.0,6.0,linear
59,56390,10998,1,0.464891,0.731538,0.5,0.325,1.85,0.0,6.0,linear
60,55270,10601,1,0.469452,0.736238,0.5,0.325,1.85,0.0,6.0,linear
61,54004,10109,1,0.475734,0.743138,0.5,0.325,1.85,0.0,6.0,linear
62,52734,9687,1,0.481857,0.750448,0.5,0.325,1.85,0.0,6.0,linear
63,51788,9131,1,0.488347,0.754504,0.5,0.325,1.85,0.0,6.0,linear
64,50013,8723,1,0.49337,0.760171,0.5,0.325,1.85,0.0,6.0,linear
65,49061,8292,1,0.500309,0.765979,0.5,0.325,1.85,0.0,6.0,linear
66,47465,7785,1,0.506919,0.772888,0.5,0.325,1.85,0.0,6.0,linear
67,46144,7195,1,0.516465,0.782873,0.5,0.325,1.85,0.0,6.0,linear
68,44568,6725,1,0.527476,0.792082,0.5,0.325,1.85,0.0,6.0,linear
69,42608,6120,1,0.53967,0.805907,0.5,0.325,1.85,0.0,6.0,linear
70,41057,5518,1,0.550992,0.812327,0.5,0.325,1.85,0.0,6.0,linear
71,39370,5119,1,0.562795,0.821346,0.5,0.325,1.85,0.0,6.0,linear
72,37604,4569,1,0.574985,0.832179,0.5,0.325,1.85,0.0,6.0,linear
73,35837,4048,1,0.590784,0.844452,0.5,0.325,1.85,0.0,6.0,linear
74,34301,3545,1,0.609239,0.853029,0.5,0.325,1.85,0.0,6.0,linear
75,32466,3144,1,0.629031,0.864717,0.5,0.325,1.85,0.0,6.0,linear
76,30704,2672,1,0.648638,0.875909,0.5,0.325,1.85,0.0,6.0,linear
77,28973,2278,1,0.669117,0.887534,0.5,0.325,1.85,0.0,6.0,linear
78,27301,1941,1,0.693625,0.898687,0.5,0.325,1.85,0.0,6.0,linear
79,25788,1589,1,0.71603,0.911822,0.5,0.325,1.85,0.0,6.0,linear
80,24574,1293,1,0.744868,0.924766,0.5,0.325,1.85,0.0,6.0,linear
81,23320,1023,1,0.771841,0.936816,0.5,0.325,1.85,0.0,6.0,linear
82,22148,813,1,0.803495,0.947379,0.5,0.325,1.85,0.0,6.0,linear
83,20883,633,1,0.831372,0.958675,0.5,0.325,1.85,0.0,6.0,linear
84,20218,428,1,0.864198,0.971254,0.5,0.325,1.85,0.0,6.0,linear
85,19345,279,1,0.894892,0.9807,0.5,0.325,1.85,0.0,6.0,linear
86,18745,178,1,0.920434,0.987184,0.5,0.325,1.85,0.0,6.0,linear
87,18141,125,1,0.943421,0.991543,0.5,0.325,1.85,0.0,6.0,linear
88,17660,74,1,0.963053,0.995402,0.5,0.325,1.85,0.0,6.0,linear
89,17210,39,1,0.976708,0.997421,0.5,0.325,1.85,0.0,6.0,linear
90,17109,21,1,0.986274,0.998549,0.5,0.325,1.85,0.0,6.0,linear
91,16931,11,1,0.991407,0.999235,0.5,0.325,1.85,0.0,6.0,linear
92,16876,5,1,0.994594,0.999646,0.5,0.325,1.85,0.0,6.0,linear
93,16833,3,1,0.99721,0.999763,0.5,0.325,1.85,0.0,6.0,linear
94,16715,1,1,0.998595,0.99988,0.5,0.325,1.85,0.0,6.0,linear
95,16603,1,1,0.999368,0.99988,0.5,0.325,1.85,0.0,6.0,linear
96,16685,0,1,0.99985,1.0,0.5,0.325,1.85,0.0,6.0,linear

