generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,88659,25313,1,0.370243,0.583312,0.5,0.275,2.3,0.0,6.0,linear
60,88441,25205,1,0.370526,0.583601,0.5,0.275,2.3,0.0,6.0,linear
61,88637,25399,1,0.370547,0.584232,0.5,0.275,2.3,0.0,6.0,linear
62,88876,25413,1,0.37086,0.584361,0.5,0.275,2.3,0.0,6.0,linear
63,88762,25310,1,0.369752,0.58229,0.5,0.275,2.3,0.0,6.0,linear
64,88679,25436,1,0.369943,0.58246,0.5,0.275,2.3,0.0,6.0,linear
65,88428,25367,1,0.370777,0.583061,0.5,0.275,2.3,0.0,6.0,linear
66,88502,25422,1,0.3696,0.580938,0.5,0.275,2.3,0.0,6.0,linear
67,88436,25684,1,0.370871,0.582672,0.5,0.275,2.3,0.0,6.0,linear
68,88497,25616,1,0.37021,0.581552,0.5,0.275,2.3,0.0,6.0,linear
69,88882,25789,1,0.370729,0.583427,0.5,0.275,2.3,0.0,6.0,linear
70,88819,25730,1,0.370697,0.583567,0.5,0.275,2.3,0.0,6.0,linear
71,88659,25538,1,0.370988,0.585032,0.5,0.275,2.3,0.0,6.0,linear
72,88911,25503,1,0.370572,0.584196,0.5,0.275,2.3,0.0,6.0,linear
73,88849,25533,1,0.371177,0.584234,0.5,0.275,2.3,0.0,6.0,linear
74,89159,25470,1,0.371745,0.584289,0.5,0.275,2.3,0.0,6.0,linear
75,89109,25336,1,0.3722,0.58496,0.5,0.275,2.3,0.0,6.0,linear
76,88937,25421,1,0.37112,0.583651,0.5,0.275,2.3,0.0,6.0,linear
77,88908,25689,1,0.370483,0.584121,0.5,0.275,2.3,0.0,6.0,linear
78,88735,25403,1,0.371662,0.584823,0.5,0.275,2.3,0.0,6.0,linear
79,88564,25424,1,0.371571,0.584886,0.5,0.275,2.3,0.0,6.0,linear
80,88596,25311,1,0.373692,0.588115,0.5,0.275,2.3,0.0,6.0,linear
81,88321,25039,1,0.374518,0.589757,0.5,0.275,2.3,0.0,6.0,linear
82,87948,24924,1,0.375132,0.591171,0.5,0.275,2.3,0.0,6.0,linear
83,87943,24782,1,0.375987,0.591905,0.5,0.275,2.3,0.0,6.0,linear
84,87755,24822,1,0.376091,0.591999,0.5,0.275,2.3,0.0,6.0,linear
85,87349,24722,1,0.373567,0.58765,0.5,0.275,2.3,0.0,6.0,linear
86,87797,24935,1,0.37384,0.588022,0.5,0.275,2.3,0.0,6.0,linear
87,87837,24882,1,0.372853,0.586475,0.5,0.275,2.3,0.0,6.0,linear
88,88119,25116,1,0.372357,0.584973,0.5,0.275,2.3,0.0,6.0,linear
89,88319,25165,1,0.373431,0.589134,0.5,0.275,2.3,0.0,6.0,linear
90,88233,25002,1,0.374418,0.590213,0.5,0.275,2.3,0.0,6.0,linear
91,88321,25080,1,0.374194,0.589208,0.5,0.275,2.3,0.0,6.0,linear
92,87739,24964,1,0.374241,0.589886,0.5,0.275,2.3,0.0,6.0,linear
93,87589,24837,1,0.374518,0.590068,0.5,0.275,2.3,0.0,6.0,linear
94,87921,24947,1,0.374255,0.588937,0.5,0.275,2.3,0.0,6.0,linear
95,88141,25007,1,0.374846,0.590072,0.5,0.275,2.3,0.0,6.0,linear
96,87859,25030,1,0.373455,0.587571,0.5,0.275,2.3,0.0,6.0,linear
97,88455,25121,1,0.372775,0.586182,0.5,0.275,2.3,0.0,6.0,linear
98,88638,25200,1,0.373964,0.588523,0.5,0.275,2.3,0.0,6.0,linear
99,88533,25216,1,0.374234,0.590391,0.5,0.275,2.3,0.0,6.0,linear
100,88400,25094,1,0.374274,0.590098,0.5,0.275,2.3,0.0,6.0,linear
101,88160,25010,1,0.372285,0.585238,0.5,0.275,2.3,0.0,6.0,linear
102,87976,25149,1,0.371377,0.584831,0.5,0.275,2.3,0.0,6.0,linear
103,88342,25289,1,0.371948,0.586155,0.5,0.275,2.3,0.0,6.0,linear
104,88290,25357,1,0.37122,0.584258,0.5,0.275,2.3,0.0,6.0,linear
105,88788,25540,1,0.372301,0.585432,0.5,0.275,2.3,0.0,6.0,linear
106,88592,25349,1,0.373,0.586737,0.5,0.275,2.3,0.0,6.0,linear
107,88077,25356,1,0.372866,0.587351,0.5,0.275,2.3,0.0,6.0,linear
108,88728,25373,1,0.374099,0.589513,0.5,0.275,2.3,0.0,6.0,linear
109,88032,24975,1,0.374486,0.59041,0.5,0.275,2.3,0.0,6.0,linear
110,87796,24929,1,0.374418,0.590757,0.5,0.275,2.3,0.0,6.0,linear
111,88159,24939,1,0.374069,0.588527,0.5,0.275,2.3,0.0,6.0,linear
112,87817,25014,1,0.374064,0.589035,0.5,0.275,2.3,0.0,6.0,linear
113,87999,24922,1,0.373166,0.586641,0.5,0.275,2.3,0.0,6.0,linear
114,88163,25011,1,0.372355,0.585814,0.5,0.275,2.3,0.0,6.0,linear
115,88187,25033,1,0.372788,0.586862,0.5,0.275,2.3,0.0,6.0,linear
116,88144,24957,1,0.372892,0.587102,0.5,0.275,2.3,0.0,6.0,linear
117,88253,24995,1,0.374086,0.587806,0.5,0.275,2.3,0.0,6.0,linear
118,88172,25009,1,0.374328,0.588254,0.5,0.275,2.3,0.0,6.0,linear
119,87928,24991,1,0.374078,0.589016,0.5,0.275,2.3,0.0,6.0,linear
120,87930,24971,1,0.373955,0.589044,0.5,0.275,2.3,0.0,6.0,linear
121,88191,25084,1,0.372163,0.585453,0.5,0.275,2.3,0.0,6.0,linear
122,88130,25326,1,0.372847,0.586121,0.5,0.275,2.3,0.0,6.0,linear
123,87944,25263,1,0.372495,0.586571,0.5,0.275,2.3,0.0,6.0,linear
124,88351,25285,1,0.372117,0.584814,0.5,0.275,2.3,0.0,6.0,linear
125,88226,25240,1,0.372877,0.586184,0.5,0.275,2.3,0.0,6.0,linear
126,88170,25283,1,0.371936,0.585464,0.5,0.275,2.3,0.0,6.0,linear
127,88349,25357,1,0.371999,0.58627,0.5,0.275,2.3,0.0,6.0,linear
128,88634,25399,1,0.372568,0.586522,0.5,0.275,2.3,0.0,6.0,linear
129,88330,25413,1,0.372783,0.58743,0.5,0.275,2.3,0.0,6.0,linear
130,88508,25426,1,0.372756,0.587141,0.5,0.275,2.3,0.0,6.0,linear
131,88339,25234,1,0.373697,0.588835,0.5,0.275,2.3,0.0,6.0,linear
132,88365,25095,1,0.373821,0.588002,0.5,0.275,2.3,0.0,6.0,linear
133,88701,25209,1,0.375584,0.590822,0.5,0.275,2.3,0.0,6.0,linear
134,88198,25126,1,0.374365,0.589499,0.5,0.275,2.3,0.0,6.0,linear
135,88002,24947,1,0.375074,0.590783,0.5,0.275,2.3,0.0,6.0,linear
136,88632,25025,1,0.375742,0.591296,0.5,0.275,2.3,0.0,6.0,linear
137,87775,24714,1,0.375526,0.592215,0.5,0.275,2.3,0.0,6.0,linear
138,88001,24795,1,0.375827,0.592034,0.5,0.275,2.3,0.0,6.0,linear
139,87649,24847,1,0.376713,0.592273,0.5,0.275,2.3,0.0,6.0,linear
140,87369,24790,1,0.37489,0.590066,0.5,0.275,2.3,0.0,6.0,linear
141,88022,25004,1,0.372993,0.58737,0.5,0.275,2.3,0.0,6.0,linear
142,88035,25072,1,0.372822,0.586574,0.5,0.275,2.3,0.0,6.0,linear
143,88300,25032,1,0.3734,0.588184,0.5,0.275,2.3,0.0,6.0,linear
144,87946,25005,1,0.374573,0.590908,0.5,0.275,2.3,0.0,6.0,linear
145,87989,24790,1,0.375296,0.591764,0.5,0.275,2.3,0.0,6.0,linear
146,87680,24765,1,0.375287,0.591751,0.5,0.275,2.3,0.0,6.0,linear
147,87874,24839,1,0.37562,0.591573,0.5,0.275,2.3,0.0,6.0,linear
148,87900,24810,1,0.37539,0.590909,0.5,0.275,2.3,0.0,6.0,linear
149,87717,24912,1,0.374996,0.590575,0.5,0.275,2.3,0.0,6.0,linear
150,87791,24945,1,0.374614,0.588989,0.5,0.275,2.3,0.0,6.0,linear
151,87926,25035,1,0.374345,0.589058,0.5,0.275,2.3,0.0,6.0,linear
152,87892,24965,1,0.373626,0.588303,0.5,0.275,2.3,0.0,6.0,linear
153,88221,24932,1,0.374514,0.590119,0.5,0.275,2.3,0.0,6.0,linear
154,88156,25005,1,0.374028,0.588476,0.5,0.275,2.3,0.0,6.0,linear
155,87803,25083,1,0.374244,0.589175,0.5,0.275,2.3,0.0,6.0,linear
156,88117,25093,1,0.372058,0.584904,0.5,0.275,2.3,0.0,6.0,linear
157,88171,25296,1,0.372064,0.584729,0.5,0.275,2.3,0.0,6.0,linear
158,88355,25295,1,0.372705,0.585565,0.5,0.275,2.3,0.0,6.0,linear
159,88376,25227,1,0.371715,0.584263,0.5,0.275,2.3,0.0,6.0,linear
160,88756,25423,1,0.370769,0.582986,0.5,0.275,2.3,0.0,6.0,linear
161,88505,25449,1,0.371869,0.585747,0.5,0.275,2.3,0.0,6.0,linear
162,88636,25324,1,0.371219,0.584828,0.5,0.275,2.3,0.0,6.0,linear
163,88407,25385,1,0.372631,0.586006,0.5,0.275,2.3,0.0,6.0,linear
164,88234,25446,1,0.372211,0.586127,0.5,0.275,2.3,0.0,6.0,linear
165,88202,25225,1,0.373921,0.589028,0.5,0.275,2.3,0.0,6.0,linear
166,87800,25078,1,0.373067,0.587548,0.5,0.275,2.3,0.0,6.0,linear
167,88149,25180,1,0.37315,0.5876,0.5,0.275,2.3,0.0,6.0,linear
168,87848,25138,1,0.372866,0.587849,0.5,0.275,2.3,0.0,6.0,linear
169,88251,25158,1,0.374262,0.588511,0.5,0.275,2.3,0.0,6.0,linear
170,87940,25056,1,0.375104,0.589431,0.5,0.275,2.3,0.0,6.0,linear
171,88292,25120,1,0.374695,0.589636,0.5,0.275,2.3,0.0,6.0,linear
172,88152,25206,1,0.374921,0.59139,0.5,0.275,2.3,0.0,6.0,linear
173,87815,24946,1,0.376494,0.593997,0.5,0.275,2.3,0.0,6.0,linear
174,87528,24540,1,0.376419,0.593559,0.5,0.275,2.3,0.0,6.0,linear
175,87431,24568,1,0.376539,0.594036,0.5,0.275,2.3,0.0,6.0,linear
176,87467,24515,1,0.377026,0.593882,0.5,0.275,2.3,0.0,6.0,linear
177,86864,24391,1,0.376542,0.59253,0.5,0.275,2.3,0.0,6.0,linear
178,87108,24413,1,0.377705,0.594164,0.5,0.275,2.3,0.0,6.0,linear
179,87754,24560,1,0.37758,0.595226,0.5,0.275,2.3,0.0,6.0,linear
180,87645,24614,1,0.376726,0.593891,0.5,0.275,2.3,0.0,6.0,linear
181,87426,24550,1,0.376462,0.592871,0.5,0.275,2.3,0.0,6.0,linear
182,87310,24503,1,0.376494,0.592476,0.5,0.275,2.3,0.0,6.0,linear
183,87657,24554,1,0.376703,0.592864,0.5,0.275,2.3,0.0,6.0,linear
184,87699,24593,1,0.375014,0.590226,0.5,0.275,2.3,0.0,6.0,linear
185,87583,24608,1,0.376337,0.591503,0.5,0.275,2.3,0.0,6.0,linear
186,87353,24655,1,0.374663,0.589863,0.5,0.275,2.3,0.0,6.0,linear
187,87835,25005,1,0.374168,0.588696,0.5,0.275,2.3,0.0,6.0,linear
188,88117,25136,1,0.374134,0.587395,0.5,0.275,2.3,0.0,6.0,linear
189,88263,25250,1,0.373497,0.58744,0.5,0.275,2.3,0.0,6.0,linear
190,88174,25079,1,0.373863,0.588513,0.5,0.275,2.3,0.0,6.0,linear
191,87755,25065,1,0.372497,0.586623,0.5,0.275,2.3,0.0,6.0,linear
192,87657,24968,1,0.373369,0.588124,0.5,0.275,2.3,0.0,6.0,linear
193,88048,24858,1,0.375258,0.590319,0.5,0.275,2.3,0.0,6.0,linear
194,88163,24961,1,0.374287,0.589147,0.5,0.275,2.3,0.0,6.0,linear
195,87929,25021,1,0.374291,0.5894,0.5,0.275,2.3,0.0,6.0,linear
196,88051,25206,1,0.373562,0.588082,0.5,0.275,2.3,0.0,6.0,linear
197,88344,25057,1,0.374783,0.589782,0.5,0.275,2.3,0.0,6.0,linear
198,88223,24855,1,0.3744,0.589435,0.5,0.275,2.3,0.0,6.0,linear
199,87980,24746,1,0.373664,0.587641,0.5,0.275,2.3,0.0,6.0,linear
200,87773,24779,1,0.37445,0.589047,0.5,0.275,2.3,0.0,6.0,linear
201,87323,24796,1,0.374454,0.589136,0.5,0.275,2.3,0.0,6.0,linear
202,87560,24847,1,0.375079,0.590004,0.5,0.275,2.3,0.0,6.0,linear
203,87409,24881,1,0.37387,0.58807,0.5,0.275,2.3,0.0,6.0,linear
204,87387,25012,1,0.373139,0.58802,0.5,0.275,2.3,0.0,6.0,linear
205,87572,24803,1,0.374997,0.591044,0.5,0.275,2.3,0.0,6.0,linear
206,87547,24696,1,0.373946,0.589634,0.5,0.275,2.3,0.0,6.0,linear
207,87885,24769,1,0.376301,0.592628,0.5,0.275,2.3,0.0,6.0,linear
208,87812,24702,1,0.376163,0.592767,0.5,0.275,2.3,0.0,6.0,linear
209,87581,24529,1,0.375799,0.592295,0.5,0.275,2.3,0.0,6.0,linear
210,87314,24552,1,0.37703,0.593866,0.5,0.275,2.3,0.0,6.0,linear
211,87342,24552,1,0.376899,0.593404,0.5,0.275,2.3,0.0,6.0,linear
212,87454,24565,1,0.377673,0.595751,0.5,0.275,2.3,0.0,6.0,linear
213,87740,24510,1,0.37832,0.59569,0.5,0.275,2.3,0.0,6.0,linear
214,87538,24432,1,0.377767,0.594725,0.5,0.275,2.3,0.0,6.0,linear
215,87646,24581,1,0.376999,0.593365,0.5,0.275,2.3,0.0,6.0,linear
216,87069,24430,1,0.376208,0.592241,0.5,0.275,2.3,0.0,6.0,linear
217,87360,24471,1,0.375975,0.591911,0.5,0.275,2.3,0.0,6.0,linear
218,87640,24659,1,0.374936,0.588686,0.5,0.275,2.3,0.0,6.0,linear
219,87734,24807,1,0.375388,0.590537,0.5,0.275,2.3,0.0,6.0,linear
220,87846,24838,1,0.374103,0.587795,0.5,0.275,2.3,0.0,6.0,linear
221,87685,24999,1,0.373264,0.588087,0.5,0.275,2.3,0.0,6.0,linear
222,87869,25163,1,0.373543,0.588333,0.5,0.275,2.3,0.0,6.0,linear
223,88100,24965,1,0.374117,0.588789,0.5,0.275,2.3,0.0,6.0,linear
224,88211,24994,1,0.374391,0.590157,0.5,0.275,2.3,0.0,6.0,linear
225,88295,25000,1,0.374625,0.590261,0.5,0.275,2.3,0.0,6.0,linear
226,87926,24817,1,0.375161,0.59057,0.5,0.275,2.3,0.0,6.0,linear
227,88128,24989,1,0.375519,0.591673,0.5,0.275,2.3,0.0,6.0,linear
228,88082,24953,1,0.375568,0.59179,0.5,0.275,2.3,0.0,6.0,linear
229,88051,24878,1,0.374466,0.590457,0.5,0.275,2.3,0.0,6.0,linear
230,87832,24924,1,0.373799,0.588946,0.5,0.275,2.3,0.0,6.0,linear
231,87837,24914,1,0.373901,0.589137,0.5,0.275,2.3,0.0,6.0,linear
232,87911,25123,1,0.373663,0.58837,0.5,0.275,2.3,0.0,6.0,linear
233,88062,25035,1,0.373992,0.589443,0.5,0.275,2.3,0.0,6.0,linear
234,88168,24996,1,0.373848,0.58899,0.5,0.275,2.3,0.0,6.0,linear
235,88210,24997,1,0.374675,0.590933,0.5,0.275,2.3,0.0,6.0,linear
236,88081,24945,1,0.374251,0.5896,0.5,0.275,2.3,0.0,6.0,linear
237,88222,25114,1,0.374483,0.590027,0.5,0.275,2.3,0.0,6.0,linear
238,88338,24836,1,0.374645,0.589886,0.5,0.275,2.3,0.0,6.0,linear
239,88338,24782,1,0.374283,0.58896,0.5,0.275,2.3,0.0,6.0,linear
240,88284,25184,1,0.375031,0.590013,0.5,0.275,2.3,0.0,6.0,linear
241,87824,24947,1,0.374905,0.589999,0.5,0.275,2.3,0.0,6.0,linear
242,87699,24752,1,0.374626,0.588844,0.5,0.275,2.3,0.0,6.0,linear
243,87910,24958,1,0.373928,0.588745,0.5,0.275,2.3,0.0,6.0,linear
244,87850,24870,1,0.373928,0.588655,0.5,0.275,2.3,0.0,6.0,linear
245,88280,25229,1,0.372805,0.587124,0.5,0.275,2.3,0.0,6.0,linear
246,88260,25178,1,0.37163,0.584161,0.5,0.275,2.3,0.0,6.0,linear
247,88104,25067,1,0.371543,0.585472,0.5,0.275,2.3,0.0,6.0,linear
248,88583,25261,1,0.371815,0.584069,0.5,0.275,2.3,0.0,6.0,linear
249,88292,25399,1,0.371917,0.585729,0.5,0.275,2.3,0.0,6.0,linear
250,88449,25267,1,0.372449,0.586645,0.5,0.275,2.3,0.0,6.0,linear
251,88262,25233,1,0.372869,0.58703,0.5,0.275,2.3,0.0,6.0,linear
252,88334,25281,1,0.373961,0.589352,0.5,0.275,2.3,0.0,6.0,linear
253,88317,25063,1,0.374314,0.590509,0.5,0.275,2.3,0.0,6.0,linear
254,88163,25093,1,0.37413,0.589379,0.5,0.275,2.3,0.0,6.0,linear
255,88461,25170,1,0.374351,0.590188,0.5,0.275,2.3,0.0,6.0,linear
256,88286,24949,1,0.374813,0.590554,0.5,0.275,2.3,0.0,6.0,linear
257,87946,24862,1,0.374075,0.588135,0.5,0.275,2.3,0.0,6.0,linear
258,87518,24693,1,0.37259,0.586584,0.5,0.275,2.3,0.0,6.0,linear
259,88027,24913,1,0.372866,0.585865,0.5,0.275,2.3,0.0,6.0,linear
260,87806,24989,1,0.372337,0.586787,0.5,0.275,2.3,0.0,6.0,linear
261,88248,25122,1,0.372865,0.586779,0.5,0.275,2.3,0.0,6.0,linear
262,87837,25038,1,0.372734,0.585939,0.5,0.275,2.3,0.0,6.0,linear
263,88187,25347,1,0.373154,0.586644,0.5,0.275,2.3,0.0,6.0,linear
264,88022,25326,1,0.371875,0.58479,0.5,0.275,2.3,0.0,6.0,linear
265,88409,25276,1,0.372425,0.587161,0.5,0.275,2.3,0.0,6.0,linear
266,88639,25336,1,0.372104,0.585995,0.5,0.275,2.3,0.0,6.0,linear
267,88525,25299,1,0.372274,0.586048,0.5,0.275,2.3,0.0,6.0,linear
268,88482,25520,1,0.371322,0.584734,0.5,0.275,2.3,0.0,6.0,linear
269,88723,25409,1,0.372597,0.586574,0.5,0.275,2.3,0.0,6.0,linear
270,88623,25433,1,0.37226,0.585986,0.5,0.275,2.3,0.0,6.0,linear
271,88526,25338,1,0.372276,0.585585,0.5,0.275,2.3,0.0,6.0,linear
272,88077,25254,1,0.372127,0.585507,0.5,0.275,2.3,0.0,6.0,linear
273,88144,25092,1,0.371205,0.58463,0.5,0.275,2.3,0.0,6.0,linear
274,88388,25452,1,0.370527,0.582777,0.5,0.275,2.3,0.0,6.0,linear
275,88418,25579,1,0.369872,0.582462,0.5,0.275,2.3,0.0,6.0,linear
276,88787,25453,1,0.370792,0.584066,0.5,0.275,2.3,0.0,6.0,linear
277,89209,25549,1,0.371062,0.58432,0.5,0.275,2.3,0.0,6.0,linear
278,89128,25599,1,0.37172,0.584209,0.5,0.275,2.3,0.0,6.0,linear
279,89014,25765,1,0.372035,0.586341,0.5,0.275,2.3,0.0,6.0,linear
280,88485,25363,1,0.371326,0.585043,0.5,0.275,2.3,0.0,6.0,linear
281,89038,25565,1,0.372335,0.586578,0.5,0.275,2.3,0.0,6.0,linear
282,88782,25396,1,0.372258,0.586912,0.5,0.275,2.3,0.0,6.0,linear
283,88843,25334,1,0.37254,0.586314,0.5,0.275,2.3,0.0,6.0,linear
284,88263,25072,1,0.372341,0.586623,0.5,0.275,2.3,0.0,6.0,linear
285,88070,25148,1,0.372742,0.586917,0.5,0.275,2.3,0.0,6.0,linear
286,88223,25206,1,0.373603,0.588064,0.5,0.275,2.3,0.0,6.0,linear
287,88135,25171,1,0.373536,0.588417,0.5,0.275,2.3,0.0,6.0,linear
288,88612,25233,1,0.374647,0.591209,0.5,0.275,2.3,0.0,6.0,linear
289,88576,25088,1,0.375848,0.59205,0.5,0.275,2.3,0.0,6.0,linear
290,88198,25038,1,0.374302,0.588738,0.5,0.275,2.3,0.0,6.0,linear
291,88009,24962,1,0.374402,0.589676,0.5,0.275,2.3,0.0,6.0,linear
292,87742,24988,1,0.374116,0.590291,0.5,0.275,2.3,0.0,6.0,linear
293,87874,24911,1,0.375515,0.5919,0.5,0.275,2.3,0.0,6.0,linear
294,87602,24858,1,0.37604,0.592252,0.5,0.275,2.3,0.0,6.0,linear
295,87589,24820,1,0.376236,0.593299,0.5,0.275,2.3,0.0,6.0,linear
296,87910,24750,1,0.376558,0.592742,0.5,0.275,2.3,0.0,6.0,linear
297,87725,24829,1,0.374801,0.589603,0.5,0.275,2.3,0.0,6.0,linear
298,87658,24810,1,0.374026,0.589796,0.5,0.275,2.3,0.0,6.0,linear
299,87802,24746,1,0.373407,0.587578,0.5,0.275,2.3,0.0,6.0,linear
300,87638,25091,1,0.373591,0.586726,0.5,0.275,2.3,0.0,6.0,linear
301,87531,25101,1,0.371697,0.584221,0.5,0.275,2.3,0.0,6.0,linear
302,88259,25347,1,0.371263,0.584517,0.5,0.275,2.3,0.0,6.0,linear
303,88434,25306,1,0.37222,0.585754,0.5,0.275,2.3,0.0,6.0,linear
304,88538,25408,1,0.371376,0.583671,0.5,0.275,2.3,0.0,6.0,linear
305,88523,25539,1,0.36975,0.581729,0.5,0.275,2.3,0.0,6.0,linear
306,88243,25483,1,0.370558,0.583779,0.5,0.275,2.3,0.0,6.0,linear
307,88463,25239,1,0.373006,0.586689,0.5,0.275,2.3,0.0,6.0,linear
308,88584,25170,1,0.373418,0.58779,0.5,0.275,2.3,0.0,6.0,linear
309,88337,25146,1,0.373441,0.589117,0.5,0.275,2.3,0.0,6.0,linear
310,88196,25070,1,0.375208,0.591809,0.5,0.275,2.3,0.0,6.0,linear
311,88060,24875,1,0.375847,0.59125,0.5,0.275,2.3,0.0,6.0,linear
312,88413,25126,1,0.375885,0.591117,0.5,0.275,2.3,0.0,6.0,linear
313,87958,25041,1,0.376766,0.592984,0.5,0.275,2.3,0.0,6.0,linear
314,87816,24773,1,0.378865,0.596866,0.5,0.275,2.3,0.0,6.0,linear
315,87232,24611,1,0.378506,0.59642,0.5,0.275,2.3,0.0,6.0,linear
316,87331,24607,1,0.378497,0.596682,0.5,0.275,2.3,0.0,6.0,linear
317,87644,24467,1,0.379497,0.596845,0.5,0.275,2.3,0.0,6.0,linear

