generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86521,40357,1,0.184634,0.311762,0.5,0.15,0.8,0.0,6.0,linear
35,86054,40094,1,0.18623,0.315236,0.5,0.15,0.8,0.0,6.0,linear
36,86119,39985,1,0.186022,0.314429,0.5,0.15,0.8,0.0,6.0,linear
37,86155,40056,1,0.187327,0.31718,0.5,0.15,0.8,0.0,6.0,linear
38,86679,39919,1,0.188098,0.318583,0.5,0.15,0.8,0.0,6.0,linear
39,86365,40032,1,0.187885,0.318781,0.5,0.15,0.8,0.0,6.0,linear
40,86401,40080,1,0.188402,0.319554,0.5,0.15,0.8,0.0,6.0,linear
41,86288,40155,1,0.186578,0.316254,0.5,0.15,0.8,0.0,6.0,linear
42,86339,40326,1,0.187229,0.317111,0.5,0.15,0.8,0.0,6.0,linear
43,85974,39995,1,0.186941,0.316268,0.5,0.15,0.8,0.0,6.0,linear
44,86177,39947,1,0.187865,0.317936,0.5,0.15,0.8,0.0,6.0,linear
45,86610,39997,1,0.187044,0.31712,0.5,0.15,0.8,0.0,6.0,linear
46,86488,39958,1,0.187764,0.318032,0.5,0.15,0.8,0.0,6.0,linear
47,86557,39885,1,0.186811,0.316671,0.5,0.15,0.8,0.0,6.0,linear
48,87314,40429,1,0.185727,0.315059,0.5,0.15,0.8,0.0,6.0,linear
49,86755,40306,1,0.185583,0.314123,0.5,0.15,0.8,0.0,6.0,linear
50,86752,40422,1,0.186449,0.31561,0.5,0.15,0.8,0.0,6.0,linear
51,86721,40489,1,0.185554,0.313975,0.5,0.15,0.8,0.0,6.0,linear
52,86002,39998,1,0.186606,0.31582,0.5,0.15,0.8,0.0,6.0,linear
53,86225,39968,1,0.187272,0.316878,0.5,0.15,0.8,0.0,6.0,linear
54,86669,40185,1,0.185902,0.314727,0.5,0.15,0.8,0.0,6.0,linear
55,86648,40200,1,0.185183,0.313626,0.5,0.15,0.8,0.0,6.0,linear
56,87117,40133,1,0.187011,0.315956,0.5,0.15,0.8,0.0,6.0,linear
57,87085,40213,1,0.18671,0.31503,0.5,0.15,0.8,0.0,6.0,linear
58,87048,40385,1,0.185344,0.313243,0.5,0.15,0.8,0.0,6.0,linear
59,87153,40577,1,0.185812,0.314192,0.5,0.15,0.8,0.0,6.0,linear
60,86286,39922,1,0.186477,0.314764,0.5,0.15,0.8,0.0,6.0,linear
61,85734,39842,1,0.18844,0.319563,0.5,0.15,0.8,0.0,6.0,linear
62,86825,40139,1,0.188013,0.317984,0.5,0.15,0.8,0.0,6.0,linear
63,86431,40233,1,0.187213,0.316969,0.5,0.15,0.8,0.0,6.0,linear
64,86438,40181,1,0.187181,0.317277,0.5,0.15,0.8,0.0,6.0,linear
65,86751,40136,1,0.187567,0.317001,0.5,0.15,0.8,0.0,6.0,linear
66,86676,40177,1,0.186856,0.316395,0.5,0.15,0.8,0.0,6.0,linear
67,86890,40237,1,0.186153,0.315424,0.5,0.15,0.8,0.0,6.0,linear
68,86950,40201,1,0.186087,0.314854,0.5,0.15,0.8,0.0,6.0,linear
69,86522,40277,1,0.186425,0.315836,0.5,0.15,0.8,0.0,6.0,linear
70,86952,40557,1,0.186111,0.315001,0.5,0.15,0.8,0.0,6.0,linear
71,86990,40561,1,0.185562,0.314355,0.5,0.15,0.8,0.0,6.0,linear
72,86897,40572,1,0.186058,0.315454,0.5,0.15,0.8,0.0,6.0,linear
73,87303,40554,1,0.186365,0.315281,0.5,0.15,0.8,0.0,6.0,linear
74,86649,40407,1,0.186559,0.31533,0.5,0.15,0.8,0.0,6.0,linear
75,86701,40489,1,0.185094,0.31328,0.5,0.15,0.8,0.0,6.0,linear
76,86585,40353,1,0.185631,0.31398,0.5,0.15,0.8,0.0,6.0,linear
77,86708,40263,1,0.185215,0.313998,0.5,0.15,0.8,0.0,6.0,linear
78,86563,39953,1,0.18588,0.314402,0.5,0.15,0.8,0.0,6.0,linear
79,86434,39822,1,0.185704,0.314359,0.5,0.15,0.8,0.0,6.0,linear
80,86961,40314,1,0.184696,0.312506,0.5,0.15,0.8,0.0,6.0,linear
81,87452,40554,1,0.185135,0.312572,0.5,0.15,0.8,0.0,6.0,linear
82,87430,40771,1,0.183065,0.30929,0.5,0.15,0.8,0.0,6.0,linear
83,87376,40985,1,0.183602,0.309705,0.5,0.15,0.8,0.0,6.0,linear
84,86634,40749,1,0.183887,0.309849,0.5,0.15,0.8,0.0,6.0,linear
85,86616,40523,1,0.184804,0.311532,0.5,0.15,0.8,0.0,6.0,linear
86,86525,40233,1,0.185116,0.311797,0.5,0.15,0.8,0.0,6.0,linear
87,86741,40322,1,0.184719,0.311627,0.5,0.15,0.8,0.0,6.0,linear
88,87059,40408,1,0.183768,0.31072,0.5,0.15,0.8,0.0,6.0,linear
89,87287,40651,1,0.183557,0.309829,0.5,0.15,0.8,0.0,6.0,linear
90,87110,40722,1,0.183251,0.309303,0.5,0.15,0.8,0.0,6.0,linear
91,87139,40618,1,0.184721,0.31183,0.5,0.15,0.8,0.0,6.0,linear
92,87044,40492,1,0.184047,0.310697,0.5,0.15,0.8,0.0,6.0,linear
93,86741,40335,1,0.184799,0.312189,0.5,0.15,0.8,0.0,6.0,linear
94,87233,40610,1,0.184252,0.311859,0.5,0.15,0.8,0.0,6.0,linear
95,87435,40642,1,0.183486,0.310045,0.5,0.15,0.8,0.0,6.0,linear
96,86850,40318,1,0.183823,0.310004,0.5,0.15,0.8,0.0,6.0,linear
97,86677,40380,1,0.1837,0.309733,0.5,0.15,0.8,0.0,6.0,linear
98,87051,40468,1,0.182637,0.307953,0.5,0.15,0.8,0.0,6.0,linear
99,87253,40724,1,0.181996,0.306658,0.5,0.15,0.8,0.0,6.0,linear
100,86935,40791,1,0.180944,0.305148,0.5,0.15,0.8,0.0,6.0,linear
101,87149,41074,1,0.18129,0.305447,0.5,0.15,0.8,0.0,6.0,linear
102,87360,41259,1,0.180947,0.304972,0.5,0.15,0.8,0.0,6.0,linear
103,87082,41157,1,0.179882,0.303103,0.5,0.15,0.8,0.0,6.0,linear
104,86863,41083,1,0.180232,0.303775,0.5,0.15,0.8,0.0,6.0,linear
105,86428,40725,1,0.182357,0.307283,0.5,0.15,0.8,0.0,6.0,linear
106,86461,40649,1,0.182716,0.307656,0.5,0.15,0.8,0.0,6.0,linear
107,86827,40539,1,0.184378,0.310701,0.5,0.15,0.8,0.0,6.0,linear
108,87085,40790,1,0.184309,0.311139,0.5,0.15,0.8,0.0,6.0,linear
109,87198,40781,1,0.184658,0.311713,0.5,0.15,0.8,0.0,6.0,linear
110,87029,40673,1,0.183491,0.309721,0.5,0.15,0.8,0.0,6.0,linear
111,86735,40581,1,0.183815,0.31053,0.5,0.15,0.8,0.0,6.0,linear
112,86767,40845,1,0.185254,0.313647,0.5,0.15,0.8,0.0,6.0,linear
113,86786,40643,1,0.184847,0.312601,0.5,0.15,0.8,0.0,6.0,linear
114,86812,40519,1,0.185736,0.31411,0.5,0.15,0.8,0.0,6.0,linear
115,87292,40720,1,0.184842,0.311905,0.5,0.15,0.8,0.0,6.0,linear
116,87114,40689,1,0.184302,0.310943,0.5,0.15,0.8,0.0,6.0,linear
117,86525,40339,1,0.185565,0.3137,0.5,0.15,0.8,0.0,6.0,linear
118,86609,40371,1,0.185556,0.31386,0.5,0.15,0.8,0.0,6.0,linear
119,86645,40248,1,0.186225,0.315239,0.5,0.15,0.8,0.0,6.0,linear
120,87057,40458,1,0.185619,0.313743,0.5,0.15,0.8,0.0,6.0,linear
121,87098,40483,1,0.184504,0.312223,0.5,0.15,0.8,0.0,6.0,linear
122,87432,40714,1,0.18469,0.312087,0.5,0.15,0.8,0.0,6.0,linear
123,87002,40555,1,0.18364,0.309437,0.5,0.15,0.8,0.0,6.0,linear
124,87149,40699,1,0.184327,0.311035,0.5,0.15,0.8,0.0,6.0,linear
125,87023,40570,1,0.183213,0.308531,0.5,0.15,0.8,0.0,6.0,linear
126,86609,40593,1,0.18311,0.309288,0.5,0.15,0.8,0.0,6.0,linear
127,87074,40716,1,0.18332,0.309143,0.5,0.15,0.8,0.0,6.0,linear
128,86696,40677,1,0.18213,0.307725,0.5,0.15,0.8,0.0,6.0,linear
129,86911,40617,1,0.182715,0.30764,0.5,0.15,0.8,0.0,6.0,linear
130,86899,40757,1,0.182926,0.30779,0.5,0.15,0.8,0.0,6.0,linear
131,87662,40837,1,0.182815,0.307861,0.5,0.15,0.8,0.0,6.0,linear
132,87379,40697,1,0.182711,0.30789,0.5,0.15,0.8,0.0,6.0,linear
133,87443,40850,1,0.183984,0.310503,0.5,0.15,0.8,0.0,6.0,linear
134,87794,41053,1,0.183603,0.309123,0.5,0.15,0.8,0.0,6.0,linear
135,86998,40724,1,0.183146,0.309818,0.5,0.15,0.8,0.0,6.0,linear
136,87199,40657,1,0.184871,0.312258,0.5,0.15,0.8,0.0,6.0,linear
137,86695,40381,1,0.185224,0.312443,0.5,0.15,0.8,0.0,6.0,linear
138,86124,40183,1,0.183681,0.309927,0.5,0.15,0.8,0.0,6.0,linear
139,86850,40496,1,0.184758,0.312333,0.5,0.15,0.8,0.0,6.0,linear
140,87225,40642,1,0.184135,0.311269,0.5,0.15,0.8,0.0,6.0,linear
141,87445,40596,1,0.184499,0.311768,0.5,0.15,0.8,0.0,6.0,linear
142,86934,40458,1,0.185,0.313237,0.5,0.15,0.8,0.0,6.0,linear
143,87304,40783,1,0.184345,0.311641,0.5,0.15,0.8,0.0,6.0,linear
144,87548,40845,1,0.183787,0.310256,0.5,0.15,0.8,0.0,6.0,linear
145,86591,40531,1,0.18358,0.30987,0.5,0.15,0.8,0.0,6.0,linear
146,87156,40883,1,0.183692,0.310365,0.5,0.15,0.8,0.0,6.0,linear
147,87352,40678,1,0.183464,0.309325,0.5,0.15,0.8,0.0,6.0,linear
148,86565,40554,1,0.184807,0.312282,0.5,0.15,0.8,0.0,6.0,linear
149,86821,40429,1,0.185339,0.311968,0.5,0.15,0.8,0.0,6.0,linear
150,86611,40257,1,0.183428,0.310367,0.5,0.15,0.8,0.0,6.0,linear
151,87016,40423,1,0.184645,0.311543,0.5,0.15,0.8,0.0,6.0,linear
152,86873,40536,1,0.184354,0.311286,0.5,0.15,0.8,0.0,6.0,linear
153,86810,40594,1,0.183725,0.310874,0.5,0.15,0.8,0.0,6.0,linear
154,86927,40526,1,0.183137,0.309307,0.5,0.15,0.8,0.0,6.0,linear
155,86883,40631,1,0.182511,0.308444,0.5,0.15,0.8,0.0,6.0,linear
156,87223,40547,1,0.183356,0.308884,0.5,0.15,0.8,0.0,6.0,linear
157,86765,40270,1,0.183883,0.310284,0.5,0.15,0.8,0.0,6.0,linear
158,87191,40447,1,0.183512,0.310187,0.5,0.15,0.8,0.0,6.0,linear
159,86848,40483,1,0.182626,0.308197,0.5,0.15,0.8,0.0,6.0,linear
160,86562,40443,1,0.184319,0.311675,0.5,0.15,0.8,0.0,6.0,linear
161,87286,40733,1,0.183848,0.310552,0.5,0.15,0.8,0.0,6.0,linear
162,86889,40562,1,0.184132,0.311003,0.5,0.15,0.8,0.0,6.0,linear
163,86975,40585,1,0.183087,0.309376,0.5,0.15,0.8,0.0,6.0,linear
164,87046,40464,1,0.184714,0.311505,0.5,0.15,0.8,0.0,6.0,linear
165,87063,40362,1,0.183077,0.309253,0.5,0.15,0.8,0.0,6.0,linear
166,87112,40665,1,0.182177,0.307704,0.5,0.15,0.8,0.0,6.0,linear
167,87715,41063,1,0.181736,0.306106,0.5,0.15,0.8,0.0,6.0,linear
168,87735,41137,1,0.182289,0.307686,0.5,0.15,0.8,0.0,6.0,linear
169,87912,40983,1,0.18277,0.308044,0.5,0.15,0.8,0.0,6.0,linear
170,86830,40707,1,0.182774,0.308002,0.5,0.15,0.8,0.0,6.0,linear
171,86394,40412,1,0.18504,0.312181,0.5,0.15,0.8,0.0,6.0,linear
172,86485,40247,1,0.184401,0.311782,0.5,0.15,0.8,0.0,6.0,linear
173,86830,40298,1,0.184433,0.312009,0.5,0.15,0.8,0.0,6.0,linear
174,86979,40451,1,0.184949,0.31275,0.5,0.15,0.8,0.0,6.0,linear
175,87093,40543,1,0.185237,0.312694,0.5,0.15,0.8,0.0,6.0,linear
176,87171,40566,1,0.184882,0.311641,0.5,0.15,0.8,0.0,6.0,linear
177,87284,40769,1,0.185046,0.31227,0.5,0.15,0.8,0.0,6.0,linear
178,87522,40850,1,0.183983,0.310519,0.5,0.15,0.8,0.0,6.0,linear
179,86903,40695,1,0.184732,0.312049,0.5,0.15,0.8,0.0,6.0,linear
180,87180,40745,1,0.185962,0.313749,0.5,0.15,0.8,0.0,6.0,linear
181,86652,40353,1,0.185879,0.314113,0.5,0.15,0.8,0.0,6.0,linear
182,87019,40428,1,0.186031,0.314739,0.5,0.15,0.8,0.0,6.0,linear
183,87210,40634,1,0.185179,0.313069,0.5,0.15,0.8,0.0,6.0,linear
184,87114,40453,1,0.185508,0.314219,0.5,0.15,0.8,0.0,6.0,linear
185,86805,40374,1,0.185179,0.313339,0.5,0.15,0.8,0.0,6.0,linear
186,87401,40587,1,0.185141,0.313213,0.5,0.15,0.8,0.0,6.0,linear
187,87178,40354,1,0.184418,0.311761,0.5,0.15,0.8,0.0,6.0,linear
188,87140,40704,1,0.183789,0.311293,0.5,0.15,0.8,0.0,6.0,linear
189,87349,40839,1,0.18381,0.31078,0.5,0.15,0.8,0.0,6.0,linear
190,87126,40559,1,0.18484,0.312847,0.5,0.15,0.8,0.0,6.0,linear
191,87236,40536,1,0.185534,0.31398,0.5,0.15,0.8,0.0,6.0,linear
192,86892,40402,1,0.186374,0.315301,0.5,0.15,0.8,0.0,6.0,linear
193,86347,40068,1,0.187104,0.31738,0.5,0.15,0.8,0.0,6.0,linear
194,86648,40206,1,0.186429,0.316237,0.5,0.15,0.8,0.0,6.0,linear
195,87114,40473,1,0.186816,0.316752,0.5,0.15,0.8,0.0,6.0,linear
196,87359,40481,1,0.186228,0.31504,0.5,0.15,0.8,0.0,6.0,linear
197,87280,40571,1,0.18512,0.313868,0.5,0.15,0.8,0.0,6.0,linear
198,87473,40501,1,0.184999,0.313234,0.5,0.15,0.8,0.0,6.0,linear
199,87257,40590,1,0.184579,0.312865,0.5,0.15,0.8,0.0,6.0,linear
200,87266,40575,1,0.185117,0.313032,0.5,0.15,0.8,0.0,6.0,linear
201,86584,40283,1,0.185373,0.312707,0.5,0.15,0.8,0.0,6.0,linear
202,87308,40555,1,0.184508,0.311602,0.5,0.15,0.8,0.0,6.0,linear
203,87215,40501,1,0.183231,0.310046,0.5,0.15,0.8,0.0,6.0,linear
204,87443,40698,1,0.18325,0.309021,0.5,0.15,0.8,0.0,6.0,linear
205,87156,40684,1,0.183282,0.309732,0.5,0.15,0.8,0.0,6.0,linear
206,87192,40701,1,0.184102,0.310812,0.5,0.15,0.8,0.0,6.0,linear
207,86759,40681,1,0.183413,0.310041,0.5,0.15,0.8,0.0,6.0,linear
208,86954,40746,1,0.184566,0.312137,0.5,0.15,0.8,0.0,6.0,linear
209,86872,40635,1,0.183516,0.310132,0.5,0.15,0.8,0.0,6.0,linear
210,86389,40402,1,0.183711,0.310318,0.5,0.15,0.8,0.0,6.0,linear
211,86294,40189,1,0.183085,0.308939,0.5,0.15,0.8,0.0,6.0,linear
212,87160,40400,1,0.183258,0.30941,0.5,0.15,0.8,0.0,6.0,linear
213,87257,40504,1,0.183115,0.309532,0.5,0.15,0.8,0.0,6.0,linear
214,86981,40370,1,0.182059,0.308104,0.5,0.15,0.8,0.0,6.0,linear
215,87324,40675,1,0.182276,0.307566,0.5,0.15,0.8,0.0,6.0,linear
216,87665,40820,1,0.181076,0.305482,0.5,0.15,0.8,0.0,6.0,linear
217,87642,41125,1,0.180538,0.304283,0.5,0.15,0.8,0.0,6.0,linear
218,87356,41050,1,0.180551,0.303641,0.5,0.15,0.8,0.0,6.0,linear
219,86926,41024,1,0.181794,0.305581,0.5,0.15,0.8,0.0,6.0,linear
220,86763,40827,1,0.182043,0.306029,0.5,0.15,0.8,0.0,6.0,linear
221,86866,40748,1,0.180467,0.303583,0.5,0.15,0.8,0.0,6.0,linear
222,86681,40781,1,0.181356,0.305608,0.5,0.15,0.8,0.0,6.0,linear
223,86641,40686,1,0.181422,0.305827,0.5,0.15,0.8,0.0,6.0,linear
224,87128,40740,1,0.180778,0.304692,0.5,0.15,0.8,0.0,6.0,linear
225,87175,40715,1,0.181765,0.305309,0.5,0.15,0.8,0.0,6.0,linear
226,87250,40827,1,0.181492,0.305844,0.5,0.15,0.8,0.0,6.0,linear
227,87237,40831,1,0.181848,0.305984,0.5,0.15,0.8,0.0,6.0,linear
228,87003,40698,1,0.182544,0.307204,0.5,0.15,0.8,0.0,6.0,linear
229,86930,40843,1,0.182186,0.306806,0.5,0.15,0.8,0.0,6.0,linear
230,86783,40653,1,0.183888,0.311314,0.5,0.15,0.8,0.0,6.0,linear
231,86832,40488,1,0.18423,0.31154,0.5,0.15,0.8,0.0,6.0,linear
232,87502,40678,1,0.184921,0.312537,0.5,0.15,0.8,0.0,6.0,linear
233,87437,40692,1,0.184739,0.312191,0.5,0.15,0.8,0.0,6.0,linear
234,87313,40558,1,0.185008,0.312056,0.5,0.15,0.8,0.0,6.0,linear
235,86981,40642,1,0.185043,0.312575,0.5,0.15,0.8,0.0,6.0,linear
236,86858,40689,1,0.186275,0.31553,0.5,0.15,0.8,0.0,6.0,linear
237,86790,40389,1,0.187152,0.316934,0.5,0.15,0.8,0.0,6.0,linear
238,86568,39957,1,0.187125,0.316807,0.5,0.15,0.8,0.0,6.0,linear
239,86939,39965,1,0.18773,0.317337,0.5,0.15,0.8,0.0,6.0,linear
240,87113,39882,1,0.186391,0.315359,0.5,0.15,0.8,0.0,6.0,linear
241,86955,40105,1,0.185797,0.31427,0.5,0.15,0.8,0.0,6.0,linear
242,87361,40436,1,0.185015,0.313221,0.5,0.15,0.8,0.0,6.0,linear
243,87324,40684,1,0.184138,0.311042,0.5,0.15,0.8,0.0,6.0,linear
244,87068,40565,1,0.183418,0.310295,0.5,0.15,0.8,0.0,6.0,linear
245,86895,40638,1,0.183701,0.311002,0.5,0.15,0.8,0.0,6.0,linear
246,87432,40866,1,0.183842,0.310946,0.5,0.15,0.8,0.0,6.0,linear
247,87007,40711,1,0.183299,0.309377,0.5,0.15,0.8,0.0,6.0,linear
248,86938,40669,1,0.18356,0.309793,0.5,0.15,0.8,0.0,6.0,linear
249,86859,40378,1,0.182287,0.307186,0.5,0.15,0.8,0.0,6.0,linear
250,86755,40459,1,0.183239,0.309202,0.5,0.15,0.8,0.0,6.0,linear
251,87132,40916,1,0.17946,0.30309,0.5,0.15,0.8,0.0,6.0,linear
252,87611,41188,1,0.180225,0.303634,0.5,0.15,0.8,0.0,6.0,linear
253,87498,41048,1,0.182361,0.307475,0.5,0.15,0.8,0.0,6.0,linear
254,86734,40725,1,0.181585,0.305637,0.5,0.15,0.8,0.0,6.0,linear
255,86959,40860,1,0.182488,0.307193,0.5,0.15,0.8,0.0,6.0,linear
256,86855,40914,1,0.181892,0.3068,0.5,0.15,0.8,0.0,6.0,linear
257,87635,41198,1,0.182708,0.307852,0.5,0.15,0.8,0.0,6.0,linear
258,87070,40799,1,0.182402,0.307703,0.5,0.15,0.8,0.0,6.0,linear
259,86893,40748,1,0.183569,0.309456,0.5,0.15,0.8,0.0,6.0,linear
260,86860,40695,1,0.184219,0.31096,0.5,0.15,0.8,0.0,6.0,linear
261,86761,40680,1,0.183809,0.310429,0.5,0.15,0.8,0.0,6.0,linear
262,86966,40673,1,0.184321,0.311584,0.5,0.15,0.8,0.0,6.0,linear
263,86365,40367,1,0.185239,0.313578,0.5,0.15,0.8,0.0,6.0,linear
264,87113,40480,1,0.186205,0.314551,0.5,0.15,0.8,0.0,6.0,linear
265,86960,40435,1,0.186025,0.313498,0.5,0.15,0.8,0.0,6.0,linear
266,86839,40371,1,0.186019,0.314569,0.5,0.15,0.8,0.0,6.0,linear
267,87259,40635,1,0.18423,0.311325,0.5,0.15,0.8,0.0,6.0,linear
268,86893,40627,1,0.18362,0.310696,0.5,0.15,0.8,0.0,6.0,linear
269,87334,40983,1,0.183713,0.310802,0.5,0.15,0.8,0.0,6.0,linear
270,87114,40987,1,0.183253,0.30899,0.5,0.15,0.8,0.0,6.0,linear
271,86655,40834,1,0.18372,0.310288,0.5,0.15,0.8,0.0,6.0,linear
272,86431,40510,1,0.185099,0.312585,0.5,0.15,0.8,0.0,6.0,linear
273,86463,40328,1,0.186644,0.315043,0.5,0.15,0.8,0.0,6.0,linear
274,86325,40113,1,0.186435,0.315456,0.5,0.15,0.8,0.0,6.0,linear
275,87107,40231,1,0.186003,0.314827,0.5,0.15,0.8,0.0,6.0,linear
276,86946,40392,1,0.185809,0.314199,0.5,0.15,0.8,0.0,6.0,linear
277,87459,40521,1,0.185895,0.314604,0.5,0.15,0.8,0.0,6.0,linear
278,87548,40627,1,0.185015,0.312787,0.5,0.15,0.8,0.0,6.0,linear
279,87109,40515,1,0.185124,0.313066,0.5,0.15,0.8,0.0,6.0,linear
280,87349,40606,1,0.184716,0.3123,0.5,0.15,0.8,0.0,6.0,linear
281,86539,40365,1,0.184095,0.310915,0.5,0.15,0.8,0.0,6.0,linear
282,86338,40202,1,0.185083,0.313028,0.5,0.15,0.8,0.0,6.0,linear
283,86943,40439,1,0.183835,0.310613,0.5,0.15,0.8,0.0,6.0,linear
284,86835,40377,1,0.184265,0.311125,0.5,0.15,0.8,0.0,6.0,linear
285,86897,40653,1,0.18461,0.311562,0.5,0.15,0.8,0.0,6.0,linear
286,86537,40348,1,0.184434,0.311525,0.5,0.15,0.8,0.0,6.0,linear
287,86453,40210,1,0.183865,0.310705,0.5,0.15,0.8,0.0,6.0,linear
288,86922,40621,1,0.184981,0.313015,0.5,0.15,0.8,0.0,6.0,linear
289,87031,40764,1,0.185034,0.313024,0.5,0.15,0.8,0.0,6.0,linear
290,87553,40859,1,0.185197,0.31362,0.5,0.15,0.8,0.0,6.0,linear
291,87390,40778,1,0.186563,0.315485,0.5,0.15,0.8,0.0,6.0,linear
292,87168,40644,1,0.186148,0.314523,0.5,0.15,0.8,0.0,6.0,linear
293,86564,40386,1,0.186534,0.316239,0.5,0.15,0.8,0.0,6.0,linear
294,86642,40288,1,0.186665,0.317026,0.5,0.15,0.8,0.0,6.0,linear
295,86879,40514,1,0.187032,0.316697,0.5,0.15,0.8,0.0,6.0,linear
296,86774,40350,1,0.186334,0.315758,0.5,0.15,0.8,0.0,6.0,linear
297,86652,40236,1,0.187516,0.317381,0.5,0.15,0.8,0.0,6.0,linear
298,86762,40344,1,0.186883,0.316183,0.5,0.15,0.8,0.0,6.0,linear
299,87232,40302,1,0.186864,0.315906,0.5,0.15,0.8,0.0,6.0,linear
300,87136,40270,1,0.185365,0.313714,0.5,0.15,0.8,0.0,6.0,linear
301,86632,40079,1,0.186144,0.315084,0.5,0.15,0.8,0.0,6.0,linear
302,87162,40323,1,0.184628,0.313166,0.5,0.15,0.8,0.0,6.0,linear
303,87822,40635,1,0.184936,0.313392,0.5,0.15,0.8,0.0,6.0,linear
304,87660,40637,1,0.184459,0.311848,0.5,0.15,0.8,0.0,6.0,linear
305,87079,40589,1,0.184923,0.312813,0.5,0.15,0.8,0.0,6.0,linear
306,87214,40762,1,0.184538,0.312008,0.5,0.15,0.8,0.0,6.0,linear
307,86430,40411,1,0.184902,0.312931,0.5,0.15,0.8,0.0,6.0,linear
308,86777,40147,1,0.186338,0.315342,0.5,0.15,0.8,0.0,6.0,linear
309,86729,40138,1,0.185585,0.314233,0.5,0.15,0.8,0.0,6.0,linear
310,87107,40178,1,0.185558,0.314153,0.5,0.15,0.8,0.0,6.0,linear
311,86927,40193,1,0.184717,0.312331,0.5,0.15,0.8,0.0,6.0,linear
312,86685,40155,1,0.185006,0.313251,0.5,0.15,0.8,0.0,6.0,linear
313,87457,40432,1,0.184945,0.31256,0.5,0.15,0.8,0.0,6.0,linear
314,87492,40702,1,0.183159,0.309867,0.5,0.15,0.8,0.0,6.0,linear
315,88149,41055,1,0.183369,0.310085,0.5,0.15,0.8,0.0,6.0,linear
316,87676,40935,1,0.183593,0.310037,0.5,0.15,0.8,0.0,6.0,linear
317,87003,40739,1,0.182816,0.309066,0.5,0.15,0.8,0.0,6.0,linear

