generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,97935,26556,1,0.405009,0.610935,0.5,0.000315,3.1,0.0,6.0,linear
25,96626,25450,1,0.409294,0.618446,0.5,0.000315,3.1,0.0,6.0,linear
26,96080,24753,1,0.414045,0.627182,0.5,0.000315,3.1,0.0,6.0,linear
27,94991,24007,1,0.419133,0.635317,0.5,0.000315,3.1,0.0,6.0,linear
28,94249,23215,1,0.423328,0.641177,0.5,0.000315,3.1,0.0,6.0,linear
29,93405,22766,1,0.427489,0.646368,0.5,0.000315,3.1,0.0,6.0,linear
30,91935,22179,1,0.42961,0.65047,0.5,0.000315,3.1,0.0,6.0,linear
31,91339,21642,1,0.432351,0.654571,0.5,0.000315,3.1,0.0,6.0,linear
32,90537,21303,1,0.434871,0.657587,0.5,0.000315,3.1,0.0,6.0,linear
33,89959,20884,1,0.437504,0.661952,0.5,0.000315,3.1,0.0,6.0,linear
34,89524,20508,1,0.44044,0.66567,0.5,0.000315,3.1,0.0,6.0,linear
35,89047,20257,1,0.44157,0.666888,0.5,0.000315,3.1,0.0,6.0,linear
36,88678,20016,1,0.442817,0.667647,0.5,0.000315,3.1,0.0,6.0,linear
37,88194,20047,1,0.443598,0.669011,0.5,0.000315,3.1,0.0,6.0,linear
38,87431,19798,1,0.446115,0.672079,0.5,0.000315,3.1,0.0,6.0,linear
39,87091,19600,1,0.446249,0.67252,0.5,0.000315,3.1,0.0,6.0,linear
40,87034,19553,1,0.447922,0.675813,0.5,0.000315,3.1,0.0,6.0,linear
41,86519,19043,1,0.4495,0.678649,0.5,0.000315,3.1,0.0,6.0,linear
42,86311,18794,1,0.453108,0.681442,0.5,0.000315,3.1,0.0,6.0,linear
43,85630,18536,1,0.454072,0.683659,0.5,0.000315,3.1,0.0,6.0,linear
44,85500,18478,1,0.45579,0.686023,0.5,0.000315,3.1,0.0,6.0,linear
45,84955,18278,1,0.457167,0.688286,0.5,0.000315,3.1,0.0,6.0,linear
46,84819,18146,1,0.457425,0.688416,0.5,0.000315,3.1,0.0,6.0,linear
47,84194,17944,1,0.457943,0.689036,0.5,0.000315,3.1,0.0,6.0,linear
48,83802,17732,1,0.459666,0.690743,0.5,0.000315,3.1,0.0,6.0,linear
49,83780,17637,1,0.460107,0.691682,0.5,0.000315,3.1,0.0,6.0,linear
50,83434,17477,1,0.460563,0.693131,0.5,0.000315,3.1,0.0,6.0,linear
51,83122,17158,1,0.462777,0.693851,0.5,0.000315,3.1,0.0,6.0,linear
52,82722,17047,1,0.463594,0.694403,0.5,0.000315,3.1,0.0,6.0,linear
53,82165,16925,1,0.463969,0.693995,0.5,0.000315,3.1,0.0,6.0,linear
54,82465,16995,1,0.46563,0.69516,0.5,0.000315,3.1,0.0,6.0,linear
55,81532,16819,1,0.46602,0.696855,0.5,0.000315,3.1,0.0,6.0,linear
56,81610,16692,1,0.466953,0.697749,0.5,0.000315,3.1,0.0,6.0,linear
57,81488,16511,1,0.469136,0.700316,0.5,0.000315,3.1,0.0,6.0,linear
58,80987,16286,1,0.471112,0.704452,0.5,0.000315,3.1,0.0,6.0,linear
59,80984,16122,1,0.472391,0.70532,0.5,0.000315,3.1,0.0,6.0,linear
60,80218,15932,1,0.473684,0.708599,0.5,0.000315,3.1,0.0,6.0,linear
61,80145,15873,1,0.474591,0.708617,0.5,0.000315,3.1,0.0,6.0,linear
62,80012,15822,1,0.475039,0.707613,0.5,0.000315,3.1,0.0,6.0,linear
63,79702,15818,1,0.474731,0.707452,0.5,0.000315,3.1,0.0,6.0,linear
64,79156,15737,1,0.47669,0.71139,0.5,0.000315,3.1,0.0,6.0,linear
65,79132,15384,1,0.479049,0.713391,0.5,0.000315,3.1,0.0,6.0,linear
66,78833,15250,1,0.480616,0.714903,0.5,0.000315,3.1,0.0,6.0,linear
67,78276,15125,1,0.481833,0.717122,0.5,0.000315,3.1,0.0,6.0,linear
68,77999,14966,1,0.482196,0.71665,0.5,0.000315,3.1,0.0,6.0,linear
69,77953,14954,1,0.483339,0.71719,0.5,0.000315,3.1,0.0,6.0,linear
70,77812,14877,1,0.484444,0.718053,0.5,0.000315,3.1,0.0,6.0,linear
71,77325,14726,1,0.48577,0.718807,0.5,0.000315,3.1,0.0,6.0,linear
72,77105,14583,1,0.48649,0.719737,0.5,0.000315,3.1,0.0,6.0,linear
73,76627,14434,1,0.486822,0.721641,0.5,0.000315,3.1,0.0,6.0,linear
74,76123,14249,1,0.486224,0.719449,0.5,0.000315,3.1,0.0,6.0,linear
75,76217,14257,1,0.486463,0.718155,0.5,0.000315,3.1,0.0,6.0,linear
76,75938,14307,1,0.488196,0.721239,0.5,0.000315,3.1,0.0,6.0,linear
77,75682,14146,1,0.488872,0.722116,0.5,0.000315,3.1,0.0,6.0,linear
78,75767,14136,1,0.49064,0.722902,0.5,0.000315,3.1,0.0,6.0,linear
79,75448,14058,1,0.491032,0.725096,0.5,0.000315,3.1,0.0,6.0,linear
80,75270,13953,1,0.490764,0.723947,0.5,0.000315,3.1,0.0,6.0,linear
81,75107,13966,1,0.491289,0.725006,0.5,0.000315,3.1,0.0,6.0,linear
82,75091,13791,1,0.492668,0.726374,0.5,0.000315,3.1,0.0,6.0,linear
83,74834,13875,1,0.4929,0.727264,0.5,0.000315,3.1,0.0,6.0,linear
84,75126,13865,1,0.494299,0.727941,0.5,0.000315,3.1,0.0,6.0,linear
85,74461,13555,1,0.495962,0.731506,0.5,0.000315,3.1,0.0,6.0,linear
86,74301,13421,1,0.496605,0.733034,0.5,0.000315,3.1,0.0,6.0,linear
87,74075,13215,1,0.498843,0.734131,0.5,0.000315,3.1,0.0,6.0,linear
88,73504,13118,1,0.49926,0.73416,0.5,0.000315,3.1,0.0,6.0,linear
89,73290,13065,1,0.499431,0.733759,0.5,0.000315,3.1,0.0,6.0,linear
90,72948,13109,1,0.502077,0.736668,0.5,0.000315,3.1,0.0,6.0,linear
91,72284,12984,1,0.503628,0.7412,0.5,0.000315,3.1,0.0,6.0,linear
92,72271,12707,1,0.504733,0.742442,0.5,0.000315,3.1,0.0,6.0,linear
93,72239,12528,1,0.50762,0.744622,0.5,0.000315,3.1,0.0,6.0,linear
94,71730,12387,1,0.508657,0.745183,0.5,0.000315,3.1,0.0,6.0,linear
95,71128,12173,1,0.510309,0.746021,0.5,0.000315,3.1,0.0,6.0,linear
96,70976,12185,1,0.509995,0.745056,0.5,0.000315,3.1,0.0,6.0,linear
97,71267,12241,1,0.512128,0.746679,0.5,0.000315,3.1,0.0,6.0,linear
98,70643,12020,1,0.512314,0.747119,0.5,0.000315,3.1,0.0,6.0,linear
99,70019,11865,1,0.514099,0.749221,0.5,0.000315,3.1,0.0,6.0,linear
100,70151,11728,1,0.517314,0.751998,0.5,0.000315,3.1,0.0,6.0,linear
101,69163,11464,1,0.518393,0.753832,0.5,0.000315,3.1,0.0,6.0,linear
102,68803,11322,1,0.520167,0.755669,0.5,0.000315,3.1,0.0,6.0,linear
103,68152,11188,1,0.522325,0.75604,0.5,0.000315,3.1,0.0,6.0,linear
104,68133,11159,1,0.523589,0.75752,0.5,0.000315,3.1,0.0,6.0,linear
105,67583,10856,1,0.524065,0.759622,0.5,0.000315,3.1,0.0,6.0,linear
106,67753,10801,1,0.527018,0.761936,0.5,0.000315,3.1,0.0,6.0,linear
107,67091,10669,1,0.527719,0.761478,0.5,0.000315,3.1,0.0,6.0,linear
108,67090,10558,1,0.528486,0.76221,0.5,0.000315,3.1,0.0,6.0,linear
109,66503,10477,1,0.530499,0.763904,0.5,0.000315,3.1,0.0,6.0,linear
110,66213,10288,1,0.533475,0.766303,0.5,0.000315,3.1,0.0,6.0,linear
111,65686,10097,1,0.536872,0.771065,0.5,0.000315,3.1,0.0,6.0,linear
112,65389,9899,1,0.540206,0.774359,0.5,0.000315,3.1,0.0,6.0,linear
113,64547,9682,1,0.54181,0.774952,0.5,0.000315,3.1,0.0,6.0,linear
114,64184,9611,1,0.544619,0.778183,0.5,0.000315,3.1,0.0,6.0,linear
115,63502,9346,1,0.546907,0.779869,0.5,0.000315,3.1,0.0,6.0,linear
116,63110,9051,1,0.551583,0.784166,0.5,0.000315,3.1,0.0,6.0,linear
117,62136,8856,1,0.556114,0.78779,0.5,0.000315,3.1,0.0,6.0,linear
118,61286,8530,1,0.561205,0.792314,0.5,0.000315,3.1,0.0,6.0,linear
119,60401,8373,1,0.563067,0.794405,0.5,0.000315,3.1,0.0,6.0,linear
120,60275,8150,1,0.563881,0.793277,0.5,0.000315,3.1,0.0,6.0,linear
121,60038,8074,1,0.567384,0.794008,0.5,0.000315,3.1,0.0,6.0,linear
122,58877,7868,1,0.570069,0.798027,0.5,0.000315,3.1,0.0,6.0,linear
123,58292,7757,1,0.574469,0.799639,0.5,0.000315,3.1,0.0,6.0,linear
124,57532,7559,1,0.578971,0.805428,0.5,0.000315,3.1,0.0,6.0,linear
125,57275,7306,1,0.583762,0.809854,0.5,0.000315,3.1,0.0,6.0,linear
126,56403,7031,1,0.587534,0.811436,0.5,0.000315,3.1,0.0,6.0,linear
127,55626,6770,1,0.591135,0.8146,0.5,0.000315,3.1,0.0,6.0,linear
128,54881,6461,1,0.597452,0.820095,0.5,0.000315,3.1,0.0,6.0,linear
129,53987,6121,1,0.603601,0.824424,0.5,0.000315,3.1,0.0,6.0,linear
130,53006,5804,1,0.613121,0.831097,0.5,0.000315,3.1,0.0,6.0,linear
131,51647,5536,1,0.622688,0.838157,0.5,0.000315,3.1,0.0,6.0,linear
132,50649,5188,1,0.629671,0.843151,0.5,0.000315,3.1,0.0,6.0,linear
133,49950,5047,1,0.63657,0.846749,0.5,0.000315,3.1,0.0,6.0,linear
134,49051,4714,1,0.645539,0.851371,0.5,0.000315,3.1,0.0,6.0,linear
135,47940,4470,1,0.65348,0.857076,0.5,0.000315,3.1,0.0,6.0,linear
136,46560,4082,1,0.664261,0.865276,0.5,0.000315,3.1,0.0,6.0,linear
137,45395,3735,1,0.676267,0.873233,0.5,0.000315,3.1,0.0,6.0,linear
138,44351,3419,1,0.690398,0.880419,0.5,0.000315,3.1,0.0,6.0,linear
139,43234,3147,1,0.702992,0.889383,0.5,0.000315,3.1,0.0,6.0,linear
140,42061,2786,1,0.71723,0.897548,0.5,0.000315,3.1,0.0,6.0,linear
141,41114,2493,1,0.732189,0.905009,0.5,0.000315,3.1,0.0,6.0,linear
142,39897,2230,1,0.750414,0.913807,0.5,0.000315,3.1,0.0,6.0,linear
143,38617,1980,1,0.768542,0.920839,0.5,0.000315,3.1,0.0,6.0,linear
144,37149,1732,1,0.784127,0.92577,0.5,0.000315,3.1,0.0,6.0,linear
145,36346,1528,1,0.79983,0.932851,0.5,0.000315,3.1,0.0,6.0,linear
146,35413,1303,1,0.817362,0.942012,0.5,0.000315,3.1,0.0,6.0,linear
147,34409,1074,1,0.833877,0.951038,0.5,0.000315,3.1,0.0,6.0,linear
148,33726,863,1,0.855596,0.960428,0.5,0.000315,3.1,0.0,6.0,linear
149,32754,706,1,0.879099,0.967942,0.5,0.000315,3.1,0.0,6.0,linear
150,31804,548,1,0.899682,0.974262,0.5,0.000315,3.1,0.0,6.0,linear
151,31158,428,1,0.914528,0.979152,0.5,0.000315,3.1,0.0,6.0,linear
152,30515,335,1,0.929725,0.983503,0.5,0.000315,3.1,0.0,6.0,linear
153,29836,249,1,0.943599,0.988051,0.5,0.000315,3.1,0.0,6.0,linear
154,29477,169,1,0.957678,0.991569,0.5,0.000315,3.1,0.0,6.0,linear
155,29093,119,1,0.967784,0.994308,0.5,0.000315,3.1,0.0,6.0,linear
156,28742,81,1,0.977371,0.9965,0.5,0.000315,3.1,0.0,6.0,linear
157,28673,46,1,0.984953,0.997959,0.5,0.000315,3.1,0.0,6.0,linear
158,28356,23,1,0.990733,0.998982,0.5,0.000315,3.1,0.0,6.0,linear
159,28440,11,1,0.994843,0.999544,0.5,0.000315,3.1,0.0,6.0,linear
160,28142,7,1,0.997089,0.999716,0.5,0.000315,3.1,0.0,6.0,linear
161,27805,3,1,0.998186,0.99982,0.5,0.000315,3.1,0.0,6.0,linear
162,27986,3,1,0.999107,0.999893,0.5,0.000315,3.1,0.0,6.0,linear
163,27932,2,1,0.999302,0.999928,0.5,0.000315,3.1,0.0,6.0,linear
164,27819,1,1,0.999479,0.999964,0.5,0.000315,3.1,0.0,6.0,linear
165,27995,1,1,0.999732,0.999964,0.5,0.000315,3.1,0.0,6.0,linear
166,28030,1,1,0.999875,0.999964,0.5,0.000315,3.1,0.0,6.0,linear
167,28059,0,1,0.999929,1.0,0.5,0.000315,3.1,0.0,6.0,linear

