generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,85590,21257,1,0.413225,0.637286,0.5,0.000126,2.65,0.0,6.0,linear
123,85567,21283,1,0.413128,0.637148,0.5,0.000126,2.65,0.0,6.0,linear
124,85326,21365,1,0.412219,0.637561,0.5,0.000126,2.65,0.0,6.0,linear
125,85846,21415,1,0.412318,0.636448,0.5,0.000126,2.65,0.0,6.0,linear
126,86428,21448,1,0.413461,0.638092,0.5,0.000126,2.65,0.0,6.0,linear
127,86514,21476,1,0.412778,0.63816,0.5,0.000126,2.65,0.0,6.0,linear
128,86969,21465,1,0.413296,0.639046,0.5,0.000126,2.65,0.0,6.0,linear
129,86527,21508,1,0.411891,0.637492,0.5,0.000126,2.65,0.0,6.0,linear
130,86323,21570,1,0.412041,0.637179,0.5,0.000126,2.65,0.0,6.0,linear
131,86432,21645,1,0.412169,0.637814,0.5,0.000126,2.65,0.0,6.0,linear
132,86488,21596,1,0.412003,0.638434,0.5,0.000126,2.65,0.0,6.0,linear
133,87181,21649,1,0.413844,0.640506,0.5,0.000126,2.65,0.0,6.0,linear
134,86368,21354,1,0.412719,0.639172,0.5,0.000126,2.65,0.0,6.0,linear
135,86392,21441,1,0.411795,0.636808,0.5,0.000126,2.65,0.0,6.0,linear
136,86621,21601,1,0.41199,0.636812,0.5,0.000126,2.65,0.0,6.0,linear
137,86251,21533,1,0.410891,0.636413,0.5,0.000126,2.65,0.0,6.0,linear
138,86404,21612,1,0.412133,0.637164,0.5,0.000126,2.65,0.0,6.0,linear
139,86337,21311,1,0.414169,0.639086,0.5,0.000126,2.65,0.0,6.0,linear
140,86492,21468,1,0.414563,0.639606,0.5,0.000126,2.65,0.0,6.0,linear
141,86117,21286,1,0.415096,0.641454,0.5,0.000126,2.65,0.0,6.0,linear
142,86275,21389,1,0.414701,0.640464,0.5,0.000126,2.65,0.0,6.0,linear
143,86092,21419,1,0.413863,0.639503,0.5,0.000126,2.65,0.0,6.0,linear
144,86332,21419,1,0.413201,0.638533,0.5,0.000126,2.65,0.0,6.0,linear
145,86339,21350,1,0.414013,0.639751,0.5,0.000126,2.65,0.0,6.0,linear
146,86335,21281,1,0.414888,0.641283,0.5,0.000126,2.65,0.0,6.0,linear
147,86034,21158,1,0.415722,0.641982,0.5,0.000126,2.65,0.0,6.0,linear
148,85797,21032,1,0.417319,0.643453,0.5,0.000126,2.65,0.0,6.0,linear
149,85291,20923,1,0.41632,0.642807,0.5,0.000126,2.65,0.0,6.0,linear
150,85395,21033,1,0.414355,0.639457,0.5,0.000126,2.65,0.0,6.0,linear
151,85987,21401,1,0.414486,0.639219,0.5,0.000126,2.65,0.0,6.0,linear
152,85793,21204,1,0.414976,0.641025,0.5,0.000126,2.65,0.0,6.0,linear
153,85612,21120,1,0.413475,0.638695,0.5,0.000126,2.65,0.0,6.0,linear
154,85891,21357,1,0.414094,0.639792,0.5,0.000126,2.65,0.0,6.0,linear
155,86035,21367,1,0.413447,0.638293,0.5,0.000126,2.65,0.0,6.0,linear
156,86245,21487,1,0.41266,0.637354,0.5,0.000126,2.65,0.0,6.0,linear
157,86495,21477,1,0.412987,0.637855,0.5,0.000126,2.65,0.0,6.0,linear
158,86453,21564,1,0.412759,0.637867,0.5,0.000126,2.65,0.0,6.0,linear
159,86558,21626,1,0.412014,0.636747,0.5,0.000126,2.65,0.0,6.0,linear
160,86865,21639,1,0.410314,0.63349,0.5,0.000126,2.65,0.0,6.0,linear
161,86712,21655,1,0.409798,0.633244,0.5,0.000126,2.65,0.0,6.0,linear
162,86844,21800,1,0.408804,0.629541,0.5,0.000126,2.65,0.0,6.0,linear
163,86726,21970,1,0.407947,0.630063,0.5,0.000126,2.65,0.0,6.0,linear
164,86838,22060,1,0.406856,0.629479,0.5,0.000126,2.65,0.0,6.0,linear
165,87138,22234,1,0.406246,0.627833,0.5,0.000126,2.65,0.0,6.0,linear
166,87515,22435,1,0.406278,0.628396,0.5,0.000126,2.65,0.0,6.0,linear
167,88022,22481,1,0.405638,0.627052,0.5,0.000126,2.65,0.0,6.0,linear
168,87945,22702,1,0.405036,0.626353,0.5,0.000126,2.65,0.0,6.0,linear
169,88030,22673,1,0.404338,0.624499,0.5,0.000126,2.65,0.0,6.0,linear
170,88523,22790,1,0.403945,0.624407,0.5,0.000126,2.65,0.0,6.0,linear
171,88628,22741,1,0.40462,0.625313,0.5,0.000126,2.65,0.0,6.0,linear
172,88869,22756,1,0.40509,0.62645,0.5,0.000126,2.65,0.0,6.0,linear
173,88354,22667,1,0.405376,0.62663,0.5,0.000126,2.65,0.0,6.0,linear
174,88489,22749,1,0.403768,0.623844,0.5,0.000126,2.65,0.0,6.0,linear
175,88664,22787,1,0.402275,0.62192,0.5,0.000126,2.65,0.0,6.0,linear
176,88682,22942,1,0.402663,0.622397,0.5,0.000126,2.65,0.0,6.0,linear
177,88774,22976,1,0.402676,0.621699,0.5,0.000126,2.65,0.0,6.0,linear
178,88645,23122,1,0.400467,0.618329,0.5,0.000126,2.65,0.0,6.0,linear
179,88828,23244,1,0.399509,0.616787,0.5,0.000126,2.65,0.0,6.0,linear
180,88873,23246,1,0.400646,0.618728,0.5,0.000126,2.65,0.0,6.0,linear
181,88999,23190,1,0.400904,0.619062,0.5,0.000126,2.65,0.0,6.0,linear
182,89391,23492,1,0.402064,0.621002,0.5,0.000126,2.65,0.0,6.0,linear
183,88825,22999,1,0.402331,0.621265,0.5,0.000126,2.65,0.0,6.0,linear
184,89100,23106,1,0.400607,0.619178,0.5,0.000126,2.65,0.0,6.0,linear
185,89223,23203,1,0.399814,0.617045,0.5,0.000126,2.65,0.0,6.0,linear
186,89231,23229,1,0.399819,0.61724,0.5,0.000126,2.65,0.0,6.0,linear
187,88998,23408,1,0.397524,0.612871,0.5,0.000126,2.65,0.0,6.0,linear
188,89194,23673,1,0.39763,0.614139,0.5,0.000126,2.65,0.0,6.0,linear
189,89960,23952,1,0.3972,0.612368,0.5,0.000126,2.65,0.0,6.0,linear
190,89528,23836,1,0.396052,0.611541,0.5,0.000126,2.65,0.0,6.0,linear
191,89863,24065,1,0.394886,0.609277,0.5,0.000126,2.65,0.0,6.0,linear
192,90091,24074,1,0.393497,0.607511,0.5,0.000126,2.65,0.0,6.0,linear
193,90412,24251,1,0.392246,0.60541,0.5,0.000126,2.65,0.0,6.0,linear
194,90884,24369,1,0.393741,0.607969,0.5,0.000126,2.65,0.0,6.0,linear
195,91149,24467,1,0.395347,0.609967,0.5,0.000126,2.65,0.0,6.0,linear
196,90662,24321,1,0.395177,0.610467,0.5,0.000126,2.65,0.0,6.0,linear
197,90645,24338,1,0.394524,0.609022,0.5,0.000126,2.65,0.0,6.0,linear
198,90183,24305,1,0.393935,0.608756,0.5,0.000126,2.65,0.0,6.0,linear
199,90943,24521,1,0.392919,0.606186,0.5,0.000126,2.65,0.0,6.0,linear
200,90777,24425,1,0.394692,0.609821,0.5,0.000126,2.65,0.0,6.0,linear
201,90565,24247,1,0.393118,0.606788,0.5,0.000126,2.65,0.0,6.0,linear
202,90607,24394,1,0.392642,0.60608,0.5,0.000126,2.65,0.0,6.0,linear
203,90931,24396,1,0.393353,0.607156,0.5,0.000126,2.65,0.0,6.0,linear
204,91135,24550,1,0.392741,0.606234,0.5,0.000126,2.65,0.0,6.0,linear
205,91154,24439,1,0.393367,0.607463,0.5,0.000126,2.65,0.0,6.0,linear
206,91140,24232,1,0.393703,0.607622,0.5,0.000126,2.65,0.0,6.0,linear
207,91170,24324,1,0.393064,0.607457,0.5,0.000126,2.65,0.0,6.0,linear
208,90795,24197,1,0.39168,0.604842,0.5,0.000126,2.65,0.0,6.0,linear
209,91004,24450,1,0.391117,0.602927,0.5,0.000126,2.65,0.0,6.0,linear
210,91291,24579,1,0.391488,0.604022,0.5,0.000126,2.65,0.0,6.0,linear
211,91430,24691,1,0.391462,0.603357,0.5,0.000126,2.65,0.0,6.0,linear
212,91044,24783,1,0.38987,0.601612,0.5,0.000126,2.65,0.0,6.0,linear
213,91459,25025,1,0.389348,0.600009,0.5,0.000126,2.65,0.0,6.0,linear
214,91625,25126,1,0.387598,0.597071,0.5,0.000126,2.65,0.0,6.0,linear
215,91450,25116,1,0.38795,0.597717,0.5,0.000126,2.65,0.0,6.0,linear
216,91652,25084,1,0.387119,0.597062,0.5,0.000126,2.65,0.0,6.0,linear
217,92082,25247,1,0.386309,0.595219,0.5,0.000126,2.65,0.0,6.0,linear
218,92489,25409,1,0.384957,0.59289,0.5,0.000126,2.65,0.0,6.0,linear
219,92518,25534,1,0.385403,0.594143,0.5,0.000126,2.65,0.0,6.0,linear
220,92147,25454,1,0.384749,0.593646,0.5,0.000126,2.65,0.0,6.0,linear
221,92219,25592,1,0.383586,0.589986,0.5,0.000126,2.65,0.0,6.0,linear
222,92451,25899,1,0.379982,0.584388,0.5,0.000126,2.65,0.0,6.0,linear
223,92756,26117,1,0.379206,0.582216,0.5,0.000126,2.65,0.0,6.0,linear
224,93245,26175,1,0.379012,0.581326,0.5,0.000126,2.65,0.0,6.0,linear
225,93555,26466,1,0.376675,0.579048,0.5,0.000126,2.65,0.0,6.0,linear
226,94106,26743,1,0.376126,0.578718,0.5,0.000126,2.65,0.0,6.0,linear
227,94328,26895,1,0.377206,0.57967,0.5,0.000126,2.65,0.0,6.0,linear
228,93975,26847,1,0.377158,0.579897,0.5,0.000126,2.65,0.0,6.0,linear
229,94103,26773,1,0.376076,0.579305,0.5,0.000126,2.65,0.0,6.0,linear
230,94517,26919,1,0.37667,0.578978,0.5,0.000126,2.65,0.0,6.0,linear
231,94133,26858,1,0.375232,0.576861,0.5,0.000126,2.65,0.0,6.0,linear
232,93753,26796,1,0.373868,0.574038,0.5,0.000126,2.65,0.0,6.0,linear
233,94238,27080,1,0.372327,0.571046,0.5,0.000126,2.65,0.0,6.0,linear
234,94628,27452,1,0.372729,0.57121,0.5,0.000126,2.65,0.0,6.0,linear
235,94573,27523,1,0.371967,0.570033,0.5,0.000126,2.65,0.0,6.0,linear
236,94863,27788,1,0.370164,0.5669,0.5,0.000126,2.65,0.0,6.0,linear
237,95430,27870,1,0.370135,0.567874,0.5,0.000126,2.65,0.0,6.0,linear
238,95445,27985,1,0.36876,0.566142,0.5,0.000126,2.65,0.0,6.0,linear
239,95017,27890,1,0.368185,0.564793,0.5,0.000126,2.65,0.0,6.0,linear
240,95582,28193,1,0.367329,0.562772,0.5,0.000126,2.65,0.0,6.0,linear
241,95374,28448,1,0.364656,0.558193,0.5,0.000126,2.65,0.0,6.0,linear
242,96113,28694,1,0.364074,0.556481,0.5,0.000126,2.65,0.0,6.0,linear
243,96406,28672,1,0.363807,0.556371,0.5,0.000126,2.65,0.0,6.0,linear
244,96890,28928,1,0.364347,0.556826,0.5,0.000126,2.65,0.0,6.0,linear
245,96516,28950,1,0.36454,0.556787,0.5,0.000126,2.65,0.0,6.0,linear
246,95821,28784,1,0.363343,0.555879,0.5,0.000126,2.65,0.0,6.0,linear
247,96214,28828,1,0.364529,0.557513,0.5,0.000126,2.65,0.0,6.0,linear
248,96154,28749,1,0.363895,0.555904,0.5,0.000126,2.65,0.0,6.0,linear
249,96225,28955,1,0.362787,0.553394,0.5,0.000126,2.65,0.0,6.0,linear
250,96150,28994,1,0.362001,0.552617,0.5,0.000126,2.65,0.0,6.0,linear
251,96589,29230,1,0.361239,0.551526,0.5,0.000126,2.65,0.0,6.0,linear
252,96375,29111,1,0.361536,0.551278,0.5,0.000126,2.65,0.0,6.0,linear
253,96494,29088,1,0.360765,0.551002,0.5,0.000126,2.65,0.0,6.0,linear
254,96739,29282,1,0.361224,0.551704,0.5,0.000126,2.65,0.0,6.0,linear
255,96267,29297,1,0.359233,0.548379,0.5,0.000126,2.65,0.0,6.0,linear
256,96715,29394,1,0.359328,0.548385,0.5,0.000126,2.65,0.0,6.0,linear
257,96698,29525,1,0.357901,0.546494,0.5,0.000126,2.65,0.0,6.0,linear
258,96998,29695,1,0.358006,0.54635,0.5,0.000126,2.65,0.0,6.0,linear
259,96921,29532,1,0.357365,0.545122,0.5,0.000126,2.65,0.0,6.0,linear
260,96823,29629,1,0.356904,0.544337,0.5,0.000126,2.65,0.0,6.0,linear
261,97220,29758,1,0.355167,0.540719,0.5,0.000126,2.65,0.0,6.0,linear
262,97247,30041,1,0.354439,0.540186,0.5,0.000126,2.65,0.0,6.0,linear
263,97247,30227,1,0.35432,0.539815,0.5,0.000126,2.65,0.0,6.0,linear
264,97440,30393,1,0.353272,0.538002,0.5,0.000126,2.65,0.0,6.0,linear
265,97536,30345,1,0.353677,0.53855,0.5,0.000126,2.65,0.0,6.0,linear
266,97993,30386,1,0.355729,0.540623,0.5,0.000126,2.65,0.0,6.0,linear
267,97761,30428,1,0.355398,0.539918,0.5,0.000126,2.65,0.0,6.0,linear
268,97517,30361,1,0.356556,0.541429,0.5,0.000126,2.65,0.0,6.0,linear
269,97643,30343,1,0.355108,0.538919,0.5,0.000126,2.65,0.0,6.0,linear
270,97278,30452,1,0.352987,0.536757,0.5,0.000126,2.65,0.0,6.0,linear
271,98069,30599,1,0.3526,0.536073,0.5,0.000126,2.65,0.0,6.0,linear
272,97954,30533,1,0.351305,0.533879,0.5,0.000126,2.65,0.0,6.0,linear
273,97400,30496,1,0.351305,0.533275,0.5,0.000126,2.65,0.0,6.0,linear
274,97661,30591,1,0.349491,0.529632,0.5,0.000126,2.65,0.0,6.0,linear
275,97654,30726,1,0.348528,0.528507,0.5,0.000126,2.65,0.0,6.0,linear
276,98194,30951,1,0.349781,0.530678,0.5,0.000126,2.65,0.0,6.0,linear
277,98127,31056,1,0.348217,0.528062,0.5,0.000126,2.65,0.0,6.0,linear
278,98313,31224,1,0.348144,0.527143,0.5,0.000126,2.65,0.0,6.0,linear
279,98204,31320,1,0.347473,0.526001,0.5,0.000126,2.65,0.0,6.0,linear
280,98575,31414,1,0.346207,0.522982,0.5,0.000126,2.65,0.0,6.0,linear
281,98204,31653,1,0.345767,0.523014,0.5,0.000126,2.65,0.0,6.0,linear
282,98210,31422,1,0.34663,0.524575,0.5,0.000126,2.65,0.0,6.0,linear
283,98451,31384,1,0.346972,0.524998,0.5,0.000126,2.65,0.0,6.0,linear
284,98929,31634,1,0.345432,0.523166,0.5,0.000126,2.65,0.0,6.0,linear
285,98786,31766,1,0.343664,0.520247,0.5,0.000126,2.65,0.0,6.0,linear
286,99206,32012,1,0.342225,0.516673,0.5,0.000126,2.65,0.0,6.0,linear
287,99278,32004,1,0.342369,0.515644,0.5,0.000126,2.65,0.0,6.0,linear
288,99195,32171,1,0.340874,0.51501,0.5,0.000126,2.65,0.0,6.0,linear
289,99395,32132,1,0.34159,0.515309,0.5,0.000126,2.65,0.0,6.0,linear
290,98909,31844,1,0.341611,0.515296,0.5,0.000126,2.65,0.0,6.0,linear
291,99007,32089,1,0.340911,0.514248,0.5,0.000126,2.65,0.0,6.0,linear
292,99254,32320,1,0.340742,0.513369,0.5,0.000126,2.65,0.0,6.0,linear
293,99001,32079,1,0.342538,0.516259,0.5,0.000126,2.65,0.0,6.0,linear
294,98803,32111,1,0.341517,0.516171,0.5,0.000126,2.65,0.0,6.0,linear
295,99027,32081,1,0.34298,0.517296,0.5,0.000126,2.65,0.0,6.0,linear
296,99016,31923,1,0.342094,0.516049,0.5,0.000126,2.65,0.0,6.0,linear
297,99429,32073,1,0.340732,0.513905,0.5,0.000126,2.65,0.0,6.0,linear
298,99711,32307,1,0.339916,0.511868,0.5,0.000126,2.65,0.0,6.0,linear
299,99678,32551,1,0.337978,0.508196,0.5,0.000126,2.65,0.0,6.0,linear
300,99617,32846,1,0.338022,0.507306,0.5,0.000126,2.65,0.0,6.0,linear
301,99788,33115,1,0.337516,0.506178,0.5,0.000126,2.65,0.0,6.0,linear
302,99855,33129,1,0.337743,0.506574,0.5,0.000126,2.65,0.0,6.0,linear
303,99389,32922,1,0.338828,0.508891,0.5,0.000126,2.65,0.0,6.0,linear
304,99161,32613,1,0.339302,0.510368,0.5,0.000126,2.65,0.0,6.0,linear
305,99322,32429,1,0.340542,0.512462,0.5,0.000126,2.65,0.0,6.0,linear
306,99102,32331,1,0.338562,0.510101,0.5,0.000126,2.65,0.0,6.0,linear
307,99305,32408,1,0.339452,0.510719,0.5,0.000126,2.65,0.0,6.0,linear
308,99011,32416,1,0.33891,0.509571,0.5,0.000126,2.65,0.0,6.0,linear
309,99440,32542,1,0.339838,0.510558,0.5,0.000126,2.65,0.0,6.0,linear
310,98966,32377,1,0.338688,0.509141,0.5,0.000126,2.65,0.0,6.0,linear
311,99427,32458,1,0.337542,0.507367,0.5,0.000126,2.65,0.0,6.0,linear
312,99987,32711,1,0.338674,0.508836,0.5,0.000126,2.65,0.0,6.0,linear
313,99824,32788,1,0.337683,0.507695,0.5,0.000126,2.65,0.0,6.0,linear
314,100108,33033,1,0.336602,0.504584,0.5,0.000126,2.65,0.0,6.0,linear
315,99870,32947,1,0.335918,0.504022,0.5,0.000126,2.65,0.0,6.0,linear
