generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,84010,44259,1,0.122037,0.206369,0.5,0.25,0.5,0.0,6.0,linear
29,84205,44121,1,0.124418,0.21183,0.5,0.25,0.5,0.0,6.0,linear
30,84381,43972,1,0.126248,0.214826,0.5,0.25,0.5,0.0,6.0,linear
31,83643,43654,1,0.128176,0.218601,0.5,0.25,0.5,0.0,6.0,linear
32,83783,43680,1,0.128632,0.219279,0.5,0.25,0.5,0.0,6.0,linear
33,83614,43461,1,0.129636,0.22136,0.5,0.25,0.5,0.0,6.0,linear
34,83926,43545,1,0.129998,0.222583,0.5,0.25,0.5,0.0,6.0,linear
35,84401,43812,1,0.130937,0.22406,0.5,0.25,0.5,0.0,6.0,linear
36,84104,43505,1,0.131825,0.225442,0.5,0.25,0.5,0.0,6.0,linear
37,84084,43472,1,0.131124,0.224524,0.5,0.25,0.5,0.0,6.0,linear
38,83840,43270,1,0.13184,0.225729,0.5,0.25,0.5,0.0,6.0,linear
39,84010,43348,1,0.132025,0.22632,0.5,0.25,0.5,0.0,6.0,linear
40,84385,43453,1,0.131696,0.226543,0.5,0.25,0.5,0.0,6.0,linear
41,84871,43548,1,0.132474,0.227374,0.5,0.25,0.5,0.0,6.0,linear
42,84573,43504,1,0.131542,0.226331,0.5,0.25,0.5,0.0,6.0,linear
43,84705,43638,1,0.132568,0.227956,0.5,0.25,0.5,0.0,6.0,linear
44,83833,43269,1,0.132376,0.227224,0.5,0.25,0.5,0.0,6.0,linear
45,84333,43520,1,0.132102,0.227061,0.5,0.25,0.5,0.0,6.0,linear
46,84706,43611,1,0.132908,0.228869,0.5,0.25,0.5,0.0,6.0,linear
47,84607,43447,1,0.132033,0.226945,0.5,0.25,0.5,0.0,6.0,linear
48,84197,43501,1,0.132802,0.228527,0.5,0.25,0.5,0.0,6.0,linear
49,84776,43479,1,0.132108,0.227035,0.5,0.25,0.5,0.0,6.0,linear
50,85198,43937,1,0.131845,0.226035,0.5,0.25,0.5,0.0,6.0,linear
51,84833,43874,1,0.131453,0.22525,0.5,0.25,0.5,0.0,6.0,linear
52,84122,43589,1,0.131881,0.225995,0.5,0.25,0.5,0.0,6.0,linear
53,83687,43279,1,0.13351,0.229562,0.5,0.25,0.5,0.0,6.0,linear
54,84054,43287,1,0.132857,0.22856,0.5,0.25,0.5,0.0,6.0,linear
55,84839,43578,1,0.135098,0.232282,0.5,0.25,0.5,0.0,6.0,linear
56,85090,43536,1,0.134837,0.231867,0.5,0.25,0.5,0.0,6.0,linear
57,84617,43315,1,0.135717,0.234239,0.5,0.25,0.5,0.0,6.0,linear
58,84332,43349,1,0.134696,0.232772,0.5,0.25,0.5,0.0,6.0,linear
59,84778,43726,1,0.133728,0.23023,0.5,0.25,0.5,0.0,6.0,linear
60,84027,43305,1,0.134194,0.230931,0.5,0.25,0.5,0.0,6.0,linear
61,84045,43200,1,0.133595,0.230423,0.5,0.25,0.5,0.0,6.0,linear
62,84612,43530,1,0.133473,0.230172,0.5,0.25,0.5,0.0,6.0,linear
63,84855,43639,1,0.132974,0.228778,0.5,0.25,0.5,0.0,6.0,linear
64,84940,43809,1,0.133162,0.229361,0.5,0.25,0.5,0.0,6.0,linear
65,84715,43571,1,0.133945,0.230701,0.5,0.25,0.5,0.0,6.0,linear
66,84480,43463,1,0.133378,0.229848,0.5,0.25,0.5,0.0,6.0,linear
67,84421,43503,1,0.133225,0.229833,0.5,0.25,0.5,0.0,6.0,linear
68,85143,43929,1,0.132391,0.227738,0.5,0.25,0.5,0.0,6.0,linear
69,84666,43777,1,0.133102,0.228776,0.5,0.25,0.5,0.0,6.0,linear
70,84424,43529,1,0.133383,0.2293,0.5,0.25,0.5,0.0,6.0,linear
71,84720,43762,1,0.133537,0.230164,0.5,0.25,0.5,0.0,6.0,linear
72,85555,43980,1,0.134214,0.231461,0.5,0.25,0.5,0.0,6.0,linear
73,85643,43949,1,0.133754,0.2305,0.5,0.25,0.5,0.0,6.0,linear
74,85071,43665,1,0.134022,0.230692,0.5,0.25,0.5,0.0,6.0,linear
75,84543,43614,1,0.13363,0.230454,0.5,0.25,0.5,0.0,6.0,linear
76,85360,44069,1,0.133903,0.230873,0.5,0.25,0.5,0.0,6.0,linear
77,85067,43804,1,0.133361,0.229896,0.5,0.25,0.5,0.0,6.0,linear
78,84432,43511,1,0.1348,0.232288,0.5,0.25,0.5,0.0,6.0,linear
79,84605,43620,1,0.133915,0.230793,0.5,0.25,0.5,0.0,6.0,linear
80,84929,43817,1,0.134293,0.231802,0.5,0.25,0.5,0.0,6.0,linear
81,84521,43375,1,0.134212,0.231138,0.5,0.25,0.5,0.0,6.0,linear
82,84299,43281,1,0.135126,0.23365,0.5,0.25,0.5,0.0,6.0,linear
83,85207,43533,1,0.134127,0.231312,0.5,0.25,0.5,0.0,6.0,linear
84,85569,43720,1,0.133542,0.229566,0.5,0.25,0.5,0.0,6.0,linear
85,85055,43821,1,0.132958,0.229206,0.5,0.25,0.5,0.0,6.0,linear
86,85502,44090,1,0.132654,0.228324,0.5,0.25,0.5,0.0,6.0,linear
87,84666,43866,1,0.13352,0.229778,0.5,0.25,0.5,0.0,6.0,linear
88,84482,43860,1,0.133387,0.22943,0.5,0.25,0.5,0.0,6.0,linear
89,84711,43896,1,0.132186,0.227391,0.5,0.25,0.5,0.0,6.0,linear
90,85267,43930,1,0.131954,0.227146,0.5,0.25,0.5,0.0,6.0,linear
91,84904,43847,1,0.132708,0.22833,0.5,0.25,0.5,0.0,6.0,linear
92,84737,43899,1,0.132683,0.22875,0.5,0.25,0.5,0.0,6.0,linear
93,85668,44220,1,0.132558,0.228128,0.5,0.25,0.5,0.0,6.0,linear
94,85148,43937,1,0.132113,0.226868,0.5,0.25,0.5,0.0,6.0,linear
95,85016,44091,1,0.132771,0.228402,0.5,0.25,0.5,0.0,6.0,linear
96,84784,43831,1,0.132942,0.228555,0.5,0.25,0.5,0.0,6.0,linear
97,84297,43643,1,0.13246,0.228587,0.5,0.25,0.5,0.0,6.0,linear
98,84787,43815,1,0.132664,0.228999,0.5,0.25,0.5,0.0,6.0,linear
99,84422,43548,1,0.133155,0.229058,0.5,0.25,0.5,0.0,6.0,linear
100,84390,43409,1,0.133373,0.229394,0.5,0.25,0.5,0.0,6.0,linear
101,84920,43563,1,0.133835,0.230139,0.5,0.25,0.5,0.0,6.0,linear
102,85464,43798,1,0.132713,0.22855,0.5,0.25,0.5,0.0,6.0,linear
103,85120,43714,1,0.132928,0.229425,0.5,0.25,0.5,0.0,6.0,linear
104,85214,43787,1,0.132774,0.229424,0.5,0.25,0.5,0.0,6.0,linear
105,84927,43687,1,0.132405,0.228524,0.5,0.25,0.5,0.0,6.0,linear
106,85404,43802,1,0.133334,0.230071,0.5,0.25,0.5,0.0,6.0,linear
107,85248,43739,1,0.134186,0.230997,0.5,0.25,0.5,0.0,6.0,linear
108,84908,43499,1,0.133463,0.22953,0.5,0.25,0.5,0.0,6.0,linear
109,85194,43713,1,0.134117,0.231459,0.5,0.25,0.5,0.0,6.0,linear
110,85408,43960,1,0.132544,0.228442,0.5,0.25,0.5,0.0,6.0,linear
111,85291,43925,1,0.132401,0.22771,0.5,0.25,0.5,0.0,6.0,linear
112,85017,43806,1,0.132497,0.227876,0.5,0.25,0.5,0.0,6.0,linear
113,85097,43975,1,0.131699,0.226422,0.5,0.25,0.5,0.0,6.0,linear
114,84607,43882,1,0.131224,0.225458,0.5,0.25,0.5,0.0,6.0,linear
115,84566,43906,1,0.133133,0.228629,0.5,0.25,0.5,0.0,6.0,linear
116,85483,44249,1,0.132188,0.227559,0.5,0.25,0.5,0.0,6.0,linear
117,85379,43939,1,0.132115,0.22745,0.5,0.25,0.5,0.0,6.0,linear
118,84945,43930,1,0.132905,0.228585,0.5,0.25,0.5,0.0,6.0,linear
119,85335,44099,1,0.132615,0.2279,0.5,0.25,0.5,0.0,6.0,linear
120,85108,43822,1,0.133926,0.230297,0.5,0.25,0.5,0.0,6.0,linear
121,84486,43359,1,0.133603,0.230517,0.5,0.25,0.5,0.0,6.0,linear
122,84681,43626,1,0.133777,0.23052,0.5,0.25,0.5,0.0,6.0,linear
123,85113,43689,1,0.133603,0.229757,0.5,0.25,0.5,0.0,6.0,linear
124,85533,43957,1,0.132789,0.228373,0.5,0.25,0.5,0.0,6.0,linear
125,85064,43941,1,0.133072,0.228996,0.5,0.25,0.5,0.0,6.0,linear
126,84937,43958,1,0.133589,0.23018,0.5,0.25,0.5,0.0,6.0,linear
127,84958,43904,1,0.134235,0.23104,0.5,0.25,0.5,0.0,6.0,linear
128,84558,43410,1,0.135748,0.233622,0.5,0.25,0.5,0.0,6.0,linear
129,84663,43202,1,0.136378,0.234917,0.5,0.25,0.5,0.0,6.0,linear
130,85277,43504,1,0.135185,0.233123,0.5,0.25,0.5,0.0,6.0,linear
131,85607,43924,1,0.134797,0.232427,0.5,0.25,0.5,0.0,6.0,linear
132,85414,43735,1,0.133988,0.231185,0.5,0.25,0.5,0.0,6.0,linear
133,84384,43347,1,0.133988,0.231002,0.5,0.25,0.5,0.0,6.0,linear
134,84114,43241,1,0.132945,0.228609,0.5,0.25,0.5,0.0,6.0,linear
135,85040,43960,1,0.133544,0.230131,0.5,0.25,0.5,0.0,6.0,linear
136,85541,44051,1,0.13277,0.22826,0.5,0.25,0.5,0.0,6.0,linear
137,84906,43748,1,0.134451,0.231516,0.5,0.25,0.5,0.0,6.0,linear
138,84911,43791,1,0.133294,0.230003,0.5,0.25,0.5,0.0,6.0,linear
139,84904,43847,1,0.133658,0.229808,0.5,0.25,0.5,0.0,6.0,linear
140,84847,43818,1,0.134708,0.232288,0.5,0.25,0.5,0.0,6.0,linear
141,83982,43237,1,0.13441,0.23194,0.5,0.25,0.5,0.0,6.0,linear
142,85131,43534,1,0.133008,0.229529,0.5,0.25,0.5,0.0,6.0,linear
143,85729,43756,1,0.132874,0.228556,0.5,0.25,0.5,0.0,6.0,linear
144,85356,43772,1,0.132537,0.228115,0.5,0.25,0.5,0.0,6.0,linear
145,85593,43856,1,0.132603,0.227413,0.5,0.25,0.5,0.0,6.0,linear
146,85557,44109,1,0.131863,0.226853,0.5,0.25,0.5,0.0,6.0,linear
147,85569,44128,1,0.130737,0.224524,0.5,0.25,0.5,0.0,6.0,linear
148,84760,43737,1,0.132272,0.227067,0.5,0.25,0.5,0.0,6.0,linear
149,84681,43583,1,0.132161,0.226968,0.5,0.25,0.5,0.0,6.0,linear
150,84668,43694,1,0.133197,0.229157,0.5,0.25,0.5,0.0,6.0,linear
151,85227,44036,1,0.132546,0.228262,0.5,0.25,0.5,0.0,6.0,linear
152,85121,43882,1,0.131681,0.22673,0.5,0.25,0.5,0.0,6.0,linear
153,84695,43776,1,0.131836,0.226259,0.5,0.25,0.5,0.0,6.0,linear
154,85101,43878,1,0.132231,0.227758,0.5,0.25,0.5,0.0,6.0,linear
155,85085,44012,1,0.131801,0.227254,0.5,0.25,0.5,0.0,6.0,linear
156,85006,43918,1,0.131779,0.226592,0.5,0.25,0.5,0.0,6.0,linear
157,84636,43819,1,0.132951,0.228829,0.5,0.25,0.5,0.0,6.0,linear
158,85022,43743,1,0.133041,0.22872,0.5,0.25,0.5,0.0,6.0,linear
159,85033,43858,1,0.13268,0.22857,0.5,0.25,0.5,0.0,6.0,linear
160,85182,44020,1,0.132512,0.227648,0.5,0.25,0.5,0.0,6.0,linear
161,85540,44089,1,0.132378,0.22774,0.5,0.25,0.5,0.0,6.0,linear
162,84859,43716,1,0.132628,0.227918,0.5,0.25,0.5,0.0,6.0,linear
163,84506,43550,1,0.132009,0.226959,0.5,0.25,0.5,0.0,6.0,linear
164,84339,43315,1,0.131461,0.225702,0.5,0.25,0.5,0.0,6.0,linear
165,85338,43982,1,0.131715,0.2266,0.5,0.25,0.5,0.0,6.0,linear
166,85535,44125,1,0.132059,0.226932,0.5,0.25,0.5,0.0,6.0,linear
167,85222,44165,1,0.131897,0.226471,0.5,0.25,0.5,0.0,6.0,linear
168,84783,43850,1,0.131896,0.226976,0.5,0.25,0.5,0.0,6.0,linear
169,84726,43851,1,0.131923,0.226799,0.5,0.25,0.5,0.0,6.0,linear
170,84707,43655,1,0.132644,0.228276,0.5,0.25,0.5,0.0,6.0,linear
171,84928,43779,1,0.13291,0.228772,0.5,0.25,0.5,0.0,6.0,linear
172,84703,43728,1,0.133502,0.230196,0.5,0.25,0.5,0.0,6.0,linear
173,84943,43802,1,0.133107,0.22928,0.5,0.25,0.5,0.0,6.0,linear
174,85020,43852,1,0.133597,0.229579,0.5,0.25,0.5,0.0,6.0,linear
175,85242,43794,1,0.133171,0.229008,0.5,0.25,0.5,0.0,6.0,linear
176,84581,43421,1,0.132896,0.228855,0.5,0.25,0.5,0.0,6.0,linear
177,84633,43405,1,0.133146,0.229753,0.5,0.25,0.5,0.0,6.0,linear
178,84960,43576,1,0.132876,0.228797,0.5,0.25,0.5,0.0,6.0,linear
179,85743,44209,1,0.132631,0.228376,0.5,0.25,0.5,0.0,6.0,linear
180,85631,44346,1,0.132226,0.227801,0.5,0.25,0.5,0.0,6.0,linear
181,84999,44137,1,0.132005,0.226517,0.5,0.25,0.5,0.0,6.0,linear
182,85062,44046,1,0.132531,0.227903,0.5,0.25,0.5,0.0,6.0,linear
183,85303,44058,1,0.131296,0.225695,0.5,0.25,0.5,0.0,6.0,linear
184,84938,43708,1,0.132261,0.227781,0.5,0.25,0.5,0.0,6.0,linear
185,84777,43580,1,0.132466,0.22745,0.5,0.25,0.5,0.0,6.0,linear
186,84800,43723,1,0.132308,0.22744,0.5,0.25,0.5,0.0,6.0,linear
187,84789,43679,1,0.131422,0.226168,0.5,0.25,0.5,0.0,6.0,linear
188,84988,43775,1,0.131844,0.226743,0.5,0.25,0.5,0.0,6.0,linear
189,85435,43774,1,0.131164,0.225216,0.5,0.25,0.5,0.0,6.0,linear
190,84544,43580,1,0.132142,0.227436,0.5,0.25,0.5,0.0,6.0,linear
191,85028,43777,1,0.130391,0.223759,0.5,0.25,0.5,0.0,6.0,linear
192,85533,44153,1,0.130374,0.22376,0.5,0.25,0.5,0.0,6.0,linear
193,85754,44356,1,0.130321,0.223751,0.5,0.25,0.5,0.0,6.0,linear
194,85605,44576,1,0.129673,0.222348,0.5,0.25,0.5,0.0,6.0,linear
195,84473,44126,1,0.130367,0.223879,0.5,0.25,0.5,0.0,6.0,linear
196,84106,43624,1,0.131346,0.225099,0.5,0.25,0.5,0.0,6.0,linear
197,84607,43877,1,0.13133,0.226126,0.5,0.25,0.5,0.0,6.0,linear
198,85043,43939,1,0.131768,0.227051,0.5,0.25,0.5,0.0,6.0,linear
199,84990,43818,1,0.132077,0.227211,0.5,0.25,0.5,0.0,6.0,linear
200,85026,43880,1,0.133369,0.229382,0.5,0.25,0.5,0.0,6.0,linear
201,84748,43591,1,0.132061,0.227255,0.5,0.25,0.5,0.0,6.0,linear
202,84672,43550,1,0.132017,0.22738,0.5,0.25,0.5,0.0,6.0,linear
203,85475,43976,1,0.131337,0.225716,0.5,0.25,0.5,0.0,6.0,linear
204,85442,44230,1,0.131747,0.226318,0.5,0.25,0.5,0.0,6.0,linear
205,84921,43957,1,0.132407,0.228104,0.5,0.25,0.5,0.0,6.0,linear
206,84543,43627,1,0.131975,0.226281,0.5,0.25,0.5,0.0,6.0,linear
207,84438,43772,1,0.131728,0.226694,0.5,0.25,0.5,0.0,6.0,linear
208,84681,43824,1,0.131875,0.226361,0.5,0.25,0.5,0.0,6.0,linear
209,84937,43889,1,0.132677,0.227884,0.5,0.25,0.5,0.0,6.0,linear
210,85049,43817,1,0.132439,0.227182,0.5,0.25,0.5,0.0,6.0,linear
211,85209,44018,1,0.132303,0.227811,0.5,0.25,0.5,0.0,6.0,linear
212,85721,44354,1,0.132072,0.227307,0.5,0.25,0.5,0.0,6.0,linear
213,85326,44058,1,0.131655,0.226431,0.5,0.25,0.5,0.0,6.0,linear
214,84678,43868,1,0.132023,0.227677,0.5,0.25,0.5,0.0,6.0,linear
215,85360,44064,1,0.133408,0.229279,0.5,0.25,0.5,0.0,6.0,linear
216,84773,43834,1,0.13403,0.229945,0.5,0.25,0.5,0.0,6.0,linear
217,83994,43341,1,0.133787,0.230836,0.5,0.25,0.5,0.0,6.0,linear
218,83750,43134,1,0.134729,0.232581,0.5,0.25,0.5,0.0,6.0,linear
219,85207,43690,1,0.1331,0.228913,0.5,0.25,0.5,0.0,6.0,linear
220,85133,43737,1,0.132927,0.229061,0.5,0.25,0.5,0.0,6.0,linear
221,85110,43900,1,0.132683,0.228209,0.5,0.25,0.5,0.0,6.0,linear
222,85071,43954,1,0.133718,0.230792,0.5,0.25,0.5,0.0,6.0,linear
223,85833,44119,1,0.132096,0.227322,0.5,0.25,0.5,0.0,6.0,linear
224,85038,43852,1,0.132436,0.227609,0.5,0.25,0.5,0.0,6.0,linear
225,84881,43820,1,0.13267,0.228214,0.5,0.25,0.5,0.0,6.0,linear
226,84912,43966,1,0.131953,0.226797,0.5,0.25,0.5,0.0,6.0,linear
227,85108,43889,1,0.132239,0.227471,0.5,0.25,0.5,0.0,6.0,linear
228,85161,43866,1,0.133052,0.228667,0.5,0.25,0.5,0.0,6.0,linear
229,84150,43426,1,0.133221,0.229199,0.5,0.25,0.5,0.0,6.0,linear
230,84910,43856,1,0.133383,0.229663,0.5,0.25,0.5,0.0,6.0,linear
231,85099,43707,1,0.13419,0.231242,0.5,0.25,0.5,0.0,6.0,linear
232,85144,43786,1,0.133889,0.230985,0.5,0.25,0.5,0.0,6.0,linear
233,85735,44264,1,0.13281,0.228468,0.5,0.25,0.5,0.0,6.0,linear
234,84886,43918,1,0.132639,0.228487,0.5,0.25,0.5,0.0,6.0,linear
235,84373,43379,1,0.133103,0.229427,0.5,0.25,0.5,0.0,6.0,linear
236,85129,43652,1,0.133013,0.228968,0.5,0.25,0.5,0.0,6.0,linear
237,85223,43890,1,0.132874,0.228229,0.5,0.25,0.5,0.0,6.0,linear
238,84849,43610,1,0.133176,0.228827,0.5,0.25,0.5,0.0,6.0,linear
239,84927,43631,1,0.133958,0.230585,0.5,0.25,0.5,0.0,6.0,linear
240,85447,43684,1,0.133069,0.229291,0.5,0.25,0.5,0.0,6.0,linear
241,85453,43893,1,0.132553,0.228685,0.5,0.25,0.5,0.0,6.0,linear
242,85193,44134,1,0.132823,0.229908,0.5,0.25,0.5,0.0,6.0,linear
243,85052,43857,1,0.132062,0.227229,0.5,0.25,0.5,0.0,6.0,linear
244,84517,43664,1,0.132981,0.228502,0.5,0.25,0.5,0.0,6.0,linear
245,84793,43889,1,0.133201,0.229401,0.5,0.25,0.5,0.0,6.0,linear
246,85012,43864,1,0.133936,0.23102,0.5,0.25,0.5,0.0,6.0,linear
247,85210,43812,1,0.133832,0.230559,0.5,0.25,0.5,0.0,6.0,linear
248,84757,43658,1,0.134984,0.233138,0.5,0.25,0.5,0.0,6.0,linear
249,84967,43552,1,0.135035,0.23324,0.5,0.25,0.5,0.0,6.0,linear
250,84790,43556,1,0.134727,0.232681,0.5,0.25,0.5,0.0,6.0,linear
251,85098,43693,1,0.135175,0.233488,0.5,0.25,0.5,0.0,6.0,linear
252,84949,43538,1,0.135872,0.234342,0.5,0.25,0.5,0.0,6.0,linear
253,84835,43467,1,0.13576,0.234569,0.5,0.25,0.5,0.0,6.0,linear
254,85671,44049,1,0.135044,0.232716,0.5,0.25,0.5,0.0,6.0,linear
255,85500,44027,1,0.134935,0.232162,0.5,0.25,0.5,0.0,6.0,linear
256,84771,43765,1,0.134279,0.231577,0.5,0.25,0.5,0.0,6.0,linear
257,84479,43665,1,0.134565,0.231481,0.5,0.25,0.5,0.0,6.0,linear
258,84857,43625,1,0.134888,0.232479,0.5,0.25,0.5,0.0,6.0,linear
259,84926,43624,1,0.135019,0.233085,0.5,0.25,0.5,0.0,6.0,linear
260,84329,43300,1,0.135455,0.233895,0.5,0.25,0.5,0.0,6.0,linear
261,85350,43707,1,0.135461,0.233869,0.5,0.25,0.5,0.0,6.0,linear
262,84662,43517,1,0.135201,0.232969,0.5,0.25,0.5,0.0,6.0,linear
263,84300,43313,1,0.134955,0.233461,0.5,0.25,0.5,0.0,6.0,linear
264,84839,43451,1,0.134434,0.231693,0.5,0.25,0.5,0.0,6.0,linear
265,85145,43702,1,0.134844,0.232556,0.5,0.25,0.5,0.0,6.0,linear
266,85110,43727,1,0.132958,0.228594,0.5,0.25,0.5,0.0,6.0,linear
267,84920,43688,1,0.133247,0.229291,0.5,0.25,0.5,0.0,6.0,linear
268,85071,43987,1,0.133197,0.229442,0.5,0.25,0.5,0.0,6.0,linear
269,85001,43897,1,0.132626,0.22851,0.5,0.25,0.5,0.0,6.0,linear
270,84603,43673,1,0.132675,0.229026,0.5,0.25,0.5,0.0,6.0,linear
271,84887,43711,1,0.133265,0.229519,0.5,0.25,0.5,0.0,6.0,linear
272,85546,43864,1,0.133187,0.229928,0.5,0.25,0.5,0.0,6.0,linear
273,84938,43537,1,0.133964,0.230674,0.5,0.25,0.5,0.0,6.0,linear
274,84574,43416,1,0.133097,0.229315,0.5,0.25,0.5,0.0,6.0,linear
275,84974,43783,1,0.13193,0.226984,0.5,0.25,0.5,0.0,6.0,linear
276,85091,43766,1,0.131625,0.226666,0.5,0.25,0.5,0.0,6.0,linear
277,85354,44032,1,0.132032,0.227754,0.5,0.25,0.5,0.0,6.0,linear
278,85619,44254,1,0.132137,0.227471,0.5,0.25,0.5,0.0,6.0,linear
279,85766,44274,1,0.132302,0.227471,0.5,0.25,0.5,0.0,6.0,linear
280,85117,43917,1,0.132719,0.228048,0.5,0.25,0.5,0.0,6.0,linear
281,83931,43276,1,0.133743,0.230478,0.5,0.25,0.5,0.0,6.0,linear
282,85046,43627,1,0.133703,0.230647,0.5,0.25,0.5,0.0,6.0,linear
283,84921,43571,1,0.133736,0.230992,0.5,0.25,0.5,0.0,6.0,linear
284,85133,43623,1,0.133106,0.229787,0.5,0.25,0.5,0.0,6.0,linear
285,85287,44012,1,0.132085,0.227886,0.5,0.25,0.5,0.0,6.0,linear
286,86028,44571,1,0.132158,0.227638,0.5,0.25,0.5,0.0,6.0,linear
287,85497,44342,1,0.132024,0.22716,0.5,0.25,0.5,0.0,6.0,linear
288,84848,43940,1,0.132266,0.227223,0.5,0.25,0.5,0.0,6.0,linear
289,84768,43869,1,0.131941,0.226643,0.5,0.25,0.5,0.0,6.0,linear
290,84072,43424,1,0.132753,0.228446,0.5,0.25,0.5,0.0,6.0,linear
291,84723,43471,1,0.132951,0.228657,0.5,0.25,0.5,0.0,6.0,linear
292,85097,43831,1,0.133794,0.230276,0.5,0.25,0.5,0.0,6.0,linear
293,85399,44263,1,0.132977,0.228794,0.5,0.25,0.5,0.0,6.0,linear
294,84856,43974,1,0.134416,0.231694,0.5,0.25,0.5,0.0,6.0,linear
295,84734,43721,1,0.133731,0.230228,0.5,0.25,0.5,0.0,6.0,linear
296,84590,43709,1,0.133884,0.231153,0.5,0.25,0.5,0.0,6.0,linear
297,85467,43844,1,0.134807,0.232597,0.5,0.25,0.5,0.0,6.0,linear
298,85280,43847,1,0.134558,0.231988,0.5,0.25,0.5,0.0,6.0,linear
299,85234,43946,1,0.135485,0.233532,0.5,0.25,0.5,0.0,6.0,linear
300,85490,44032,1,0.135158,0.23285,0.5,0.25,0.5,0.0,6.0,linear
301,85606,44108,1,0.134901,0.23245,0.5,0.25,0.5,0.0,6.0,linear
302,85116,43510,1,0.13568,0.233781,0.5,0.25,0.5,0.0,6.0,linear
303,84844,43470,1,0.135567,0.233551,0.5,0.25,0.5,0.0,6.0,linear
304,85156,43407,1,0.13564,0.2342,0.5,0.25,0.5,0.0,6.0,linear
305,85112,43491,1,0.134597,0.231858,0.5,0.25,0.5,0.0,6.0,linear
306,84859,43494,1,0.134656,0.232245,0.5,0.25,0.5,0.0,6.0,linear
307,84738,43533,1,0.133895,0.231582,0.5,0.25,0.5,0.0,6.0,linear
308,85884,44112,1,0.131818,0.227049,0.5,0.25,0.5,0.0,6.0,linear
309,85619,44026,1,0.132681,0.228331,0.5,0.25,0.5,0.0,6.0,linear
310,85124,43665,1,0.132932,0.229308,0.5,0.25,0.5,0.0,6.0,linear
311,85368,43719,1,0.132992,0.228602,0.5,0.25,0.5,0.0,6.0,linear
312,85630,43907,1,0.133311,0.229554,0.5,0.25,0.5,0.0,6.0,linear
313,85354,43986,1,0.132379,0.227812,0.5,0.25,0.5,0.0,6.0,linear
314,84774,43860,1,0.132293,0.227097,0.5,0.25,0.5,0.0,6.0,linear
315,84498,43918,1,0.133438,0.229522,0.5,0.25,0.5,0.0,6.0,linear
316,85023,43924,1,0.133322,0.228911,0.5,0.25,0.5,0.0,6.0,linear
317,84465,43523,1,0.134276,0.231636,0.5,0.25,0.5,0.0,6.0,linear

