generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,87528,23617,1,0.389646,0.607801,0.5,0.25,2.45,0.0,6.0,linear
72,87283,23638,1,0.389653,0.608788,0.5,0.25,2.45,0.0,6.0,linear
73,87544,23743,1,0.39019,0.608368,0.5,0.25,2.45,0.0,6.0,linear
74,87403,23624,1,0.389987,0.609437,0.5,0.25,2.45,0.0,6.0,linear
75,87445,23549,1,0.390153,0.608163,0.5,0.25,2.45,0.0,6.0,linear
76,86951,23502,1,0.389093,0.60766,0.5,0.25,2.45,0.0,6.0,linear
77,86779,23388,1,0.389085,0.607995,0.5,0.25,2.45,0.0,6.0,linear
78,86785,23134,1,0.391691,0.611467,0.5,0.25,2.45,0.0,6.0,linear
79,87118,23115,1,0.391313,0.610284,0.5,0.25,2.45,0.0,6.0,linear
80,86960,23289,1,0.38995,0.608502,0.5,0.25,2.45,0.0,6.0,linear
81,87068,23462,1,0.389994,0.607594,0.5,0.25,2.45,0.0,6.0,linear
82,86644,23417,1,0.390641,0.607799,0.5,0.25,2.45,0.0,6.0,linear
83,86595,23366,1,0.390724,0.608516,0.5,0.25,2.45,0.0,6.0,linear
84,87112,23646,1,0.390312,0.607884,0.5,0.25,2.45,0.0,6.0,linear
85,87180,23621,1,0.391763,0.610715,0.5,0.25,2.45,0.0,6.0,linear
86,87000,23551,1,0.391423,0.610683,0.5,0.25,2.45,0.0,6.0,linear
87,87229,23594,1,0.393664,0.614497,0.5,0.25,2.45,0.0,6.0,linear
88,87016,23326,1,0.393327,0.614582,0.5,0.25,2.45,0.0,6.0,linear
89,87168,23385,1,0.392502,0.612351,0.5,0.25,2.45,0.0,6.0,linear
90,86858,23303,1,0.39223,0.611516,0.5,0.25,2.45,0.0,6.0,linear
91,86948,23413,1,0.392059,0.611748,0.5,0.25,2.45,0.0,6.0,linear
92,86962,23426,1,0.39197,0.611204,0.5,0.25,2.45,0.0,6.0,linear
93,87008,23402,1,0.392011,0.612228,0.5,0.25,2.45,0.0,6.0,linear
94,86680,23201,1,0.39348,0.614451,0.5,0.25,2.45,0.0,6.0,linear
95,86472,22970,1,0.393615,0.615282,0.5,0.25,2.45,0.0,6.0,linear
96,86775,22959,1,0.39361,0.614435,0.5,0.25,2.45,0.0,6.0,linear
97,86463,22935,1,0.393324,0.61288,0.5,0.25,2.45,0.0,6.0,linear
98,86455,23129,1,0.392739,0.612883,0.5,0.25,2.45,0.0,6.0,linear
99,86656,23048,1,0.392154,0.611309,0.5,0.25,2.45,0.0,6.0,linear
100,86739,23151,1,0.391333,0.610203,0.5,0.25,2.45,0.0,6.0,linear
101,86869,23287,1,0.391939,0.611124,0.5,0.25,2.45,0.0,6.0,linear
102,87149,23313,1,0.392168,0.611517,0.5,0.25,2.45,0.0,6.0,linear
103,87056,23430,1,0.392499,0.611878,0.5,0.25,2.45,0.0,6.0,linear
104,86491,23149,1,0.392594,0.613641,0.5,0.25,2.45,0.0,6.0,linear
105,86388,23059,1,0.392942,0.613842,0.5,0.25,2.45,0.0,6.0,linear
106,86504,22974,1,0.392614,0.612796,0.5,0.25,2.45,0.0,6.0,linear
107,86519,22865,1,0.393157,0.613707,0.5,0.25,2.45,0.0,6.0,linear
108,86964,22880,1,0.39335,0.613948,0.5,0.25,2.45,0.0,6.0,linear
109,86737,22974,1,0.39306,0.613249,0.5,0.25,2.45,0.0,6.0,linear
110,86399,23043,1,0.39381,0.614004,0.5,0.25,2.45,0.0,6.0,linear
111,86404,23027,1,0.393959,0.613508,0.5,0.25,2.45,0.0,6.0,linear
112,86545,23015,1,0.394793,0.615421,0.5,0.25,2.45,0.0,6.0,linear
113,86634,22984,1,0.396073,0.61716,0.5,0.25,2.45,0.0,6.0,linear
114,85881,22791,1,0.393982,0.614749,0.5,0.25,2.45,0.0,6.0,linear
115,86634,23113,1,0.394283,0.613977,0.5,0.25,2.45,0.0,6.0,linear
116,86259,22991,1,0.393442,0.612939,0.5,0.25,2.45,0.0,6.0,linear
117,86466,22920,1,0.394102,0.614692,0.5,0.25,2.45,0.0,6.0,linear
118,86261,22885,1,0.39352,0.612922,0.5,0.25,2.45,0.0,6.0,linear
119,86225,23045,1,0.39261,0.610759,0.5,0.25,2.45,0.0,6.0,linear
120,86282,23274,1,0.391187,0.608954,0.5,0.25,2.45,0.0,6.0,linear
121,86362,23359,1,0.389929,0.607239,0.5,0.25,2.45,0.0,6.0,linear
122,86394,23338,1,0.390995,0.609177,0.5,0.25,2.45,0.0,6.0,linear
123,86739,23267,1,0.391389,0.610049,0.5,0.25,2.45,0.0,6.0,linear
124,87044,23333,1,0.391644,0.611491,0.5,0.25,2.45,0.0,6.0,linear
125,86991,23166,1,0.392637,0.612717,0.5,0.25,2.45,0.0,6.0,linear
126,86708,22981,1,0.392258,0.611837,0.5,0.25,2.45,0.0,6.0,linear
127,86201,22943,1,0.392571,0.611874,0.5,0.25,2.45,0.0,6.0,linear
128,86171,23059,1,0.39251,0.610997,0.5,0.25,2.45,0.0,6.0,linear
129,86195,23060,1,0.393409,0.613267,0.5,0.25,2.45,0.0,6.0,linear
130,86824,23157,1,0.392884,0.613238,0.5,0.25,2.45,0.0,6.0,linear
131,86932,23101,1,0.391468,0.610222,0.5,0.25,2.45,0.0,6.0,linear
132,87162,23312,1,0.390349,0.6088,0.5,0.25,2.45,0.0,6.0,linear
133,87297,23439,1,0.388849,0.605792,0.5,0.25,2.45,0.0,6.0,linear
134,87423,23643,1,0.388888,0.607172,0.5,0.25,2.45,0.0,6.0,linear
135,87236,23605,1,0.388865,0.607188,0.5,0.25,2.45,0.0,6.0,linear
136,87308,23618,1,0.389083,0.606238,0.5,0.25,2.45,0.0,6.0,linear
137,87227,23556,1,0.389175,0.606745,0.5,0.25,2.45,0.0,6.0,linear
138,87239,23592,1,0.390241,0.608091,0.5,0.25,2.45,0.0,6.0,linear
139,87508,23668,1,0.390015,0.608088,0.5,0.25,2.45,0.0,6.0,linear
140,87606,23698,1,0.389798,0.607617,0.5,0.25,2.45,0.0,6.0,linear
141,87391,23654,1,0.389972,0.609012,0.5,0.25,2.45,0.0,6.0,linear
142,86975,23499,1,0.389596,0.60736,0.5,0.25,2.45,0.0,6.0,linear
143,87291,23649,1,0.38935,0.607831,0.5,0.25,2.45,0.0,6.0,linear
144,87407,23582,1,0.391625,0.610766,0.5,0.25,2.45,0.0,6.0,linear
145,86933,23310,1,0.391932,0.611602,0.5,0.25,2.45,0.0,6.0,linear
146,86582,23307,1,0.39002,0.609443,0.5,0.25,2.45,0.0,6.0,linear
147,87383,23621,1,0.388516,0.605571,0.5,0.25,2.45,0.0,6.0,linear
148,87353,23670,1,0.387675,0.60402,0.5,0.25,2.45,0.0,6.0,linear
149,87642,23937,1,0.387491,0.604178,0.5,0.25,2.45,0.0,6.0,linear
150,87520,23950,1,0.387996,0.606019,0.5,0.25,2.45,0.0,6.0,linear
151,87816,24013,1,0.388261,0.607204,0.5,0.25,2.45,0.0,6.0,linear
152,87785,23857,1,0.389631,0.608761,0.5,0.25,2.45,0.0,6.0,linear
153,87514,23636,1,0.388772,0.606877,0.5,0.25,2.45,0.0,6.0,linear
154,87669,23855,1,0.389003,0.606935,0.5,0.25,2.45,0.0,6.0,linear
155,87784,23959,1,0.387739,0.605662,0.5,0.25,2.45,0.0,6.0,linear
156,87832,23779,1,0.38936,0.607482,0.5,0.25,2.45,0.0,6.0,linear
157,87629,23639,1,0.389942,0.608514,0.5,0.25,2.45,0.0,6.0,linear
158,87594,23800,1,0.390988,0.610337,0.5,0.25,2.45,0.0,6.0,linear
159,87737,23754,1,0.389644,0.608421,0.5,0.25,2.45,0.0,6.0,linear
160,87827,23781,1,0.389419,0.608856,0.5,0.25,2.45,0.0,6.0,linear
161,88536,23952,1,0.388833,0.607126,0.5,0.25,2.45,0.0,6.0,linear
162,88086,23872,1,0.387706,0.605947,0.5,0.25,2.45,0.0,6.0,linear
163,88042,23959,1,0.388169,0.606578,0.5,0.25,2.45,0.0,6.0,linear
164,87978,23784,1,0.389189,0.608435,0.5,0.25,2.45,0.0,6.0,linear
165,87826,23675,1,0.389018,0.606926,0.5,0.25,2.45,0.0,6.0,linear
166,87421,23791,1,0.388834,0.607098,0.5,0.25,2.45,0.0,6.0,linear
167,87687,23812,1,0.389467,0.608591,0.5,0.25,2.45,0.0,6.0,linear
168,87802,23856,1,0.388971,0.606971,0.5,0.25,2.45,0.0,6.0,linear
169,88032,23815,1,0.389535,0.607893,0.5,0.25,2.45,0.0,6.0,linear
170,87746,23660,1,0.38986,0.607984,0.5,0.25,2.45,0.0,6.0,linear
171,87736,23716,1,0.389082,0.607371,0.5,0.25,2.45,0.0,6.0,linear
172,87519,23556,1,0.390265,0.610217,0.5,0.25,2.45,0.0,6.0,linear
173,87456,23487,1,0.391226,0.611213,0.5,0.25,2.45,0.0,6.0,linear
174,87472,23595,1,0.390656,0.609321,0.5,0.25,2.45,0.0,6.0,linear
175,87285,23561,1,0.388738,0.606077,0.5,0.25,2.45,0.0,6.0,linear
176,87187,23696,1,0.387774,0.604483,0.5,0.25,2.45,0.0,6.0,linear
177,87476,23755,1,0.388107,0.604016,0.5,0.25,2.45,0.0,6.0,linear
178,87564,23801,1,0.388887,0.607102,0.5,0.25,2.45,0.0,6.0,linear
179,88004,23850,1,0.389328,0.608058,0.5,0.25,2.45,0.0,6.0,linear
180,87952,23789,1,0.391172,0.611495,0.5,0.25,2.45,0.0,6.0,linear
181,87230,23304,1,0.391092,0.612518,0.5,0.25,2.45,0.0,6.0,linear
182,87447,23279,1,0.390263,0.609211,0.5,0.25,2.45,0.0,6.0,linear
183,87153,23373,1,0.391437,0.610241,0.5,0.25,2.45,0.0,6.0,linear
184,87196,23311,1,0.391174,0.609157,0.5,0.25,2.45,0.0,6.0,linear
185,86584,23368,1,0.389274,0.606489,0.5,0.25,2.45,0.0,6.0,linear
186,86935,23677,1,0.389241,0.605524,0.5,0.25,2.45,0.0,6.0,linear
187,87099,23625,1,0.38802,0.604415,0.5,0.25,2.45,0.0,6.0,linear
188,87402,23747,1,0.387609,0.604217,0.5,0.25,2.45,0.0,6.0,linear
189,88011,24246,1,0.387116,0.604014,0.5,0.25,2.45,0.0,6.0,linear
190,87793,24143,1,0.386981,0.604509,0.5,0.25,2.45,0.0,6.0,linear
191,88152,24139,1,0.387213,0.605006,0.5,0.25,2.45,0.0,6.0,linear
192,88126,24005,1,0.388055,0.605115,0.5,0.25,2.45,0.0,6.0,linear
193,87661,23742,1,0.387532,0.604834,0.5,0.25,2.45,0.0,6.0,linear
194,87997,23827,1,0.388061,0.605482,0.5,0.25,2.45,0.0,6.0,linear
195,88001,23688,1,0.387772,0.604825,0.5,0.25,2.45,0.0,6.0,linear
196,88057,23845,1,0.388393,0.606501,0.5,0.25,2.45,0.0,6.0,linear
197,87922,23797,1,0.38771,0.605132,0.5,0.25,2.45,0.0,6.0,linear
198,88204,23862,1,0.388002,0.604957,0.5,0.25,2.45,0.0,6.0,linear
199,87805,23857,1,0.388661,0.606053,0.5,0.25,2.45,0.0,6.0,linear
200,87647,23829,1,0.388226,0.603936,0.5,0.25,2.45,0.0,6.0,linear
201,87580,23951,1,0.388096,0.604266,0.5,0.25,2.45,0.0,6.0,linear
202,87764,23882,1,0.389537,0.60701,0.5,0.25,2.45,0.0,6.0,linear
203,87356,23614,1,0.389341,0.608217,0.5,0.25,2.45,0.0,6.0,linear
204,87482,23457,1,0.390608,0.609891,0.5,0.25,2.45,0.0,6.0,linear
205,87615,23532,1,0.389579,0.607182,0.5,0.25,2.45,0.0,6.0,linear
206,87241,23558,1,0.38951,0.607083,0.5,0.25,2.45,0.0,6.0,linear
207,87210,23565,1,0.390491,0.608383,0.5,0.25,2.45,0.0,6.0,linear
208,87211,23472,1,0.391823,0.611314,0.5,0.25,2.45,0.0,6.0,linear
209,87058,23510,1,0.392033,0.612148,0.5,0.25,2.45,0.0,6.0,linear
210,87050,23393,1,0.391508,0.611602,0.5,0.25,2.45,0.0,6.0,linear
211,87380,23453,1,0.392624,0.613498,0.5,0.25,2.45,0.0,6.0,linear
212,87271,23410,1,0.391386,0.611415,0.5,0.25,2.45,0.0,6.0,linear
213,86932,23552,1,0.389014,0.608368,0.5,0.25,2.45,0.0,6.0,linear
214,87070,23614,1,0.389095,0.60723,0.5,0.25,2.45,0.0,6.0,linear
215,87508,23737,1,0.388408,0.606774,0.5,0.25,2.45,0.0,6.0,linear
216,88010,23728,1,0.390206,0.609211,0.5,0.25,2.45,0.0,6.0,linear
217,87262,23641,1,0.389525,0.608634,0.5,0.25,2.45,0.0,6.0,linear
218,87362,23690,1,0.390034,0.608543,0.5,0.25,2.45,0.0,6.0,linear
219,87557,23615,1,0.391448,0.610909,0.5,0.25,2.45,0.0,6.0,linear
220,87464,23482,1,0.390891,0.609681,0.5,0.25,2.45,0.0,6.0,linear
221,87338,23585,1,0.389348,0.606502,0.5,0.25,2.45,0.0,6.0,linear
222,87203,23538,1,0.389367,0.607963,0.5,0.25,2.45,0.0,6.0,linear
223,87385,23403,1,0.390476,0.610162,0.5,0.25,2.45,0.0,6.0,linear
224,87573,23482,1,0.390547,0.609024,0.5,0.25,2.45,0.0,6.0,linear
225,87490,23677,1,0.388928,0.605521,0.5,0.25,2.45,0.0,6.0,linear
226,87703,23715,1,0.388702,0.60641,0.5,0.25,2.45,0.0,6.0,linear
227,87789,23657,1,0.389636,0.608374,0.5,0.25,2.45,0.0,6.0,linear
228,87410,23522,1,0.390053,0.609474,0.5,0.25,2.45,0.0,6.0,linear
229,87123,23405,1,0.391887,0.611712,0.5,0.25,2.45,0.0,6.0,linear
230,86712,23311,1,0.391152,0.609916,0.5,0.25,2.45,0.0,6.0,linear
231,86900,23403,1,0.390978,0.609639,0.5,0.25,2.45,0.0,6.0,linear
232,86569,23325,1,0.390098,0.609567,0.5,0.25,2.45,0.0,6.0,linear
233,86752,23168,1,0.390702,0.608469,0.5,0.25,2.45,0.0,6.0,linear
234,86450,23167,1,0.391186,0.60997,0.5,0.25,2.45,0.0,6.0,linear
235,86873,23239,1,0.392126,0.610886,0.5,0.25,2.45,0.0,6.0,linear
236,86657,23048,1,0.393117,0.613275,0.5,0.25,2.45,0.0,6.0,linear
237,86833,23253,1,0.39226,0.611555,0.5,0.25,2.45,0.0,6.0,linear
238,86853,23239,1,0.393803,0.6146,0.5,0.25,2.45,0.0,6.0,linear
239,86936,23150,1,0.3932,0.614461,0.5,0.25,2.45,0.0,6.0,linear
240,86875,23107,1,0.393331,0.614356,0.5,0.25,2.45,0.0,6.0,linear
241,87025,23187,1,0.393114,0.614743,0.5,0.25,2.45,0.0,6.0,linear
242,87003,23401,1,0.391404,0.6113,0.5,0.25,2.45,0.0,6.0,linear
243,86806,23306,1,0.390472,0.609695,0.5,0.25,2.45,0.0,6.0,linear
244,87235,23462,1,0.39038,0.608602,0.5,0.25,2.45,0.0,6.0,linear
245,87087,23457,1,0.38753,0.603627,0.5,0.25,2.45,0.0,6.0,linear
246,87514,23777,1,0.389892,0.606799,0.5,0.25,2.45,0.0,6.0,linear
247,86945,23671,1,0.387053,0.603204,0.5,0.25,2.45,0.0,6.0,linear
248,87565,23784,1,0.387982,0.60439,0.5,0.25,2.45,0.0,6.0,linear
249,87571,23834,1,0.388771,0.605728,0.5,0.25,2.45,0.0,6.0,linear
250,87776,23919,1,0.388505,0.60579,0.5,0.25,2.45,0.0,6.0,linear
251,87494,23557,1,0.389756,0.608574,0.5,0.25,2.45,0.0,6.0,linear
252,87438,23509,1,0.389935,0.608887,0.5,0.25,2.45,0.0,6.0,linear
253,87074,23439,1,0.390482,0.609572,0.5,0.25,2.45,0.0,6.0,linear
254,86803,23497,1,0.390027,0.609043,0.5,0.25,2.45,0.0,6.0,linear
255,86933,23545,1,0.389927,0.608526,0.5,0.25,2.45,0.0,6.0,linear
256,87235,23544,1,0.390158,0.609478,0.5,0.25,2.45,0.0,6.0,linear
257,87386,23689,1,0.388559,0.605962,0.5,0.25,2.45,0.0,6.0,linear
258,87542,23686,1,0.390637,0.609378,0.5,0.25,2.45,0.0,6.0,linear
259,87797,23513,1,0.391004,0.609566,0.5,0.25,2.45,0.0,6.0,linear
260,87223,23498,1,0.39073,0.609418,0.5,0.25,2.45,0.0,6.0,linear
261,87133,23587,1,0.389528,0.60768,0.5,0.25,2.45,0.0,6.0,linear
262,87160,23611,1,0.389394,0.608196,0.5,0.25,2.45,0.0,6.0,linear
263,87263,23559,1,0.390115,0.608712,0.5,0.25,2.45,0.0,6.0,linear
264,87340,23537,1,0.390463,0.609568,0.5,0.25,2.45,0.0,6.0,linear
265,87415,23432,1,0.390348,0.609745,0.5,0.25,2.45,0.0,6.0,linear
266,87454,23430,1,0.390799,0.610274,0.5,0.25,2.45,0.0,6.0,linear
267,87094,23395,1,0.389624,0.60857,0.5,0.25,2.45,0.0,6.0,linear
268,86826,23231,1,0.390248,0.608626,0.5,0.25,2.45,0.0,6.0,linear
269,86565,23265,1,0.390604,0.608393,0.5,0.25,2.45,0.0,6.0,linear
270,87062,23440,1,0.390864,0.607631,0.5,0.25,2.45,0.0,6.0,linear
271,86876,23698,1,0.388949,0.605318,0.5,0.25,2.45,0.0,6.0,linear
272,87093,23721,1,0.389158,0.606995,0.5,0.25,2.45,0.0,6.0,linear
273,87249,23615,1,0.388685,0.606257,0.5,0.25,2.45,0.0,6.0,linear
274,87257,23815,1,0.388232,0.605328,0.5,0.25,2.45,0.0,6.0,linear
275,87207,23733,1,0.389081,0.606604,0.5,0.25,2.45,0.0,6.0,linear
276,87530,23685,1,0.389948,0.607867,0.5,0.25,2.45,0.0,6.0,linear
277,86894,23436,1,0.38968,0.60906,0.5,0.25,2.45,0.0,6.0,linear
278,87277,23455,1,0.390143,0.609651,0.5,0.25,2.45,0.0,6.0,linear
279,87104,23331,1,0.391649,0.611305,0.5,0.25,2.45,0.0,6.0,linear
280,86955,23354,1,0.39215,0.611124,0.5,0.25,2.45,0.0,6.0,linear
281,86493,23257,1,0.391629,0.610063,0.5,0.25,2.45,0.0,6.0,linear
282,86747,23373,1,0.390528,0.607542,0.5,0.25,2.45,0.0,6.0,linear
283,86768,23486,1,0.390612,0.608305,0.5,0.25,2.45,0.0,6.0,linear
284,86611,23315,1,0.390751,0.6079,0.5,0.25,2.45,0.0,6.0,linear
285,87130,23332,1,0.391065,0.610023,0.5,0.25,2.45,0.0,6.0,linear
286,87344,23262,1,0.392308,0.61181,0.5,0.25,2.45,0.0,6.0,linear
287,87185,23413,1,0.391109,0.61017,0.5,0.25,2.45,0.0,6.0,linear
288,86667,23435,1,0.390278,0.6081,0.5,0.25,2.45,0.0,6.0,linear
289,86680,23461,1,0.39008,0.608539,0.5,0.25,2.45,0.0,6.0,linear
290,87151,23467,1,0.390086,0.608063,0.5,0.25,2.45,0.0,6.0,linear
291,87563,23523,1,0.389983,0.607977,0.5,0.25,2.45,0.0,6.0,linear
292,87671,23544,1,0.390857,0.609558,0.5,0.25,2.45,0.0,6.0,linear
293,87414,23529,1,0.390962,0.609863,0.5,0.25,2.45,0.0,6.0,linear
294,87037,23403,1,0.390473,0.609414,0.5,0.25,2.45,0.0,6.0,linear
295,87265,23588,1,0.390549,0.608696,0.5,0.25,2.45,0.0,6.0,linear
296,86796,23496,1,0.390191,0.609047,0.5,0.25,2.45,0.0,6.0,linear
297,86982,23312,1,0.390565,0.610402,0.5,0.25,2.45,0.0,6.0,linear
298,87187,23265,1,0.391152,0.609797,0.5,0.25,2.45,0.0,6.0,linear
299,87142,23372,1,0.390688,0.608653,0.5,0.25,2.45,0.0,6.0,linear
300,86682,23517,1,0.389697,0.607907,0.5,0.25,2.45,0.0,6.0,linear
301,86983,23493,1,0.390193,0.608845,0.5,0.25,2.45,0.0,6.0,linear
302,87392,23503,1,0.39049,0.608832,0.5,0.25,2.45,0.0,6.0,linear
303,87119,23596,1,0.389301,0.607053,0.5,0.25,2.45,0.0,6.0,linear
304,87069,23663,1,0.388313,0.60621,0.5,0.25,2.45,0.0,6.0,linear
305,87502,23746,1,0.389667,0.607195,0.5,0.25,2.45,0.0,6.0,linear
306,87488,23505,1,0.390333,0.607894,0.5,0.25,2.45,0.0,6.0,linear
307,87032,23435,1,0.390891,0.609272,0.5,0.25,2.45,0.0,6.0,linear
308,87130,23319,1,0.390096,0.60808,0.5,0.25,2.45,0.0,6.0,linear
309,86980,23367,1,0.391218,0.611529,0.5,0.25,2.45,0.0,6.0,linear
310,87259,23313,1,0.391611,0.610488,0.5,0.25,2.45,0.0,6.0,linear
311,87142,23449,1,0.391088,0.610779,0.5,0.25,2.45,0.0,6.0,linear
312,87282,23476,1,0.389599,0.608507,0.5,0.25,2.45,0.0,6.0,linear
313,87338,23617,1,0.390227,0.608884,0.5,0.25,2.45,0.0,6.0,linear
314,87406,23649,1,0.391324,0.611435,0.5,0.25,2.45,0.0,6.0,linear
315,87437,23534,1,0.392342,0.611674,0.5,0.25,2.45,0.0,6.0,linear
316,87059,23492,1,0.390742,0.608412,0.5,0.25,2.45,0.0,6.0,linear
317,87013,23582,1,0.388904,0.605671,0.5,0.25,2.45,0.0,6.0,linear

