generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,86475,41169,1,0.173685,0.288557,0.5,0.0,0.8,0.0,6.0,linear
29,85845,40760,1,0.176413,0.294269,0.5,0.0,0.8,0.0,6.0,linear
30,85795,40594,1,0.176471,0.295106,0.5,0.0,0.8,0.0,6.0,linear
31,86435,40890,1,0.17807,0.298626,0.5,0.0,0.8,0.0,6.0,linear
32,86646,40940,1,0.179999,0.302221,0.5,0.0,0.8,0.0,6.0,linear
33,86347,40754,1,0.181424,0.304729,0.5,0.0,0.8,0.0,6.0,linear
34,86515,40444,1,0.182247,0.306548,0.5,0.0,0.8,0.0,6.0,linear
35,85919,40109,1,0.184462,0.310676,0.5,0.0,0.8,0.0,6.0,linear
36,85760,40174,1,0.183966,0.310891,0.5,0.0,0.8,0.0,6.0,linear
37,86248,40019,1,0.186147,0.314644,0.5,0.0,0.8,0.0,6.0,linear
38,86086,39925,1,0.186951,0.316698,0.5,0.0,0.8,0.0,6.0,linear
39,86596,40228,1,0.186776,0.316672,0.5,0.0,0.8,0.0,6.0,linear
40,86513,40200,1,0.186923,0.316535,0.5,0.0,0.8,0.0,6.0,linear
41,86671,40022,1,0.186777,0.315334,0.5,0.0,0.8,0.0,6.0,linear
42,85825,39772,1,0.188069,0.318642,0.5,0.0,0.8,0.0,6.0,linear
43,86521,39832,1,0.187426,0.318078,0.5,0.0,0.8,0.0,6.0,linear
44,86566,40048,1,0.189054,0.320375,0.5,0.0,0.8,0.0,6.0,linear
45,86476,39976,1,0.188035,0.318891,0.5,0.0,0.8,0.0,6.0,linear
46,85915,39976,1,0.187771,0.318213,0.5,0.0,0.8,0.0,6.0,linear
47,86186,40047,1,0.187382,0.317722,0.5,0.0,0.8,0.0,6.0,linear
48,86257,40189,1,0.188641,0.318745,0.5,0.0,0.8,0.0,6.0,linear
49,85852,39915,1,0.187515,0.316476,0.5,0.0,0.8,0.0,6.0,linear
50,85498,39827,1,0.18746,0.316579,0.5,0.0,0.8,0.0,6.0,linear
51,85613,39645,1,0.187315,0.317084,0.5,0.0,0.8,0.0,6.0,linear
52,86335,39769,1,0.187299,0.317414,0.5,0.0,0.8,0.0,6.0,linear
53,86380,39734,1,0.188103,0.31826,0.5,0.0,0.8,0.0,6.0,linear
54,86472,39773,1,0.188502,0.318746,0.5,0.0,0.8,0.0,6.0,linear
55,85768,39556,1,0.187912,0.318618,0.5,0.0,0.8,0.0,6.0,linear
56,85713,39502,1,0.189146,0.32083,0.5,0.0,0.8,0.0,6.0,linear
57,86467,39877,1,0.188672,0.319978,0.5,0.0,0.8,0.0,6.0,linear
58,86247,39784,1,0.188188,0.319359,0.5,0.0,0.8,0.0,6.0,linear
59,86385,39759,1,0.189398,0.321529,0.5,0.0,0.8,0.0,6.0,linear
60,86669,39994,1,0.189198,0.322145,0.5,0.0,0.8,0.0,6.0,linear
61,86652,39830,1,0.190082,0.322365,0.5,0.0,0.8,0.0,6.0,linear
62,86316,39676,1,0.191415,0.324553,0.5,0.0,0.8,0.0,6.0,linear
63,86183,39573,1,0.190828,0.323816,0.5,0.0,0.8,0.0,6.0,linear
64,86140,39612,1,0.1905,0.32411,0.5,0.0,0.8,0.0,6.0,linear
65,86282,39726,1,0.189317,0.321437,0.5,0.0,0.8,0.0,6.0,linear
66,86129,39372,1,0.190743,0.324042,0.5,0.0,0.8,0.0,6.0,linear
67,86131,39399,1,0.19067,0.323619,0.5,0.0,0.8,0.0,6.0,linear
68,87160,39972,1,0.189644,0.322245,0.5,0.0,0.8,0.0,6.0,linear
69,86961,40106,1,0.189846,0.322447,0.5,0.0,0.8,0.0,6.0,linear
70,85916,39782,1,0.189839,0.322572,0.5,0.0,0.8,0.0,6.0,linear
71,86100,39921,1,0.190094,0.322939,0.5,0.0,0.8,0.0,6.0,linear
72,85930,39735,1,0.188573,0.320022,0.5,0.0,0.8,0.0,6.0,linear
73,86060,39721,1,0.191169,0.324199,0.5,0.0,0.8,0.0,6.0,linear
74,86282,39733,1,0.190985,0.324563,0.5,0.0,0.8,0.0,6.0,linear
75,86133,39663,1,0.190769,0.32454,0.5,0.0,0.8,0.0,6.0,linear
76,86290,39768,1,0.190824,0.324678,0.5,0.0,0.8,0.0,6.0,linear
77,86153,39644,1,0.191156,0.325288,0.5,0.0,0.8,0.0,6.0,linear
78,86407,39621,1,0.190279,0.323193,0.5,0.0,0.8,0.0,6.0,linear
79,85856,39446,1,0.191559,0.325526,0.5,0.0,0.8,0.0,6.0,linear
80,86548,39509,1,0.191123,0.324566,0.5,0.0,0.8,0.0,6.0,linear
81,86393,39511,1,0.191295,0.325003,0.5,0.0,0.8,0.0,6.0,linear
82,86398,39627,1,0.18993,0.322303,0.5,0.0,0.8,0.0,6.0,linear
83,86173,39661,1,0.190285,0.322484,0.5,0.0,0.8,0.0,6.0,linear
84,85771,39614,1,0.190109,0.323011,0.5,0.0,0.8,0.0,6.0,linear
85,86506,39758,1,0.189733,0.322108,0.5,0.0,0.8,0.0,6.0,linear
86,86264,39730,1,0.188765,0.321166,0.5,0.0,0.8,0.0,6.0,linear
87,86632,39927,1,0.188932,0.320919,0.5,0.0,0.8,0.0,6.0,linear
88,86288,39708,1,0.188783,0.319989,0.5,0.0,0.8,0.0,6.0,linear
89,86149,39721,1,0.187575,0.318337,0.5,0.0,0.8,0.0,6.0,linear
90,86592,39949,1,0.18825,0.31959,0.5,0.0,0.8,0.0,6.0,linear
91,86386,39685,1,0.189727,0.321182,0.5,0.0,0.8,0.0,6.0,linear
92,86048,39791,1,0.189976,0.322595,0.5,0.0,0.8,0.0,6.0,linear
93,86114,39858,1,0.189981,0.322944,0.5,0.0,0.8,0.0,6.0,linear
94,85757,39545,1,0.190355,0.322964,0.5,0.0,0.8,0.0,6.0,linear
95,85311,39310,1,0.190482,0.323599,0.5,0.0,0.8,0.0,6.0,linear
96,85778,39500,1,0.190542,0.323958,0.5,0.0,0.8,0.0,6.0,linear
97,86302,39527,1,0.189934,0.32236,0.5,0.0,0.8,0.0,6.0,linear
98,86113,39533,1,0.190297,0.323024,0.5,0.0,0.8,0.0,6.0,linear
99,86061,39580,1,0.189995,0.322431,0.5,0.0,0.8,0.0,6.0,linear
100,86147,39722,1,0.191332,0.324711,0.5,0.0,0.8,0.0,6.0,linear
101,86232,39727,1,0.190217,0.322833,0.5,0.0,0.8,0.0,6.0,linear
102,85968,39780,1,0.191157,0.324622,0.5,0.0,0.8,0.0,6.0,linear
103,86190,39801,1,0.191827,0.326077,0.5,0.0,0.8,0.0,6.0,linear
104,86618,40085,1,0.190682,0.323821,0.5,0.0,0.8,0.0,6.0,linear
105,85954,39662,1,0.19127,0.324323,0.5,0.0,0.8,0.0,6.0,linear
106,85887,39459,1,0.191018,0.323896,0.5,0.0,0.8,0.0,6.0,linear
107,85915,39483,1,0.190568,0.323596,0.5,0.0,0.8,0.0,6.0,linear
108,86549,39716,1,0.190132,0.322393,0.5,0.0,0.8,0.0,6.0,linear
109,86276,39519,1,0.18892,0.320889,0.5,0.0,0.8,0.0,6.0,linear
110,86801,39810,1,0.189757,0.321769,0.5,0.0,0.8,0.0,6.0,linear
111,86549,39528,1,0.19116,0.324943,0.5,0.0,0.8,0.0,6.0,linear
112,85870,39314,1,0.190871,0.32406,0.5,0.0,0.8,0.0,6.0,linear
113,86459,39602,1,0.191124,0.325049,0.5,0.0,0.8,0.0,6.0,linear
114,86299,39549,1,0.190233,0.32312,0.5,0.0,0.8,0.0,6.0,linear
115,86224,39617,1,0.188892,0.321832,0.5,0.0,0.8,0.0,6.0,linear
116,86323,39732,1,0.188873,0.321103,0.5,0.0,0.8,0.0,6.0,linear
117,86983,40060,1,0.189241,0.321021,0.5,0.0,0.8,0.0,6.0,linear
118,86572,39996,1,0.190059,0.322421,0.5,0.0,0.8,0.0,6.0,linear
119,86243,39744,1,0.190979,0.324276,0.5,0.0,0.8,0.0,6.0,linear
120,85506,39552,1,0.190181,0.322671,0.5,0.0,0.8,0.0,6.0,linear
121,85969,39515,1,0.190686,0.323726,0.5,0.0,0.8,0.0,6.0,linear
122,85686,39437,1,0.190381,0.323206,0.5,0.0,0.8,0.0,6.0,linear
123,86349,39567,1,0.189927,0.322409,0.5,0.0,0.8,0.0,6.0,linear
124,86446,39616,1,0.189506,0.32178,0.5,0.0,0.8,0.0,6.0,linear
125,86409,40002,1,0.189941,0.321953,0.5,0.0,0.8,0.0,6.0,linear
126,86158,39765,1,0.189368,0.321626,0.5,0.0,0.8,0.0,6.0,linear
127,85638,39552,1,0.189989,0.32253,0.5,0.0,0.8,0.0,6.0,linear
128,86348,39961,1,0.190197,0.322852,0.5,0.0,0.8,0.0,6.0,linear
129,86120,39793,1,0.190069,0.322412,0.5,0.0,0.8,0.0,6.0,linear
130,86338,39711,1,0.190224,0.32217,0.5,0.0,0.8,0.0,6.0,linear
131,86097,39588,1,0.189863,0.32178,0.5,0.0,0.8,0.0,6.0,linear
132,85732,39521,1,0.189825,0.321704,0.5,0.0,0.8,0.0,6.0,linear
133,86034,39658,1,0.189251,0.321565,0.5,0.0,0.8,0.0,6.0,linear
134,86533,39723,1,0.188452,0.319636,0.5,0.0,0.8,0.0,6.0,linear
135,85965,39475,1,0.189028,0.320067,0.5,0.0,0.8,0.0,6.0,linear
136,86273,39584,1,0.189533,0.321452,0.5,0.0,0.8,0.0,6.0,linear
137,86303,39718,1,0.189563,0.321445,0.5,0.0,0.8,0.0,6.0,linear
138,86400,39763,1,0.188953,0.320524,0.5,0.0,0.8,0.0,6.0,linear
139,86482,40003,1,0.189008,0.320688,0.5,0.0,0.8,0.0,6.0,linear
140,86623,40056,1,0.189191,0.320275,0.5,0.0,0.8,0.0,6.0,linear
141,86637,39995,1,0.188963,0.31988,0.5,0.0,0.8,0.0,6.0,linear
142,86204,39730,1,0.189278,0.320703,0.5,0.0,0.8,0.0,6.0,linear
143,85479,39427,1,0.190193,0.322907,0.5,0.0,0.8,0.0,6.0,linear
144,85877,39606,1,0.190147,0.322724,0.5,0.0,0.8,0.0,6.0,linear
145,86115,39874,1,0.18928,0.321339,0.5,0.0,0.8,0.0,6.0,linear
146,86211,39975,1,0.189702,0.322518,0.5,0.0,0.8,0.0,6.0,linear
147,86427,39833,1,0.190365,0.323105,0.5,0.0,0.8,0.0,6.0,linear
148,85971,39767,1,0.189145,0.320842,0.5,0.0,0.8,0.0,6.0,linear
149,86218,39853,1,0.189167,0.320927,0.5,0.0,0.8,0.0,6.0,linear
150,86148,39732,1,0.187839,0.318613,0.5,0.0,0.8,0.0,6.0,linear
151,86204,39696,1,0.188397,0.31874,0.5,0.0,0.8,0.0,6.0,linear
152,85700,39559,1,0.188261,0.319132,0.5,0.0,0.8,0.0,6.0,linear
153,85657,39416,1,0.188641,0.319407,0.5,0.0,0.8,0.0,6.0,linear
154,86405,39665,1,0.188881,0.319314,0.5,0.0,0.8,0.0,6.0,linear
155,86224,39671,1,0.187768,0.318346,0.5,0.0,0.8,0.0,6.0,linear
156,86487,39847,1,0.186794,0.316883,0.5,0.0,0.8,0.0,6.0,linear
157,86983,40180,1,0.187931,0.319164,0.5,0.0,0.8,0.0,6.0,linear
158,86513,39943,1,0.188051,0.318779,0.5,0.0,0.8,0.0,6.0,linear
159,86162,39891,1,0.187528,0.318234,0.5,0.0,0.8,0.0,6.0,linear
160,85993,39865,1,0.187551,0.317964,0.5,0.0,0.8,0.0,6.0,linear
161,86299,40048,1,0.188506,0.319819,0.5,0.0,0.8,0.0,6.0,linear
162,86601,40177,1,0.18993,0.322665,0.5,0.0,0.8,0.0,6.0,linear
163,86161,39807,1,0.190703,0.323579,0.5,0.0,0.8,0.0,6.0,linear
164,85135,39221,1,0.191585,0.32478,0.5,0.0,0.8,0.0,6.0,linear
165,85542,39486,1,0.191696,0.325274,0.5,0.0,0.8,0.0,6.0,linear
166,86443,39808,1,0.190179,0.324018,0.5,0.0,0.8,0.0,6.0,linear
167,86407,39809,1,0.190524,0.323451,0.5,0.0,0.8,0.0,6.0,linear
168,85875,39714,1,0.190674,0.323192,0.5,0.0,0.8,0.0,6.0,linear
169,86294,40118,1,0.188814,0.320477,0.5,0.0,0.8,0.0,6.0,linear
170,86491,40070,1,0.190758,0.323307,0.5,0.0,0.8,0.0,6.0,linear
171,85777,39514,1,0.19045,0.323772,0.5,0.0,0.8,0.0,6.0,linear
172,85838,39694,1,0.191067,0.324409,0.5,0.0,0.8,0.0,6.0,linear
173,86573,39817,1,0.190607,0.324211,0.5,0.0,0.8,0.0,6.0,linear
174,86565,39673,1,0.190543,0.323459,0.5,0.0,0.8,0.0,6.0,linear
175,86291,39653,1,0.189922,0.322004,0.5,0.0,0.8,0.0,6.0,linear
176,86263,39718,1,0.189065,0.320999,0.5,0.0,0.8,0.0,6.0,linear
177,86481,39871,1,0.188734,0.319544,0.5,0.0,0.8,0.0,6.0,linear
178,86724,39881,1,0.189271,0.320466,0.5,0.0,0.8,0.0,6.0,linear
179,86516,40126,1,0.18801,0.317917,0.5,0.0,0.8,0.0,6.0,linear
180,86552,40361,1,0.187971,0.318516,0.5,0.0,0.8,0.0,6.0,linear
181,85950,39971,1,0.188657,0.319746,0.5,0.0,0.8,0.0,6.0,linear
182,85731,39569,1,0.188798,0.319548,0.5,0.0,0.8,0.0,6.0,linear
183,85673,39739,1,0.189774,0.321661,0.5,0.0,0.8,0.0,6.0,linear
184,86489,40033,1,0.188515,0.319172,0.5,0.0,0.8,0.0,6.0,linear
185,86459,40077,1,0.188954,0.319697,0.5,0.0,0.8,0.0,6.0,linear
186,86153,39856,1,0.189899,0.321961,0.5,0.0,0.8,0.0,6.0,linear
187,86233,39921,1,0.190483,0.323053,0.5,0.0,0.8,0.0,6.0,linear
188,85781,39677,1,0.191713,0.32521,0.5,0.0,0.8,0.0,6.0,linear
189,85906,39511,1,0.191147,0.324015,0.5,0.0,0.8,0.0,6.0,linear
190,86432,39767,1,0.190357,0.323563,0.5,0.0,0.8,0.0,6.0,linear
191,86357,39800,1,0.191461,0.325143,0.5,0.0,0.8,0.0,6.0,linear
192,86375,39799,1,0.191152,0.324456,0.5,0.0,0.8,0.0,6.0,linear
193,85864,39694,1,0.191431,0.325269,0.5,0.0,0.8,0.0,6.0,linear
194,85807,39505,1,0.190846,0.324278,0.5,0.0,0.8,0.0,6.0,linear
195,85547,39430,1,0.190619,0.323687,0.5,0.0,0.8,0.0,6.0,linear
196,85730,39461,1,0.190007,0.322018,0.5,0.0,0.8,0.0,6.0,linear
197,86056,39600,1,0.190298,0.323233,0.5,0.0,0.8,0.0,6.0,linear
198,86642,39715,1,0.190692,0.323497,0.5,0.0,0.8,0.0,6.0,linear
199,86120,39610,1,0.190856,0.323787,0.5,0.0,0.8,0.0,6.0,linear
200,85841,39494,1,0.191149,0.324349,0.5,0.0,0.8,0.0,6.0,linear
201,86057,39544,1,0.191108,0.324474,0.5,0.0,0.8,0.0,6.0,linear
202,86195,39411,1,0.191253,0.32465,0.5,0.0,0.8,0.0,6.0,linear
203,86208,39466,1,0.191623,0.325416,0.5,0.0,0.8,0.0,6.0,linear
204,85867,39254,1,0.191957,0.326085,0.5,0.0,0.8,0.0,6.0,linear
205,86022,39450,1,0.190876,0.324148,0.5,0.0,0.8,0.0,6.0,linear
206,86429,39682,1,0.190694,0.323724,0.5,0.0,0.8,0.0,6.0,linear
207,86188,39594,1,0.19062,0.324344,0.5,0.0,0.8,0.0,6.0,linear
208,86551,39725,1,0.190824,0.324409,0.5,0.0,0.8,0.0,6.0,linear
209,86281,39648,1,0.19096,0.324596,0.5,0.0,0.8,0.0,6.0,linear
210,86085,39548,1,0.190584,0.3235,0.5,0.0,0.8,0.0,6.0,linear
211,86710,39830,1,0.190787,0.323636,0.5,0.0,0.8,0.0,6.0,linear
212,86793,39790,1,0.18909,0.321521,0.5,0.0,0.8,0.0,6.0,linear
213,86324,39621,1,0.188973,0.321127,0.5,0.0,0.8,0.0,6.0,linear
214,86150,39648,1,0.189604,0.322454,0.5,0.0,0.8,0.0,6.0,linear
215,86470,39704,1,0.189677,0.321878,0.5,0.0,0.8,0.0,6.0,linear
216,86511,39635,1,0.188773,0.320517,0.5,0.0,0.8,0.0,6.0,linear
217,86112,39565,1,0.188477,0.319776,0.5,0.0,0.8,0.0,6.0,linear
218,86083,39640,1,0.189668,0.321414,0.5,0.0,0.8,0.0,6.0,linear
219,85683,39387,1,0.190084,0.322605,0.5,0.0,0.8,0.0,6.0,linear
220,86380,39697,1,0.189961,0.322403,0.5,0.0,0.8,0.0,6.0,linear
221,86403,39797,1,0.188352,0.319566,0.5,0.0,0.8,0.0,6.0,linear
222,86239,39689,1,0.188447,0.319528,0.5,0.0,0.8,0.0,6.0,linear
223,86451,39846,1,0.189591,0.321322,0.5,0.0,0.8,0.0,6.0,linear
224,85966,39563,1,0.188231,0.31938,0.5,0.0,0.8,0.0,6.0,linear
225,86404,39924,1,0.188928,0.320382,0.5,0.0,0.8,0.0,6.0,linear
226,86237,39807,1,0.189161,0.321076,0.5,0.0,0.8,0.0,6.0,linear
227,86465,39858,1,0.18937,0.320479,0.5,0.0,0.8,0.0,6.0,linear
228,86241,40002,1,0.188494,0.319262,0.5,0.0,0.8,0.0,6.0,linear
229,86203,39863,1,0.189002,0.319881,0.5,0.0,0.8,0.0,6.0,linear
230,85911,39715,1,0.189667,0.321027,0.5,0.0,0.8,0.0,6.0,linear
231,85768,39757,1,0.189258,0.320068,0.5,0.0,0.8,0.0,6.0,linear
232,85906,39835,1,0.188546,0.319677,0.5,0.0,0.8,0.0,6.0,linear
233,86203,39895,1,0.187882,0.318144,0.5,0.0,0.8,0.0,6.0,linear
234,85920,39563,1,0.18798,0.318503,0.5,0.0,0.8,0.0,6.0,linear
235,85733,39335,1,0.188051,0.319069,0.5,0.0,0.8,0.0,6.0,linear
236,85985,39276,1,0.188728,0.320389,0.5,0.0,0.8,0.0,6.0,linear
237,86666,39648,1,0.189308,0.321569,0.5,0.0,0.8,0.0,6.0,linear
238,86890,40036,1,0.188462,0.319452,0.5,0.0,0.8,0.0,6.0,linear
239,86503,39866,1,0.18855,0.319479,0.5,0.0,0.8,0.0,6.0,linear
240,86652,40041,1,0.187205,0.316858,0.5,0.0,0.8,0.0,6.0,linear
241,86978,40068,1,0.188243,0.319197,0.5,0.0,0.8,0.0,6.0,linear
242,86226,39784,1,0.188994,0.320509,0.5,0.0,0.8,0.0,6.0,linear
243,86096,39843,1,0.189467,0.321754,0.5,0.0,0.8,0.0,6.0,linear
244,86617,39996,1,0.189063,0.321362,0.5,0.0,0.8,0.0,6.0,linear
245,86217,39634,1,0.189128,0.32056,0.5,0.0,0.8,0.0,6.0,linear
246,85698,39489,1,0.189894,0.321946,0.5,0.0,0.8,0.0,6.0,linear
247,85808,39432,1,0.190575,0.323255,0.5,0.0,0.8,0.0,6.0,linear
248,86362,39662,1,0.190344,0.322827,0.5,0.0,0.8,0.0,6.0,linear
249,86642,39707,1,0.190808,0.324203,0.5,0.0,0.8,0.0,6.0,linear
250,86382,39449,1,0.191068,0.324946,0.5,0.0,0.8,0.0,6.0,linear
251,86472,39510,1,0.190869,0.324245,0.5,0.0,0.8,0.0,6.0,linear
252,86532,39733,1,0.190025,0.323242,0.5,0.0,0.8,0.0,6.0,linear
253,86321,39623,1,0.190239,0.322901,0.5,0.0,0.8,0.0,6.0,linear
254,86377,39499,1,0.191581,0.325733,0.5,0.0,0.8,0.0,6.0,linear
255,86324,39411,1,0.190694,0.323853,0.5,0.0,0.8,0.0,6.0,linear
256,86828,39498,1,0.190552,0.323266,0.5,0.0,0.8,0.0,6.0,linear
257,86561,39675,1,0.189673,0.32227,0.5,0.0,0.8,0.0,6.0,linear
258,86287,39740,1,0.190803,0.323756,0.5,0.0,0.8,0.0,6.0,linear
259,86377,39851,1,0.19084,0.323802,0.5,0.0,0.8,0.0,6.0,linear
260,85565,39522,1,0.191535,0.325236,0.5,0.0,0.8,0.0,6.0,linear
261,85773,39505,1,0.191227,0.325112,0.5,0.0,0.8,0.0,6.0,linear
262,86237,39623,1,0.191941,0.32707,0.5,0.0,0.8,0.0,6.0,linear
263,86539,39748,1,0.191594,0.325883,0.5,0.0,0.8,0.0,6.0,linear
264,86476,39714,1,0.191528,0.325337,0.5,0.0,0.8,0.0,6.0,linear
265,86506,39643,1,0.191655,0.324707,0.5,0.0,0.8,0.0,6.0,linear
266,86489,39673,1,0.189899,0.322692,0.5,0.0,0.8,0.0,6.0,linear
267,86434,39607,1,0.191504,0.325472,0.5,0.0,0.8,0.0,6.0,linear
268,85790,39219,1,0.191288,0.325021,0.5,0.0,0.8,0.0,6.0,linear
269,86145,39540,1,0.19182,0.325807,0.5,0.0,0.8,0.0,6.0,linear
270,86125,39504,1,0.192247,0.326749,0.5,0.0,0.8,0.0,6.0,linear
271,85656,39172,1,0.191413,0.325388,0.5,0.0,0.8,0.0,6.0,linear
272,85496,39290,1,0.191668,0.325809,0.5,0.0,0.8,0.0,6.0,linear
273,85866,39415,1,0.19077,0.325033,0.5,0.0,0.8,0.0,6.0,linear
274,86413,39701,1,0.190224,0.323493,0.5,0.0,0.8,0.0,6.0,linear
275,85980,39414,1,0.19016,0.323375,0.5,0.0,0.8,0.0,6.0,linear
276,86087,39719,1,0.189408,0.322272,0.5,0.0,0.8,0.0,6.0,linear
277,86496,39735,1,0.189989,0.322483,0.5,0.0,0.8,0.0,6.0,linear
278,86232,39566,1,0.189892,0.322148,0.5,0.0,0.8,0.0,6.0,linear
279,86355,39667,1,0.189763,0.322793,0.5,0.0,0.8,0.0,6.0,linear
280,86685,39733,1,0.189059,0.32078,0.5,0.0,0.8,0.0,6.0,linear
281,86098,39528,1,0.190438,0.323512,0.5,0.0,0.8,0.0,6.0,linear
282,85838,39349,1,0.191064,0.324322,0.5,0.0,0.8,0.0,6.0,linear
283,86406,39674,1,0.190332,0.323845,0.5,0.0,0.8,0.0,6.0,linear
284,86852,39778,1,0.191392,0.325494,0.5,0.0,0.8,0.0,6.0,linear
285,86124,39590,1,0.191495,0.325675,0.5,0.0,0.8,0.0,6.0,linear
286,85845,39396,1,0.190943,0.324595,0.5,0.0,0.8,0.0,6.0,linear
287,85827,39192,1,0.193085,0.327874,0.5,0.0,0.8,0.0,6.0,linear
288,85491,39121,1,0.192769,0.327868,0.5,0.0,0.8,0.0,6.0,linear
289,85793,39298,1,0.192099,0.326816,0.5,0.0,0.8,0.0,6.0,linear
290,86716,39753,1,0.191362,0.325424,0.5,0.0,0.8,0.0,6.0,linear
291,87182,40224,1,0.191643,0.325246,0.5,0.0,0.8,0.0,6.0,linear
292,86855,39897,1,0.192473,0.326719,0.5,0.0,0.8,0.0,6.0,linear
293,85663,39441,1,0.192624,0.327409,0.5,0.0,0.8,0.0,6.0,linear
294,85865,39619,1,0.192064,0.326456,0.5,0.0,0.8,0.0,6.0,linear
295,86197,39739,1,0.190431,0.323766,0.5,0.0,0.8,0.0,6.0,linear
296,86311,39533,1,0.189412,0.321129,0.5,0.0,0.8,0.0,6.0,linear
297,85889,39323,1,0.189284,0.321584,0.5,0.0,0.8,0.0,6.0,linear
298,86020,39330,1,0.187804,0.319085,0.5,0.0,0.8,0.0,6.0,linear
299,86675,39766,1,0.188736,0.319878,0.5,0.0,0.8,0.0,6.0,linear
300,86993,40088,1,0.188731,0.320121,0.5,0.0,0.8,0.0,6.0,linear
301,86858,40127,1,0.187624,0.318228,0.5,0.0,0.8,0.0,6.0,linear
302,86281,40056,1,0.188519,0.319317,0.5,0.0,0.8,0.0,6.0,linear
303,86432,40090,1,0.188605,0.319568,0.5,0.0,0.8,0.0,6.0,linear
304,85986,39929,1,0.187787,0.318291,0.5,0.0,0.8,0.0,6.0,linear
305,85506,39560,1,0.18921,0.321146,0.5,0.0,0.8,0.0,6.0,linear
306,85832,39398,1,0.188775,0.319965,0.5,0.0,0.8,0.0,6.0,linear
307,85975,39669,1,0.189375,0.320993,0.5,0.0,0.8,0.0,6.0,linear
308,86510,39742,1,0.189669,0.320709,0.5,0.0,0.8,0.0,6.0,linear
309,85694,39486,1,0.189739,0.321235,0.5,0.0,0.8,0.0,6.0,linear
310,85656,39462,1,0.189241,0.32067,0.5,0.0,0.8,0.0,6.0,linear
311,86141,39664,1,0.189056,0.320739,0.5,0.0,0.8,0.0,6.0,linear
312,86605,39745,1,0.190249,0.322207,0.5,0.0,0.8,0.0,6.0,linear
313,86348,39971,1,0.190252,0.322829,0.5,0.0,0.8,0.0,6.0,linear
314,86281,39987,1,0.190615,0.323559,0.5,0.0,0.8,0.0,6.0,linear
315,86059,39892,1,0.190822,0.324185,0.5,0.0,0.8,0.0,6.0,linear
316,86189,40067,1,0.190821,0.324289,0.5,0.0,0.8,0.0,6.0,linear
317,86323,39777,1,0.192645,0.326789,0.5,0.0,0.8,0.0,6.0,linear

