generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,72521,10390,1,0.557916,0.782335,0.5,0.00199,3.7,0.0,6.0,linear
52,71374,10059,1,0.563959,0.7894,0.5,0.00199,3.7,0.0,6.0,linear
53,70433,9594,1,0.568765,0.793463,0.5,0.00199,3.7,0.0,6.0,linear
54,69937,9395,1,0.575931,0.799014,0.5,0.00199,3.7,0.0,6.0,linear
55,68483,8979,1,0.578617,0.802268,0.5,0.00199,3.7,0.0,6.0,linear
56,67642,8709,1,0.585597,0.806876,0.5,0.00199,3.7,0.0,6.0,linear
57,66541,8199,1,0.591952,0.812985,0.5,0.00199,3.7,0.0,6.0,linear
58,65505,7935,1,0.597264,0.815643,0.5,0.00199,3.7,0.0,6.0,linear
59,64028,7571,1,0.603402,0.820254,0.5,0.00199,3.7,0.0,6.0,linear
60,63315,7248,1,0.611061,0.825012,0.5,0.00199,3.7,0.0,6.0,linear
61,62139,6943,1,0.619521,0.832351,0.5,0.00199,3.7,0.0,6.0,linear
62,60640,6468,1,0.625194,0.838544,0.5,0.00199,3.7,0.0,6.0,linear
63,59773,6078,1,0.634905,0.845254,0.5,0.00199,3.7,0.0,6.0,linear
64,58230,5619,1,0.643582,0.851276,0.5,0.00199,3.7,0.0,6.0,linear
65,57414,5262,1,0.655439,0.85777,0.5,0.00199,3.7,0.0,6.0,linear
66,55801,4929,1,0.665854,0.865606,0.5,0.00199,3.7,0.0,6.0,linear
67,54377,4522,1,0.675265,0.87274,0.5,0.00199,3.7,0.0,6.0,linear
68,53284,4198,1,0.689083,0.88063,0.5,0.00199,3.7,0.0,6.0,linear
69,51838,3688,1,0.703754,0.889333,0.5,0.00199,3.7,0.0,6.0,linear
70,50297,3333,1,0.719888,0.896945,0.5,0.00199,3.7,0.0,6.0,linear
71,48634,2882,1,0.73592,0.906539,0.5,0.00199,3.7,0.0,6.0,linear
72,47061,2563,1,0.755028,0.915184,0.5,0.00199,3.7,0.0,6.0,linear
73,45444,2220,1,0.773098,0.923393,0.5,0.00199,3.7,0.0,6.0,linear
74,44180,1902,1,0.791002,0.930863,0.5,0.00199,3.7,0.0,6.0,linear
75,42854,1662,1,0.812387,0.940112,0.5,0.00199,3.7,0.0,6.0,linear
76,41607,1373,1,0.831218,0.948491,0.5,0.00199,3.7,0.0,6.0,linear
77,40271,1117,1,0.851085,0.957571,0.5,0.00199,3.7,0.0,6.0,linear
78,39326,861,1,0.871567,0.96703,0.5,0.00199,3.7,0.0,6.0,linear
79,38427,671,1,0.891854,0.973445,0.5,0.00199,3.7,0.0,6.0,linear
80,37247,504,1,0.910609,0.979404,0.5,0.00199,3.7,0.0,6.0,linear
81,36312,365,1,0.930679,0.985197,0.5,0.00199,3.7,0.0,6.0,linear
82,35612,271,1,0.946727,0.988756,0.5,0.00199,3.7,0.0,6.0,linear
83,34857,186,1,0.961238,0.992407,0.5,0.00199,3.7,0.0,6.0,linear
84,34634,119,1,0.971488,0.994839,0.5,0.00199,3.7,0.0,6.0,linear
85,34194,82,1,0.979099,0.99648,0.5,0.00199,3.7,0.0,6.0,linear
86,34067,55,1,0.985594,0.997582,0.5,0.00199,3.7,0.0,6.0,linear
87,33890,42,1,0.990012,0.998592,0.5,0.00199,3.7,0.0,6.0,linear
88,33663,23,1,0.992888,0.999261,0.5,0.00199,3.7,0.0,6.0,linear
89,33588,12,1,0.995384,0.999614,0.5,0.00199,3.7,0.0,6.0,linear
90,33515,9,1,0.997183,0.999732,0.5,0.00199,3.7,0.0,6.0,linear
91,33559,3,1,0.998526,0.999911,0.5,0.00199,3.7,0.0,6.0,linear
92,33542,2,1,0.999255,0.99994,0.5,0.00199,3.7,0.0,6.0,linear
93,33376,0,1,0.999611,1.0,0.5,0.00199,3.7,0.0,6.0,linear

