generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,86776,30863,1,0.29391,0.491593,0.5,0.175,1.4,0.0,6.0,linear
75,87016,30949,1,0.293965,0.490673,0.5,0.175,1.4,0.0,6.0,linear
76,86625,30797,1,0.293963,0.490879,0.5,0.175,1.4,0.0,6.0,linear
77,86662,30722,1,0.294339,0.491843,0.5,0.175,1.4,0.0,6.0,linear
78,86925,30816,1,0.293634,0.490396,0.5,0.175,1.4,0.0,6.0,linear
79,87415,31058,1,0.292987,0.489663,0.5,0.175,1.4,0.0,6.0,linear
80,87324,31117,1,0.294377,0.491578,0.5,0.175,1.4,0.0,6.0,linear
81,86863,31127,1,0.293228,0.490197,0.5,0.175,1.4,0.0,6.0,linear
82,87108,31047,1,0.293259,0.489673,0.5,0.175,1.4,0.0,6.0,linear
83,87501,31295,1,0.293819,0.490853,0.5,0.175,1.4,0.0,6.0,linear
84,87500,31330,1,0.293296,0.489409,0.5,0.175,1.4,0.0,6.0,linear
85,87108,31126,1,0.292946,0.488733,0.5,0.175,1.4,0.0,6.0,linear
86,87161,31169,1,0.292184,0.487815,0.5,0.175,1.4,0.0,6.0,linear
87,87048,31302,1,0.291677,0.487544,0.5,0.175,1.4,0.0,6.0,linear
88,86779,31117,1,0.291484,0.486777,0.5,0.175,1.4,0.0,6.0,linear
89,87272,31157,1,0.291947,0.486695,0.5,0.175,1.4,0.0,6.0,linear
90,87568,31207,1,0.293279,0.489961,0.5,0.175,1.4,0.0,6.0,linear
91,87328,31124,1,0.29185,0.488409,0.5,0.175,1.4,0.0,6.0,linear
92,87375,31218,1,0.292528,0.48906,0.5,0.175,1.4,0.0,6.0,linear
93,87179,31087,1,0.294354,0.491787,0.5,0.175,1.4,0.0,6.0,linear
94,87018,30967,1,0.294704,0.492212,0.5,0.175,1.4,0.0,6.0,linear
95,86863,30678,1,0.293941,0.491205,0.5,0.175,1.4,0.0,6.0,linear
96,86679,30609,1,0.294438,0.491917,0.5,0.175,1.4,0.0,6.0,linear
97,86493,30374,1,0.294544,0.492534,0.5,0.175,1.4,0.0,6.0,linear
98,86769,30782,1,0.29475,0.492863,0.5,0.175,1.4,0.0,6.0,linear
99,87194,30906,1,0.295547,0.493357,0.5,0.175,1.4,0.0,6.0,linear
100,86991,30874,1,0.296192,0.494298,0.5,0.175,1.4,0.0,6.0,linear
101,86411,30699,1,0.294359,0.492772,0.5,0.175,1.4,0.0,6.0,linear
102,86962,30863,1,0.29512,0.493458,0.5,0.175,1.4,0.0,6.0,linear
103,86849,30882,1,0.294794,0.49305,0.5,0.175,1.4,0.0,6.0,linear
104,86744,30901,1,0.294065,0.491805,0.5,0.175,1.4,0.0,6.0,linear
105,86355,30804,1,0.294105,0.492093,0.5,0.175,1.4,0.0,6.0,linear
106,87124,31088,1,0.293628,0.49051,0.5,0.175,1.4,0.0,6.0,linear
107,86841,31095,1,0.294003,0.492034,0.5,0.175,1.4,0.0,6.0,linear
108,87174,31084,1,0.295066,0.493914,0.5,0.175,1.4,0.0,6.0,linear
109,87229,31028,1,0.295569,0.494512,0.5,0.175,1.4,0.0,6.0,linear
110,87152,30918,1,0.29835,0.499298,0.5,0.175,1.4,0.0,6.0,linear
111,86363,30569,1,0.298052,0.498859,0.5,0.175,1.4,0.0,6.0,linear
112,86266,30519,1,0.298114,0.498924,0.5,0.175,1.4,0.0,6.0,linear
113,86496,30438,1,0.299498,0.500544,0.5,0.175,1.4,0.0,6.0,linear
114,86170,30373,1,0.29911,0.500694,0.5,0.175,1.4,0.0,6.0,linear
115,85868,30085,1,0.300503,0.503261,0.5,0.175,1.4,0.0,6.0,linear
116,85599,29858,1,0.300313,0.503555,0.5,0.175,1.4,0.0,6.0,linear
117,85899,29796,1,0.29959,0.501402,0.5,0.175,1.4,0.0,6.0,linear
118,86246,30064,1,0.298871,0.499973,0.5,0.175,1.4,0.0,6.0,linear
119,86027,30070,1,0.298479,0.499648,0.5,0.175,1.4,0.0,6.0,linear
120,86023,30275,1,0.298501,0.499919,0.5,0.175,1.4,0.0,6.0,linear
121,85946,30222,1,0.297709,0.49779,0.5,0.175,1.4,0.0,6.0,linear
122,86368,30455,1,0.297147,0.495915,0.5,0.175,1.4,0.0,6.0,linear
123,86253,30444,1,0.29689,0.496006,0.5,0.175,1.4,0.0,6.0,linear
124,86334,30574,1,0.296169,0.495817,0.5,0.175,1.4,0.0,6.0,linear
125,86807,30758,1,0.295449,0.493788,0.5,0.175,1.4,0.0,6.0,linear
126,86735,30900,1,0.295525,0.494563,0.5,0.175,1.4,0.0,6.0,linear
127,87084,30892,1,0.295772,0.494269,0.5,0.175,1.4,0.0,6.0,linear
128,86385,30695,1,0.29586,0.495027,0.5,0.175,1.4,0.0,6.0,linear
129,86366,30402,1,0.296463,0.496548,0.5,0.175,1.4,0.0,6.0,linear
130,86582,30358,1,0.297304,0.49769,0.5,0.175,1.4,0.0,6.0,linear
131,86354,30288,1,0.298496,0.498684,0.5,0.175,1.4,0.0,6.0,linear
132,86545,30208,1,0.297735,0.498087,0.5,0.175,1.4,0.0,6.0,linear
133,86300,30157,1,0.297403,0.497634,0.5,0.175,1.4,0.0,6.0,linear
134,86742,30445,1,0.296941,0.495779,0.5,0.175,1.4,0.0,6.0,linear
135,86812,30613,1,0.296173,0.495016,0.5,0.175,1.4,0.0,6.0,linear
136,86571,30551,1,0.295145,0.493539,0.5,0.175,1.4,0.0,6.0,linear
137,86801,30628,1,0.296417,0.495774,0.5,0.175,1.4,0.0,6.0,linear
138,86665,30777,1,0.295334,0.494599,0.5,0.175,1.4,0.0,6.0,linear
139,86901,30805,1,0.294884,0.493417,0.5,0.175,1.4,0.0,6.0,linear
140,86798,30799,1,0.295979,0.49478,0.5,0.175,1.4,0.0,6.0,linear
141,86640,30798,1,0.295551,0.494377,0.5,0.175,1.4,0.0,6.0,linear
142,86740,30858,1,0.295273,0.493464,0.5,0.175,1.4,0.0,6.0,linear
143,86966,30795,1,0.294879,0.49361,0.5,0.175,1.4,0.0,6.0,linear
144,87035,30868,1,0.295678,0.495019,0.5,0.175,1.4,0.0,6.0,linear
145,86743,30715,1,0.295352,0.49394,0.5,0.175,1.4,0.0,6.0,linear
146,86977,30793,1,0.295321,0.494308,0.5,0.175,1.4,0.0,6.0,linear
147,86627,30783,1,0.295167,0.493341,0.5,0.175,1.4,0.0,6.0,linear
148,86699,30794,1,0.296694,0.495216,0.5,0.175,1.4,0.0,6.0,linear
149,86377,30542,1,0.296471,0.495751,0.5,0.175,1.4,0.0,6.0,linear
150,86543,30756,1,0.294936,0.493161,0.5,0.175,1.4,0.0,6.0,linear
151,86955,30835,1,0.29477,0.492814,0.5,0.175,1.4,0.0,6.0,linear
152,86845,30660,1,0.294654,0.492775,0.5,0.175,1.4,0.0,6.0,linear
153,86685,30820,1,0.294244,0.491912,0.5,0.175,1.4,0.0,6.0,linear
154,86865,30823,1,0.295592,0.493292,0.5,0.175,1.4,0.0,6.0,linear
155,87071,30876,1,0.295376,0.492616,0.5,0.175,1.4,0.0,6.0,linear
156,86527,30778,1,0.293786,0.491373,0.5,0.175,1.4,0.0,6.0,linear
157,86555,30601,1,0.293979,0.491832,0.5,0.175,1.4,0.0,6.0,linear
158,86933,30704,1,0.294888,0.493097,0.5,0.175,1.4,0.0,6.0,linear
159,86829,30882,1,0.294956,0.49268,0.5,0.175,1.4,0.0,6.0,linear
160,87022,30919,1,0.294622,0.492278,0.5,0.175,1.4,0.0,6.0,linear
161,86848,30951,1,0.294389,0.492096,0.5,0.175,1.4,0.0,6.0,linear
162,86821,30818,1,0.295438,0.493765,0.5,0.175,1.4,0.0,6.0,linear
163,86844,30785,1,0.295636,0.494067,0.5,0.175,1.4,0.0,6.0,linear
164,86866,30822,1,0.295101,0.49333,0.5,0.175,1.4,0.0,6.0,linear
165,87058,30832,1,0.295234,0.493748,0.5,0.175,1.4,0.0,6.0,linear
166,86628,30858,1,0.294488,0.492734,0.5,0.175,1.4,0.0,6.0,linear
167,86527,30919,1,0.293846,0.492079,0.5,0.175,1.4,0.0,6.0,linear
168,86999,30976,1,0.294101,0.492181,0.5,0.175,1.4,0.0,6.0,linear
169,87226,30983,1,0.29584,0.494856,0.5,0.175,1.4,0.0,6.0,linear
170,86386,30670,1,0.295781,0.494664,0.5,0.175,1.4,0.0,6.0,linear
171,86156,30585,1,0.295164,0.49472,0.5,0.175,1.4,0.0,6.0,linear
172,86366,30463,1,0.296619,0.496481,0.5,0.175,1.4,0.0,6.0,linear
173,86484,30376,1,0.295825,0.494293,0.5,0.175,1.4,0.0,6.0,linear
174,86698,30487,1,0.295928,0.4949,0.5,0.175,1.4,0.0,6.0,linear
175,86542,30399,1,0.296626,0.495787,0.5,0.175,1.4,0.0,6.0,linear
176,86300,30392,1,0.294609,0.492182,0.5,0.175,1.4,0.0,6.0,linear
177,86842,30643,1,0.294741,0.492878,0.5,0.175,1.4,0.0,6.0,linear
178,86893,30701,1,0.295588,0.493716,0.5,0.175,1.4,0.0,6.0,linear
179,87012,30795,1,0.294287,0.49189,0.5,0.175,1.4,0.0,6.0,linear
180,86857,30855,1,0.294954,0.492847,0.5,0.175,1.4,0.0,6.0,linear
181,86969,30859,1,0.295867,0.494438,0.5,0.175,1.4,0.0,6.0,linear
182,86701,30797,1,0.294936,0.493416,0.5,0.175,1.4,0.0,6.0,linear
183,86667,30638,1,0.294043,0.492095,0.5,0.175,1.4,0.0,6.0,linear
184,86819,30879,1,0.292605,0.488875,0.5,0.175,1.4,0.0,6.0,linear
185,87254,31027,1,0.293011,0.489051,0.5,0.175,1.4,0.0,6.0,linear
186,87099,31014,1,0.292958,0.489404,0.5,0.175,1.4,0.0,6.0,linear
187,87229,30977,1,0.294012,0.490351,0.5,0.175,1.4,0.0,6.0,linear
188,86881,30881,1,0.292723,0.488364,0.5,0.175,1.4,0.0,6.0,linear
189,87108,31195,1,0.292624,0.488341,0.5,0.175,1.4,0.0,6.0,linear
190,86795,31029,1,0.293066,0.488692,0.5,0.175,1.4,0.0,6.0,linear
191,86698,31048,1,0.292616,0.487433,0.5,0.175,1.4,0.0,6.0,linear
192,86248,30951,1,0.293018,0.48923,0.5,0.175,1.4,0.0,6.0,linear
193,86998,31009,1,0.294517,0.491942,0.5,0.175,1.4,0.0,6.0,linear
194,86960,31100,1,0.294144,0.490944,0.5,0.175,1.4,0.0,6.0,linear
195,87064,31166,1,0.294412,0.492078,0.5,0.175,1.4,0.0,6.0,linear
196,87124,30998,1,0.294426,0.492314,0.5,0.175,1.4,0.0,6.0,linear
197,86955,30748,1,0.295543,0.493824,0.5,0.175,1.4,0.0,6.0,linear
198,86929,30782,1,0.296828,0.496043,0.5,0.175,1.4,0.0,6.0,linear
199,86563,30641,1,0.295947,0.494875,0.5,0.175,1.4,0.0,6.0,linear
200,87116,30807,1,0.296651,0.496023,0.5,0.175,1.4,0.0,6.0,linear
201,86679,30616,1,0.296498,0.49607,0.5,0.175,1.4,0.0,6.0,linear
202,87034,30622,1,0.297816,0.49827,0.5,0.175,1.4,0.0,6.0,linear
203,86659,30488,1,0.296959,0.496185,0.5,0.175,1.4,0.0,6.0,linear
204,86518,30558,1,0.296957,0.497056,0.5,0.175,1.4,0.0,6.0,linear
205,86716,30681,1,0.29603,0.495376,0.5,0.175,1.4,0.0,6.0,linear
206,86506,30478,1,0.296742,0.496181,0.5,0.175,1.4,0.0,6.0,linear
207,86353,30622,1,0.296943,0.496637,0.5,0.175,1.4,0.0,6.0,linear
208,86707,30761,1,0.296542,0.496022,0.5,0.175,1.4,0.0,6.0,linear
209,86743,30599,1,0.297177,0.497029,0.5,0.175,1.4,0.0,6.0,linear
210,85996,30291,1,0.29704,0.498631,0.5,0.175,1.4,0.0,6.0,linear
211,86350,30206,1,0.297897,0.499039,0.5,0.175,1.4,0.0,6.0,linear
212,86261,30166,1,0.298461,0.4999,0.5,0.175,1.4,0.0,6.0,linear
213,86348,30337,1,0.298085,0.498454,0.5,0.175,1.4,0.0,6.0,linear
214,86316,30454,1,0.297389,0.497281,0.5,0.175,1.4,0.0,6.0,linear
215,86561,30417,1,0.300247,0.501669,0.5,0.175,1.4,0.0,6.0,linear
216,86248,30206,1,0.299646,0.501717,0.5,0.175,1.4,0.0,6.0,linear
217,86232,30162,1,0.300666,0.503507,0.5,0.175,1.4,0.0,6.0,linear
218,85811,30069,1,0.301014,0.503753,0.5,0.175,1.4,0.0,6.0,linear
219,85957,30126,1,0.301301,0.505064,0.5,0.175,1.4,0.0,6.0,linear
220,85489,29654,1,0.30076,0.503824,0.5,0.175,1.4,0.0,6.0,linear
221,85750,29937,1,0.301068,0.503455,0.5,0.175,1.4,0.0,6.0,linear
222,85819,29893,1,0.301129,0.5036,0.5,0.175,1.4,0.0,6.0,linear
223,86130,29971,1,0.300596,0.503333,0.5,0.175,1.4,0.0,6.0,linear
224,86418,30087,1,0.300589,0.503458,0.5,0.175,1.4,0.0,6.0,linear
225,86146,30140,1,0.298079,0.499144,0.5,0.175,1.4,0.0,6.0,linear
226,86655,30338,1,0.296974,0.496913,0.5,0.175,1.4,0.0,6.0,linear
227,86090,30484,1,0.297112,0.49653,0.5,0.175,1.4,0.0,6.0,linear
228,86361,30544,1,0.295558,0.494398,0.5,0.175,1.4,0.0,6.0,linear
229,86675,30697,1,0.295517,0.494655,0.5,0.175,1.4,0.0,6.0,linear
230,86568,30709,1,0.296662,0.496345,0.5,0.175,1.4,0.0,6.0,linear
231,86836,30805,1,0.295523,0.49367,0.5,0.175,1.4,0.0,6.0,linear
232,86434,30707,1,0.295393,0.493172,0.5,0.175,1.4,0.0,6.0,linear
233,86335,30702,1,0.293904,0.490605,0.5,0.175,1.4,0.0,6.0,linear
234,86545,30730,1,0.294969,0.492373,0.5,0.175,1.4,0.0,6.0,linear
235,86469,30568,1,0.296164,0.494476,0.5,0.175,1.4,0.0,6.0,linear
236,86089,30557,1,0.295232,0.492971,0.5,0.175,1.4,0.0,6.0,linear
237,86630,30759,1,0.295695,0.493375,0.5,0.175,1.4,0.0,6.0,linear
238,86603,30848,1,0.295219,0.49399,0.5,0.175,1.4,0.0,6.0,linear
239,86380,30674,1,0.295421,0.493884,0.5,0.175,1.4,0.0,6.0,linear
240,86182,30636,1,0.296024,0.495197,0.5,0.175,1.4,0.0,6.0,linear
241,86274,30265,1,0.296404,0.495438,0.5,0.175,1.4,0.0,6.0,linear
242,86215,30365,1,0.29643,0.495461,0.5,0.175,1.4,0.0,6.0,linear
243,86497,30557,1,0.295973,0.494741,0.5,0.175,1.4,0.0,6.0,linear
244,86813,30753,1,0.296402,0.496683,0.5,0.175,1.4,0.0,6.0,linear
245,86861,30664,1,0.296225,0.496114,0.5,0.175,1.4,0.0,6.0,linear
246,86721,30657,1,0.29731,0.49715,0.5,0.175,1.4,0.0,6.0,linear
247,86249,30553,1,0.29613,0.496207,0.5,0.175,1.4,0.0,6.0,linear
248,86381,30589,1,0.29802,0.499218,0.5,0.175,1.4,0.0,6.0,linear
249,86434,30409,1,0.299184,0.50085,0.5,0.175,1.4,0.0,6.0,linear
250,86146,30205,1,0.298125,0.498806,0.5,0.175,1.4,0.0,6.0,linear
251,86417,30376,1,0.297921,0.497882,0.5,0.175,1.4,0.0,6.0,linear
252,86115,30212,1,0.298915,0.499699,0.5,0.175,1.4,0.0,6.0,linear
253,86249,30191,1,0.296933,0.496138,0.5,0.175,1.4,0.0,6.0,linear
254,86332,30334,1,0.296394,0.495699,0.5,0.175,1.4,0.0,6.0,linear
255,86277,30455,1,0.296242,0.495547,0.5,0.175,1.4,0.0,6.0,linear
256,86428,30285,1,0.295966,0.494163,0.5,0.175,1.4,0.0,6.0,linear
257,87074,30793,1,0.295313,0.492933,0.5,0.175,1.4,0.0,6.0,linear
258,86388,30662,1,0.29518,0.493598,0.5,0.175,1.4,0.0,6.0,linear
259,86481,30958,1,0.296931,0.496523,0.5,0.175,1.4,0.0,6.0,linear
260,86473,30912,1,0.295578,0.49486,0.5,0.175,1.4,0.0,6.0,linear
261,86600,30837,1,0.296152,0.494692,0.5,0.175,1.4,0.0,6.0,linear
262,86532,30790,1,0.296655,0.496657,0.5,0.175,1.4,0.0,6.0,linear
263,86437,30487,1,0.296713,0.496066,0.5,0.175,1.4,0.0,6.0,linear
264,86209,30179,1,0.297229,0.497242,0.5,0.175,1.4,0.0,6.0,linear
265,86191,30257,1,0.29768,0.498429,0.5,0.175,1.4,0.0,6.0,linear
266,86042,30230,1,0.296426,0.49672,0.5,0.175,1.4,0.0,6.0,linear
267,86536,30421,1,0.296993,0.496984,0.5,0.175,1.4,0.0,6.0,linear
268,86800,30452,1,0.297035,0.496371,0.5,0.175,1.4,0.0,6.0,linear
269,86648,30439,1,0.297067,0.496827,0.5,0.175,1.4,0.0,6.0,linear
270,86337,30252,1,0.297009,0.495742,0.5,0.175,1.4,0.0,6.0,linear
271,86340,30280,1,0.297912,0.497506,0.5,0.175,1.4,0.0,6.0,linear
272,86295,30306,1,0.296939,0.496524,0.5,0.175,1.4,0.0,6.0,linear
273,86232,30223,1,0.296344,0.49627,0.5,0.175,1.4,0.0,6.0,linear
274,86316,30196,1,0.297135,0.497642,0.5,0.175,1.4,0.0,6.0,linear
275,86868,30305,1,0.29705,0.496902,0.5,0.175,1.4,0.0,6.0,linear
276,86460,30261,1,0.297877,0.498268,0.5,0.175,1.4,0.0,6.0,linear
277,86419,30156,1,0.297778,0.496763,0.5,0.175,1.4,0.0,6.0,linear
278,86453,30572,1,0.296391,0.494924,0.5,0.175,1.4,0.0,6.0,linear
279,86329,30578,1,0.296301,0.49555,0.5,0.175,1.4,0.0,6.0,linear
280,86440,30500,1,0.294836,0.493152,0.5,0.175,1.4,0.0,6.0,linear
281,86717,30614,1,0.296353,0.4957,0.5,0.175,1.4,0.0,6.0,linear
282,86843,30466,1,0.296184,0.495057,0.5,0.175,1.4,0.0,6.0,linear
283,86781,30482,1,0.297095,0.496306,0.5,0.175,1.4,0.0,6.0,linear
284,86422,30392,1,0.29608,0.495191,0.5,0.175,1.4,0.0,6.0,linear
285,86844,30724,1,0.295113,0.493722,0.5,0.175,1.4,0.0,6.0,linear
286,86938,30625,1,0.297416,0.497048,0.5,0.175,1.4,0.0,6.0,linear
287,86567,30476,1,0.297803,0.497385,0.5,0.175,1.4,0.0,6.0,linear
288,86612,30422,1,0.297756,0.497531,0.5,0.175,1.4,0.0,6.0,linear
289,86601,30503,1,0.297414,0.497301,0.5,0.175,1.4,0.0,6.0,linear
290,86619,30629,1,0.29608,0.495923,0.5,0.175,1.4,0.0,6.0,linear
291,86349,30505,1,0.297022,0.496834,0.5,0.175,1.4,0.0,6.0,linear
292,86165,30355,1,0.297959,0.498513,0.5,0.175,1.4,0.0,6.0,linear
293,86126,30279,1,0.298354,0.498922,0.5,0.175,1.4,0.0,6.0,linear
294,86167,30215,1,0.297829,0.498418,0.5,0.175,1.4,0.0,6.0,linear
295,86253,30370,1,0.296254,0.496406,0.5,0.175,1.4,0.0,6.0,linear
296,86354,30562,1,0.296155,0.496322,0.5,0.175,1.4,0.0,6.0,linear
297,86410,30658,1,0.295974,0.496305,0.5,0.175,1.4,0.0,6.0,linear
298,86900,30705,1,0.296612,0.496835,0.5,0.175,1.4,0.0,6.0,linear
299,86600,30594,1,0.296379,0.495414,0.5,0.175,1.4,0.0,6.0,linear
300,86992,30839,1,0.296246,0.495654,0.5,0.175,1.4,0.0,6.0,linear
301,86952,30730,1,0.296351,0.49576,0.5,0.175,1.4,0.0,6.0,linear
302,86839,30668,1,0.296253,0.495074,0.5,0.175,1.4,0.0,6.0,linear
303,86990,30759,1,0.294552,0.491622,0.5,0.175,1.4,0.0,6.0,linear
304,86680,30825,1,0.293299,0.490411,0.5,0.175,1.4,0.0,6.0,linear
305,87158,30940,1,0.293756,0.490309,0.5,0.175,1.4,0.0,6.0,linear
306,87342,31066,1,0.292896,0.489339,0.5,0.175,1.4,0.0,6.0,linear
307,87321,31211,1,0.29243,0.488319,0.5,0.175,1.4,0.0,6.0,linear
308,86735,31009,1,0.29317,0.489334,0.5,0.175,1.4,0.0,6.0,linear
309,87218,31197,1,0.29473,0.492055,0.5,0.175,1.4,0.0,6.0,linear
310,87224,30900,1,0.295167,0.493443,0.5,0.175,1.4,0.0,6.0,linear
311,87185,30844,1,0.294541,0.492513,0.5,0.175,1.4,0.0,6.0,linear
312,87369,30843,1,0.295595,0.493759,0.5,0.175,1.4,0.0,6.0,linear
313,87061,30814,1,0.294896,0.492569,0.5,0.175,1.4,0.0,6.0,linear
314,86754,30866,1,0.294368,0.492091,0.5,0.175,1.4,0.0,6.0,linear
315,86881,30937,1,0.295744,0.493814,0.5,0.175,1.4,0.0,6.0,linear
316,86780,30717,1,0.295284,0.492096,0.5,0.175,1.4,0.0,6.0,linear
317,86558,30783,1,0.294498,0.492731,0.5,0.175,1.4,0.0,6.0,linear

