generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84381,43365,1,0.132955,0.229281,0.5,0.325,0.5,0.0,6.0,linear
40,85142,43528,1,0.133415,0.230013,0.5,0.325,0.5,0.0,6.0,linear
41,84383,43421,1,0.133173,0.229396,0.5,0.325,0.5,0.0,6.0,linear
42,84055,43507,1,0.133862,0.230052,0.5,0.325,0.5,0.0,6.0,linear
43,84194,43597,1,0.134844,0.23198,0.5,0.325,0.5,0.0,6.0,linear
44,84239,43303,1,0.134794,0.23218,0.5,0.325,0.5,0.0,6.0,linear
45,83866,43035,1,0.13505,0.232977,0.5,0.325,0.5,0.0,6.0,linear
46,84723,43615,1,0.134623,0.232476,0.5,0.325,0.5,0.0,6.0,linear
47,85465,43509,1,0.133287,0.229586,0.5,0.325,0.5,0.0,6.0,linear
48,85365,43746,1,0.133285,0.229987,0.5,0.325,0.5,0.0,6.0,linear
49,85864,43955,1,0.133417,0.229909,0.5,0.325,0.5,0.0,6.0,linear
50,85472,43976,1,0.1318,0.226345,0.5,0.325,0.5,0.0,6.0,linear
51,85023,43952,1,0.131405,0.226082,0.5,0.325,0.5,0.0,6.0,linear
52,84936,43828,1,0.131643,0.226562,0.5,0.325,0.5,0.0,6.0,linear
53,84950,43831,1,0.131748,0.226904,0.5,0.325,0.5,0.0,6.0,linear
54,85269,43862,1,0.133142,0.229234,0.5,0.325,0.5,0.0,6.0,linear
55,85371,43838,1,0.133332,0.229407,0.5,0.325,0.5,0.0,6.0,linear
56,85137,43953,1,0.133283,0.229808,0.5,0.325,0.5,0.0,6.0,linear
57,85207,44004,1,0.133486,0.230091,0.5,0.325,0.5,0.0,6.0,linear
58,85374,43875,1,0.132804,0.228457,0.5,0.325,0.5,0.0,6.0,linear
59,84830,43591,1,0.13337,0.230129,0.5,0.325,0.5,0.0,6.0,linear
60,85182,43741,1,0.133363,0.229471,0.5,0.325,0.5,0.0,6.0,linear
61,85672,43995,1,0.132263,0.227422,0.5,0.325,0.5,0.0,6.0,linear
62,84964,43740,1,0.132113,0.227055,0.5,0.325,0.5,0.0,6.0,linear
63,85086,43970,1,0.133213,0.228796,0.5,0.325,0.5,0.0,6.0,linear
64,85280,43927,1,0.131705,0.226552,0.5,0.325,0.5,0.0,6.0,linear
65,85154,43884,1,0.13207,0.227315,0.5,0.325,0.5,0.0,6.0,linear
66,84779,43819,1,0.131925,0.22678,0.5,0.325,0.5,0.0,6.0,linear
67,84581,43677,1,0.132529,0.228146,0.5,0.325,0.5,0.0,6.0,linear
68,85304,43881,1,0.132637,0.228665,0.5,0.325,0.5,0.0,6.0,linear
69,85022,43809,1,0.131388,0.226289,0.5,0.325,0.5,0.0,6.0,linear
70,85166,43764,1,0.13204,0.227787,0.5,0.325,0.5,0.0,6.0,linear
71,85944,44274,1,0.131118,0.22556,0.5,0.325,0.5,0.0,6.0,linear
72,85154,44147,1,0.130687,0.224762,0.5,0.325,0.5,0.0,6.0,linear
73,85330,44282,1,0.131422,0.225741,0.5,0.325,0.5,0.0,6.0,linear
74,84888,44127,1,0.130852,0.224836,0.5,0.325,0.5,0.0,6.0,linear
75,85215,44152,1,0.131946,0.227003,0.5,0.325,0.5,0.0,6.0,linear
76,84980,43685,1,0.132114,0.226782,0.5,0.325,0.5,0.0,6.0,linear
77,84629,43666,1,0.13245,0.22827,0.5,0.325,0.5,0.0,6.0,linear
78,85530,44049,1,0.132841,0.228689,0.5,0.325,0.5,0.0,6.0,linear
79,85747,44194,1,0.132056,0.226752,0.5,0.325,0.5,0.0,6.0,linear
80,84864,43992,1,0.132526,0.228335,0.5,0.325,0.5,0.0,6.0,linear
81,85147,44193,1,0.133675,0.230478,0.5,0.325,0.5,0.0,6.0,linear
82,85749,44242,1,0.133625,0.230124,0.5,0.325,0.5,0.0,6.0,linear
83,85346,44019,1,0.133397,0.229598,0.5,0.325,0.5,0.0,6.0,linear
84,84905,43849,1,0.133707,0.229783,0.5,0.325,0.5,0.0,6.0,linear
85,84936,43604,1,0.133957,0.230709,0.5,0.325,0.5,0.0,6.0,linear
86,85276,43836,1,0.134169,0.231498,0.5,0.325,0.5,0.0,6.0,linear
87,85589,43846,1,0.133709,0.229916,0.5,0.325,0.5,0.0,6.0,linear
88,85054,43668,1,0.134355,0.231462,0.5,0.325,0.5,0.0,6.0,linear
89,84881,43685,1,0.133881,0.230669,0.5,0.325,0.5,0.0,6.0,linear
90,84914,43666,1,0.13471,0.232981,0.5,0.325,0.5,0.0,6.0,linear
91,85007,43546,1,0.133604,0.230582,0.5,0.325,0.5,0.0,6.0,linear
92,85494,43731,1,0.133824,0.231035,0.5,0.325,0.5,0.0,6.0,linear
93,85806,44148,1,0.132967,0.229377,0.5,0.325,0.5,0.0,6.0,linear
94,85803,44127,1,0.13273,0.228804,0.5,0.325,0.5,0.0,6.0,linear
95,85546,44123,1,0.132677,0.227884,0.5,0.325,0.5,0.0,6.0,linear
96,85265,43954,1,0.133365,0.229333,0.5,0.325,0.5,0.0,6.0,linear
97,84861,43834,1,0.133562,0.230366,0.5,0.325,0.5,0.0,6.0,linear
98,84715,43562,1,0.134746,0.233017,0.5,0.325,0.5,0.0,6.0,linear
99,84955,43403,1,0.136088,0.234779,0.5,0.325,0.5,0.0,6.0,linear
100,85227,43517,1,0.135974,0.234999,0.5,0.325,0.5,0.0,6.0,linear
101,85604,43882,1,0.134613,0.232442,0.5,0.325,0.5,0.0,6.0,linear
102,85212,43664,1,0.133887,0.231636,0.5,0.325,0.5,0.0,6.0,linear
103,84987,43600,1,0.135288,0.233487,0.5,0.325,0.5,0.0,6.0,linear
104,85615,43906,1,0.13474,0.232889,0.5,0.325,0.5,0.0,6.0,linear
105,85517,43945,1,0.133497,0.230586,0.5,0.325,0.5,0.0,6.0,linear
106,85312,43980,1,0.132055,0.22775,0.5,0.325,0.5,0.0,6.0,linear
107,85184,43899,1,0.133175,0.229462,0.5,0.325,0.5,0.0,6.0,linear
108,85387,43936,1,0.133161,0.228956,0.5,0.325,0.5,0.0,6.0,linear
109,85246,43915,1,0.132878,0.22861,0.5,0.325,0.5,0.0,6.0,linear
110,85230,43889,1,0.134015,0.230399,0.5,0.325,0.5,0.0,6.0,linear
111,85033,43743,1,0.132999,0.229299,0.5,0.325,0.5,0.0,6.0,linear
112,85671,44044,1,0.133299,0.229138,0.5,0.325,0.5,0.0,6.0,linear
113,85496,44063,1,0.132944,0.228626,0.5,0.325,0.5,0.0,6.0,linear
114,85097,44009,1,0.133549,0.230166,0.5,0.325,0.5,0.0,6.0,linear
115,85015,44028,1,0.133937,0.230223,0.5,0.325,0.5,0.0,6.0,linear
116,85044,43977,1,0.133656,0.230411,0.5,0.325,0.5,0.0,6.0,linear
117,85559,44137,1,0.132388,0.227718,0.5,0.325,0.5,0.0,6.0,linear
118,84585,43682,1,0.13226,0.228168,0.5,0.325,0.5,0.0,6.0,linear
119,84760,43764,1,0.133132,0.229811,0.5,0.325,0.5,0.0,6.0,linear
120,85288,43889,1,0.133534,0.230267,0.5,0.325,0.5,0.0,6.0,linear
121,84878,43672,1,0.13259,0.22876,0.5,0.325,0.5,0.0,6.0,linear
122,85357,43885,1,0.13385,0.230888,0.5,0.325,0.5,0.0,6.0,linear
123,85186,43725,1,0.133129,0.229889,0.5,0.325,0.5,0.0,6.0,linear
124,85026,43753,1,0.132964,0.229385,0.5,0.325,0.5,0.0,6.0,linear
125,85368,43927,1,0.133424,0.230392,0.5,0.325,0.5,0.0,6.0,linear
126,86119,44093,1,0.133627,0.230118,0.5,0.325,0.5,0.0,6.0,linear
127,85605,44030,1,0.133646,0.23002,0.5,0.325,0.5,0.0,6.0,linear
128,85409,44003,1,0.132567,0.228548,0.5,0.325,0.5,0.0,6.0,linear
129,85200,44046,1,0.132811,0.228325,0.5,0.325,0.5,0.0,6.0,linear
130,85281,44197,1,0.131871,0.22656,0.5,0.325,0.5,0.0,6.0,linear
131,85046,44070,1,0.132476,0.22741,0.5,0.325,0.5,0.0,6.0,linear
132,84590,43925,1,0.131371,0.226031,0.5,0.325,0.5,0.0,6.0,linear
133,84715,43911,1,0.131803,0.226959,0.5,0.325,0.5,0.0,6.0,linear
134,85049,44148,1,0.132322,0.228294,0.5,0.325,0.5,0.0,6.0,linear
135,85309,43898,1,0.132739,0.229086,0.5,0.325,0.5,0.0,6.0,linear
136,85525,43968,1,0.13309,0.228969,0.5,0.325,0.5,0.0,6.0,linear
137,84899,43663,1,0.13265,0.228519,0.5,0.325,0.5,0.0,6.0,linear
138,85275,43846,1,0.134406,0.231726,0.5,0.325,0.5,0.0,6.0,linear
139,85726,44093,1,0.133473,0.229939,0.5,0.325,0.5,0.0,6.0,linear
140,85769,43987,1,0.132959,0.229161,0.5,0.325,0.5,0.0,6.0,linear
141,85320,43905,1,0.132805,0.228536,0.5,0.325,0.5,0.0,6.0,linear
142,85093,43818,1,0.132454,0.227576,0.5,0.325,0.5,0.0,6.0,linear
143,85381,44007,1,0.131195,0.224871,0.5,0.325,0.5,0.0,6.0,linear
144,85393,44119,1,0.131807,0.22656,0.5,0.325,0.5,0.0,6.0,linear
145,85356,43894,1,0.131575,0.225905,0.5,0.325,0.5,0.0,6.0,linear
146,85097,43865,1,0.133229,0.229168,0.5,0.325,0.5,0.0,6.0,linear
147,85488,44093,1,0.131653,0.227284,0.5,0.325,0.5,0.0,6.0,linear
148,85657,44086,1,0.132063,0.227408,0.5,0.325,0.5,0.0,6.0,linear
149,85303,43959,1,0.133502,0.22988,0.5,0.325,0.5,0.0,6.0,linear
150,85100,43844,1,0.134376,0.231959,0.5,0.325,0.5,0.0,6.0,linear
151,85208,43822,1,0.134035,0.230655,0.5,0.325,0.5,0.0,6.0,linear
152,84801,43581,1,0.133597,0.229597,0.5,0.325,0.5,0.0,6.0,linear
153,84673,43645,1,0.13256,0.228562,0.5,0.325,0.5,0.0,6.0,linear
154,84951,43640,1,0.132829,0.228771,0.5,0.325,0.5,0.0,6.0,linear
155,85904,44131,1,0.132766,0.22851,0.5,0.325,0.5,0.0,6.0,linear
156,85594,44108,1,0.131707,0.226967,0.5,0.325,0.5,0.0,6.0,linear
157,85337,44051,1,0.132019,0.226815,0.5,0.325,0.5,0.0,6.0,linear
158,85390,44257,1,0.131293,0.225177,0.5,0.325,0.5,0.0,6.0,linear
159,84831,44024,1,0.130566,0.223993,0.5,0.325,0.5,0.0,6.0,linear
160,85044,43983,1,0.131538,0.226161,0.5,0.325,0.5,0.0,6.0,linear
161,85505,44101,1,0.132039,0.227533,0.5,0.325,0.5,0.0,6.0,linear
162,85413,44012,1,0.132549,0.227612,0.5,0.325,0.5,0.0,6.0,linear
163,84744,43899,1,0.132581,0.22848,0.5,0.325,0.5,0.0,6.0,linear
164,85453,44034,1,0.132525,0.228236,0.5,0.325,0.5,0.0,6.0,linear
165,84952,43939,1,0.132155,0.227573,0.5,0.325,0.5,0.0,6.0,linear
166,84581,43712,1,0.132973,0.229057,0.5,0.325,0.5,0.0,6.0,linear
167,85020,43666,1,0.133232,0.229239,0.5,0.325,0.5,0.0,6.0,linear
168,85645,43994,1,0.133331,0.229616,0.5,0.325,0.5,0.0,6.0,linear
169,85654,44417,1,0.132245,0.227901,0.5,0.325,0.5,0.0,6.0,linear
170,85678,44173,1,0.132984,0.228731,0.5,0.325,0.5,0.0,6.0,linear
171,84843,43896,1,0.1338,0.230541,0.5,0.325,0.5,0.0,6.0,linear
172,85132,44044,1,0.133806,0.230669,0.5,0.325,0.5,0.0,6.0,linear
173,84859,43913,1,0.133577,0.229705,0.5,0.325,0.5,0.0,6.0,linear
174,84681,43629,1,0.133528,0.229902,0.5,0.325,0.5,0.0,6.0,linear
175,85060,43861,1,0.134558,0.231404,0.5,0.325,0.5,0.0,6.0,linear
176,85500,43999,1,0.134533,0.231783,0.5,0.325,0.5,0.0,6.0,linear
177,85432,43852,1,0.134496,0.231758,0.5,0.325,0.5,0.0,6.0,linear
178,84996,43660,1,0.134746,0.232382,0.5,0.325,0.5,0.0,6.0,linear
179,85022,43678,1,0.134366,0.232142,0.5,0.325,0.5,0.0,6.0,linear
180,85708,44040,1,0.134899,0.232681,0.5,0.325,0.5,0.0,6.0,linear
181,85583,43914,1,0.135863,0.234777,0.5,0.325,0.5,0.0,6.0,linear
182,85202,43534,1,0.135872,0.235118,0.5,0.325,0.5,0.0,6.0,linear
183,84987,43787,1,0.134695,0.232416,0.5,0.325,0.5,0.0,6.0,linear
184,84909,43653,1,0.135565,0.233781,0.5,0.325,0.5,0.0,6.0,linear
185,85083,43617,1,0.13526,0.233379,0.5,0.325,0.5,0.0,6.0,linear
186,85304,43581,1,0.134737,0.232162,0.5,0.325,0.5,0.0,6.0,linear
187,86182,44279,1,0.133554,0.230451,0.5,0.325,0.5,0.0,6.0,linear
188,85841,44181,1,0.13305,0.22902,0.5,0.325,0.5,0.0,6.0,linear
189,84509,43568,1,0.134742,0.232484,0.5,0.325,0.5,0.0,6.0,linear
190,84511,43578,1,0.134952,0.233181,0.5,0.325,0.5,0.0,6.0,linear
191,85395,43874,1,0.134106,0.231116,0.5,0.325,0.5,0.0,6.0,linear
192,84963,43759,1,0.135184,0.233431,0.5,0.325,0.5,0.0,6.0,linear
193,85134,43751,1,0.13457,0.232652,0.5,0.325,0.5,0.0,6.0,linear
194,85386,43744,1,0.13455,0.231947,0.5,0.325,0.5,0.0,6.0,linear
195,85234,43609,1,0.135184,0.232456,0.5,0.325,0.5,0.0,6.0,linear
196,84679,43373,1,0.133391,0.230059,0.5,0.325,0.5,0.0,6.0,linear
197,84834,43559,1,0.132805,0.228481,0.5,0.325,0.5,0.0,6.0,linear
198,85423,43893,1,0.132659,0.228324,0.5,0.325,0.5,0.0,6.0,linear
199,85828,44168,1,0.132265,0.227954,0.5,0.325,0.5,0.0,6.0,linear
200,86082,44544,1,0.13281,0.228343,0.5,0.325,0.5,0.0,6.0,linear
201,85332,44128,1,0.133236,0.2293,0.5,0.325,0.5,0.0,6.0,linear
202,84438,43848,1,0.135421,0.233657,0.5,0.325,0.5,0.0,6.0,linear
203,84302,43610,1,0.134022,0.231323,0.5,0.325,0.5,0.0,6.0,linear
204,85324,43917,1,0.133856,0.230757,0.5,0.325,0.5,0.0,6.0,linear
205,85213,43749,1,0.134597,0.232159,0.5,0.325,0.5,0.0,6.0,linear
206,84410,43399,1,0.134929,0.232061,0.5,0.325,0.5,0.0,6.0,linear
207,84541,43592,1,0.134734,0.232222,0.5,0.325,0.5,0.0,6.0,linear
208,85266,44041,1,0.13376,0.230828,0.5,0.325,0.5,0.0,6.0,linear
209,85713,44185,1,0.134533,0.232219,0.5,0.325,0.5,0.0,6.0,linear
210,85780,44071,1,0.133782,0.230175,0.5,0.325,0.5,0.0,6.0,linear
211,84757,43639,1,0.135446,0.233395,0.5,0.325,0.5,0.0,6.0,linear
212,84852,43895,1,0.133731,0.231076,0.5,0.325,0.5,0.0,6.0,linear
213,85209,43816,1,0.134377,0.231525,0.5,0.325,0.5,0.0,6.0,linear
214,85244,43803,1,0.134613,0.232408,0.5,0.325,0.5,0.0,6.0,linear
215,85621,43953,1,0.134159,0.231568,0.5,0.325,0.5,0.0,6.0,linear
216,84984,43797,1,0.13418,0.231272,0.5,0.325,0.5,0.0,6.0,linear
217,85362,44021,1,0.134153,0.231065,0.5,0.325,0.5,0.0,6.0,linear
218,85311,43990,1,0.133021,0.22878,0.5,0.325,0.5,0.0,6.0,linear
219,84969,43938,1,0.132864,0.229053,0.5,0.325,0.5,0.0,6.0,linear
220,85026,43750,1,0.132599,0.229401,0.5,0.325,0.5,0.0,6.0,linear
221,85401,43788,1,0.133349,0.229432,0.5,0.325,0.5,0.0,6.0,linear
222,85296,43718,1,0.134555,0.231784,0.5,0.325,0.5,0.0,6.0,linear
223,85494,43769,1,0.133524,0.230114,0.5,0.325,0.5,0.0,6.0,linear
224,85384,43789,1,0.133813,0.230475,0.5,0.325,0.5,0.0,6.0,linear
225,85392,43869,1,0.13447,0.231664,0.5,0.325,0.5,0.0,6.0,linear
226,85794,43969,1,0.134093,0.23093,0.5,0.325,0.5,0.0,6.0,linear
227,85907,44117,1,0.134349,0.231383,0.5,0.325,0.5,0.0,6.0,linear
228,85788,44210,1,0.132491,0.228725,0.5,0.325,0.5,0.0,6.0,linear
229,85194,43986,1,0.132684,0.229441,0.5,0.325,0.5,0.0,6.0,linear
230,85608,44119,1,0.133464,0.230604,0.5,0.325,0.5,0.0,6.0,linear
231,85271,43850,1,0.134171,0.231711,0.5,0.325,0.5,0.0,6.0,linear
232,85145,43736,1,0.136039,0.234568,0.5,0.325,0.5,0.0,6.0,linear
233,85075,43619,1,0.136171,0.235125,0.5,0.325,0.5,0.0,6.0,linear
234,84540,43351,1,0.135755,0.234907,0.5,0.325,0.5,0.0,6.0,linear
235,85219,43626,1,0.13571,0.234215,0.5,0.325,0.5,0.0,6.0,linear
236,85543,43626,1,0.136643,0.236516,0.5,0.325,0.5,0.0,6.0,linear
237,85618,43599,1,0.135522,0.234319,0.5,0.325,0.5,0.0,6.0,linear
238,84675,43483,1,0.135362,0.234181,0.5,0.325,0.5,0.0,6.0,linear
239,85569,43833,1,0.135372,0.232863,0.5,0.325,0.5,0.0,6.0,linear
240,85044,43565,1,0.135017,0.232362,0.5,0.325,0.5,0.0,6.0,linear
241,85167,43498,1,0.134156,0.231631,0.5,0.325,0.5,0.0,6.0,linear
242,85031,43542,1,0.13409,0.231299,0.5,0.325,0.5,0.0,6.0,linear
243,85356,43690,1,0.134325,0.232144,0.5,0.325,0.5,0.0,6.0,linear
244,85691,43863,1,0.133441,0.230548,0.5,0.325,0.5,0.0,6.0,linear
245,85276,43698,1,0.133464,0.23018,0.5,0.325,0.5,0.0,6.0,linear
246,85260,43677,1,0.133809,0.230257,0.5,0.325,0.5,0.0,6.0,linear
247,85196,43840,1,0.13271,0.22853,0.5,0.325,0.5,0.0,6.0,linear
248,85924,44208,1,0.133065,0.229328,0.5,0.325,0.5,0.0,6.0,linear
249,85304,43887,1,0.132566,0.228063,0.5,0.325,0.5,0.0,6.0,linear
250,85414,44131,1,0.13249,0.227873,0.5,0.325,0.5,0.0,6.0,linear
251,84975,43680,1,0.131605,0.226185,0.5,0.325,0.5,0.0,6.0,linear
252,84938,43828,1,0.132235,0.228001,0.5,0.325,0.5,0.0,6.0,linear
253,85500,43928,1,0.132081,0.22785,0.5,0.325,0.5,0.0,6.0,linear
254,85233,43645,1,0.134474,0.231783,0.5,0.325,0.5,0.0,6.0,linear
255,84755,43607,1,0.134135,0.231582,0.5,0.325,0.5,0.0,6.0,linear
256,85408,44000,1,0.133803,0.230643,0.5,0.325,0.5,0.0,6.0,linear
257,85415,43809,1,0.134683,0.232026,0.5,0.325,0.5,0.0,6.0,linear
258,85586,43918,1,0.133927,0.230766,0.5,0.325,0.5,0.0,6.0,linear
259,85369,43988,1,0.134097,0.230926,0.5,0.325,0.5,0.0,6.0,linear
260,85300,43777,1,0.133797,0.230089,0.5,0.325,0.5,0.0,6.0,linear
261,84930,43699,1,0.133526,0.230715,0.5,0.325,0.5,0.0,6.0,linear
262,85933,44276,1,0.132637,0.229073,0.5,0.325,0.5,0.0,6.0,linear
263,85673,44231,1,0.13135,0.226238,0.5,0.325,0.5,0.0,6.0,linear
264,85687,44259,1,0.13208,0.227222,0.5,0.325,0.5,0.0,6.0,linear
265,85307,44271,1,0.131336,0.225702,0.5,0.325,0.5,0.0,6.0,linear
266,84888,44106,1,0.132749,0.228635,0.5,0.325,0.5,0.0,6.0,linear
267,85209,44006,1,0.13414,0.231237,0.5,0.325,0.5,0.0,6.0,linear
268,85072,43603,1,0.134504,0.231598,0.5,0.325,0.5,0.0,6.0,linear
269,85029,43568,1,0.133025,0.2296,0.5,0.325,0.5,0.0,6.0,linear
270,85185,43660,1,0.133386,0.230355,0.5,0.325,0.5,0.0,6.0,linear
271,85342,43835,1,0.132598,0.229101,0.5,0.325,0.5,0.0,6.0,linear
272,85143,43773,1,0.132205,0.227763,0.5,0.325,0.5,0.0,6.0,linear
273,86140,44496,1,0.131224,0.225656,0.5,0.325,0.5,0.0,6.0,linear
274,86509,44826,1,0.131049,0.225176,0.5,0.325,0.5,0.0,6.0,linear
275,85673,44439,1,0.131783,0.226569,0.5,0.325,0.5,0.0,6.0,linear
276,85293,44253,1,0.131111,0.225678,0.5,0.325,0.5,0.0,6.0,linear
277,84939,43848,1,0.130943,0.225278,0.5,0.325,0.5,0.0,6.0,linear
278,84673,43540,1,0.131672,0.227047,0.5,0.325,0.5,0.0,6.0,linear
279,85180,43637,1,0.132973,0.229927,0.5,0.325,0.5,0.0,6.0,linear
280,85718,43785,1,0.132937,0.229094,0.5,0.325,0.5,0.0,6.0,linear
281,86068,44094,1,0.133448,0.229509,0.5,0.325,0.5,0.0,6.0,linear
282,86007,44213,1,0.13233,0.227796,0.5,0.325,0.5,0.0,6.0,linear
283,85813,44096,1,0.133219,0.229627,0.5,0.325,0.5,0.0,6.0,linear
284,85393,43795,1,0.133789,0.229947,0.5,0.325,0.5,0.0,6.0,linear
285,84763,43571,1,0.133223,0.229352,0.5,0.325,0.5,0.0,6.0,linear
286,85351,43925,1,0.133679,0.230927,0.5,0.325,0.5,0.0,6.0,linear
287,85397,44052,1,0.131976,0.227639,0.5,0.325,0.5,0.0,6.0,linear
288,86029,44342,1,0.132834,0.229026,0.5,0.325,0.5,0.0,6.0,linear
289,85569,44160,1,0.131914,0.227484,0.5,0.325,0.5,0.0,6.0,linear
290,84677,43870,1,0.132132,0.227195,0.5,0.325,0.5,0.0,6.0,linear
291,85111,43961,1,0.132219,0.227312,0.5,0.325,0.5,0.0,6.0,linear
292,85167,43941,1,0.131862,0.226514,0.5,0.325,0.5,0.0,6.0,linear
293,84766,43737,1,0.132078,0.22719,0.5,0.325,0.5,0.0,6.0,linear
294,85273,44028,1,0.131947,0.22705,0.5,0.325,0.5,0.0,6.0,linear
295,84844,43954,1,0.131987,0.226598,0.5,0.325,0.5,0.0,6.0,linear
296,84959,44035,1,0.131792,0.226377,0.5,0.325,0.5,0.0,6.0,linear
297,85526,44353,1,0.131827,0.22664,0.5,0.325,0.5,0.0,6.0,linear
298,85944,44458,1,0.131574,0.226096,0.5,0.325,0.5,0.0,6.0,linear
299,85196,44170,1,0.1315,0.226703,0.5,0.325,0.5,0.0,6.0,linear
300,85358,44292,1,0.132097,0.227288,0.5,0.325,0.5,0.0,6.0,linear
301,84926,44052,1,0.133289,0.229363,0.5,0.325,0.5,0.0,6.0,linear
302,84523,43560,1,0.134989,0.232719,0.5,0.325,0.5,0.0,6.0,linear
303,84636,43546,1,0.134046,0.230774,0.5,0.325,0.5,0.0,6.0,linear
304,85061,43858,1,0.133791,0.230602,0.5,0.325,0.5,0.0,6.0,linear
305,85473,43895,1,0.131798,0.226921,0.5,0.325,0.5,0.0,6.0,linear
306,85114,43754,1,0.13259,0.228755,0.5,0.325,0.5,0.0,6.0,linear
307,86009,44098,1,0.131332,0.22631,0.5,0.325,0.5,0.0,6.0,linear
308,85616,44013,1,0.132121,0.227643,0.5,0.325,0.5,0.0,6.0,linear
309,85300,44123,1,0.131898,0.227156,0.5,0.325,0.5,0.0,6.0,linear
310,84933,43856,1,0.131663,0.226889,0.5,0.325,0.5,0.0,6.0,linear
311,85268,43881,1,0.131927,0.22666,0.5,0.325,0.5,0.0,6.0,linear
312,85137,43888,1,0.132828,0.228736,0.5,0.325,0.5,0.0,6.0,linear
313,85515,44113,1,0.131977,0.227136,0.5,0.325,0.5,0.0,6.0,linear
314,86166,44240,1,0.132364,0.227962,0.5,0.325,0.5,0.0,6.0,linear
315,85932,44243,1,0.131467,0.226568,0.5,0.325,0.5,0.0,6.0,linear
316,85750,44366,1,0.130696,0.225087,0.5,0.325,0.5,0.0,6.0,linear
317,85583,44296,1,0.132203,0.227242,0.5,0.325,0.5,0.0,6.0,linear

