generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,85448,43714,1,0.136122,0.234694,0.5,0.3,0.5,0.0,6.0,linear
128,85104,43627,1,0.134569,0.232126,0.5,0.3,0.5,0.0,6.0,linear
129,85017,43891,1,0.134394,0.231951,0.5,0.3,0.5,0.0,6.0,linear
130,85750,44068,1,0.134856,0.232542,0.5,0.3,0.5,0.0,6.0,linear
131,85078,43994,1,0.134912,0.232669,0.5,0.3,0.5,0.0,6.0,linear
132,85309,43768,1,0.134221,0.23155,0.5,0.3,0.5,0.0,6.0,linear
133,84960,43629,1,0.134619,0.231996,0.5,0.3,0.5,0.0,6.0,linear
134,85219,43638,1,0.134083,0.230898,0.5,0.3,0.5,0.0,6.0,linear
135,84893,43403,1,0.134227,0.230599,0.5,0.3,0.5,0.0,6.0,linear
136,84878,43346,1,0.134019,0.231581,0.5,0.3,0.5,0.0,6.0,linear
137,86124,43996,1,0.133719,0.230427,0.5,0.3,0.5,0.0,6.0,linear
138,85586,43954,1,0.133578,0.229861,0.5,0.3,0.5,0.0,6.0,linear
139,84915,43730,1,0.133125,0.22907,0.5,0.3,0.5,0.0,6.0,linear
140,85695,44065,1,0.134174,0.231223,0.5,0.3,0.5,0.0,6.0,linear
141,85522,43929,1,0.134202,0.231036,0.5,0.3,0.5,0.0,6.0,linear
142,85278,43858,1,0.13475,0.232311,0.5,0.3,0.5,0.0,6.0,linear
143,85048,43641,1,0.134096,0.230548,0.5,0.3,0.5,0.0,6.0,linear
144,84603,43550,1,0.133844,0.230396,0.5,0.3,0.5,0.0,6.0,linear
145,85151,43899,1,0.133591,0.230433,0.5,0.3,0.5,0.0,6.0,linear
146,85192,43934,1,0.13357,0.230774,0.5,0.3,0.5,0.0,6.0,linear
147,84940,43706,1,0.135094,0.233078,0.5,0.3,0.5,0.0,6.0,linear
148,85358,43765,1,0.134459,0.232132,0.5,0.3,0.5,0.0,6.0,linear
149,85889,44080,1,0.134191,0.231369,0.5,0.3,0.5,0.0,6.0,linear
150,84849,43728,1,0.134937,0.232523,0.5,0.3,0.5,0.0,6.0,linear
151,84731,43676,1,0.133123,0.229046,0.5,0.3,0.5,0.0,6.0,linear
152,85321,44028,1,0.133479,0.229763,0.5,0.3,0.5,0.0,6.0,linear
153,85505,44098,1,0.134371,0.231308,0.5,0.3,0.5,0.0,6.0,linear
154,85155,43724,1,0.133668,0.230019,0.5,0.3,0.5,0.0,6.0,linear
155,84661,43573,1,0.13442,0.231782,0.5,0.3,0.5,0.0,6.0,linear
156,85392,43565,1,0.133758,0.230294,0.5,0.3,0.5,0.0,6.0,linear
157,84997,43465,1,0.133261,0.23009,0.5,0.3,0.5,0.0,6.0,linear
158,85725,43943,1,0.133917,0.231376,0.5,0.3,0.5,0.0,6.0,linear
159,86140,44105,1,0.133471,0.229962,0.5,0.3,0.5,0.0,6.0,linear
160,85565,44040,1,0.133586,0.230476,0.5,0.3,0.5,0.0,6.0,linear
161,85094,43908,1,0.134605,0.232367,0.5,0.3,0.5,0.0,6.0,linear
162,84807,43589,1,0.135074,0.233192,0.5,0.3,0.5,0.0,6.0,linear
163,84889,43434,1,0.134973,0.23331,0.5,0.3,0.5,0.0,6.0,linear
164,85389,43757,1,0.134815,0.232126,0.5,0.3,0.5,0.0,6.0,linear
165,84363,43546,1,0.134351,0.231836,0.5,0.3,0.5,0.0,6.0,linear
166,85055,43846,1,0.135262,0.233259,0.5,0.3,0.5,0.0,6.0,linear
167,85343,43814,1,0.134619,0.232798,0.5,0.3,0.5,0.0,6.0,linear
168,85730,43973,1,0.13445,0.232601,0.5,0.3,0.5,0.0,6.0,linear
169,85530,43823,1,0.13494,0.233467,0.5,0.3,0.5,0.0,6.0,linear
170,85047,43665,1,0.134707,0.232689,0.5,0.3,0.5,0.0,6.0,linear
171,84757,43524,1,0.135148,0.233248,0.5,0.3,0.5,0.0,6.0,linear
172,85279,43659,1,0.13462,0.232332,0.5,0.3,0.5,0.0,6.0,linear
173,85828,43976,1,0.1332,0.22925,0.5,0.3,0.5,0.0,6.0,linear
174,85916,43970,1,0.132874,0.229181,0.5,0.3,0.5,0.0,6.0,linear
175,85247,43781,1,0.133414,0.229427,0.5,0.3,0.5,0.0,6.0,linear
176,84940,43812,1,0.133052,0.228895,0.5,0.3,0.5,0.0,6.0,linear
177,85078,43896,1,0.132793,0.228527,0.5,0.3,0.5,0.0,6.0,linear
178,85341,43864,1,0.132969,0.229374,0.5,0.3,0.5,0.0,6.0,linear
179,85544,43829,1,0.134368,0.231857,0.5,0.3,0.5,0.0,6.0,linear
180,84999,43414,1,0.133889,0.230548,0.5,0.3,0.5,0.0,6.0,linear
181,85168,43731,1,0.133276,0.229188,0.5,0.3,0.5,0.0,6.0,linear
182,85030,43685,1,0.132458,0.227868,0.5,0.3,0.5,0.0,6.0,linear
183,84697,43462,1,0.133523,0.230114,0.5,0.3,0.5,0.0,6.0,linear
184,85143,43730,1,0.132904,0.228677,0.5,0.3,0.5,0.0,6.0,linear
185,85739,43912,1,0.133197,0.229167,0.5,0.3,0.5,0.0,6.0,linear
186,85488,44042,1,0.132001,0.226811,0.5,0.3,0.5,0.0,6.0,linear
187,85263,43936,1,0.131092,0.225321,0.5,0.3,0.5,0.0,6.0,linear
188,85415,44073,1,0.130799,0.225263,0.5,0.3,0.5,0.0,6.0,linear
189,85100,43812,1,0.132023,0.227025,0.5,0.3,0.5,0.0,6.0,linear
190,85391,43914,1,0.131189,0.226007,0.5,0.3,0.5,0.0,6.0,linear
191,85119,43761,1,0.131035,0.224918,0.5,0.3,0.5,0.0,6.0,linear
192,84983,43820,1,0.131761,0.226567,0.5,0.3,0.5,0.0,6.0,linear
193,85365,43855,1,0.133156,0.229303,0.5,0.3,0.5,0.0,6.0,linear
194,85087,43554,1,0.133754,0.230779,0.5,0.3,0.5,0.0,6.0,linear
195,85610,44042,1,0.132594,0.227891,0.5,0.3,0.5,0.0,6.0,linear
196,85386,44161,1,0.131445,0.225421,0.5,0.3,0.5,0.0,6.0,linear
197,84637,43874,1,0.132357,0.227196,0.5,0.3,0.5,0.0,6.0,linear
198,84614,43705,1,0.132489,0.227901,0.5,0.3,0.5,0.0,6.0,linear
199,85333,43837,1,0.131754,0.22631,0.5,0.3,0.5,0.0,6.0,linear
200,85028,43735,1,0.133091,0.228771,0.5,0.3,0.5,0.0,6.0,linear
201,85425,43734,1,0.13235,0.22772,0.5,0.3,0.5,0.0,6.0,linear
202,85481,43843,1,0.131627,0.226342,0.5,0.3,0.5,0.0,6.0,linear
203,85198,43734,1,0.131547,0.2263,0.5,0.3,0.5,0.0,6.0,linear
204,85312,44008,1,0.131486,0.226291,0.5,0.3,0.5,0.0,6.0,linear
205,85830,44397,1,0.131711,0.226042,0.5,0.3,0.5,0.0,6.0,linear
206,85575,44492,1,0.131905,0.226492,0.5,0.3,0.5,0.0,6.0,linear
207,85275,44231,1,0.131708,0.226262,0.5,0.3,0.5,0.0,6.0,linear
208,85020,43992,1,0.132738,0.228107,0.5,0.3,0.5,0.0,6.0,linear
209,84952,43925,1,0.132998,0.229016,0.5,0.3,0.5,0.0,6.0,linear
210,85047,43651,1,0.13373,0.230222,0.5,0.3,0.5,0.0,6.0,linear
211,85167,43690,1,0.132725,0.228856,0.5,0.3,0.5,0.0,6.0,linear
212,85159,43767,1,0.133405,0.230002,0.5,0.3,0.5,0.0,6.0,linear
213,85051,43719,1,0.132925,0.229093,0.5,0.3,0.5,0.0,6.0,linear
214,85467,44029,1,0.131669,0.226987,0.5,0.3,0.5,0.0,6.0,linear
215,85837,44236,1,0.131493,0.225905,0.5,0.3,0.5,0.0,6.0,linear
216,85154,44146,1,0.132197,0.227553,0.5,0.3,0.5,0.0,6.0,linear
217,84966,43890,1,0.131966,0.226704,0.5,0.3,0.5,0.0,6.0,linear
218,84934,43744,1,0.132708,0.227927,0.5,0.3,0.5,0.0,6.0,linear
219,85090,43636,1,0.132165,0.227361,0.5,0.3,0.5,0.0,6.0,linear
220,85975,44032,1,0.131688,0.226043,0.5,0.3,0.5,0.0,6.0,linear
221,85760,44398,1,0.131102,0.225588,0.5,0.3,0.5,0.0,6.0,linear
222,85278,44156,1,0.132287,0.22806,0.5,0.3,0.5,0.0,6.0,linear
223,85170,43977,1,0.131378,0.226135,0.5,0.3,0.5,0.0,6.0,linear
224,85196,43923,1,0.132391,0.227431,0.5,0.3,0.5,0.0,6.0,linear
225,85513,44330,1,0.131128,0.225677,0.5,0.3,0.5,0.0,6.0,linear
226,85195,44174,1,0.130048,0.223206,0.5,0.3,0.5,0.0,6.0,linear
227,84679,43841,1,0.132093,0.226347,0.5,0.3,0.5,0.0,6.0,linear
228,84908,43993,1,0.130921,0.225486,0.5,0.3,0.5,0.0,6.0,linear
229,85246,44369,1,0.131681,0.227358,0.5,0.3,0.5,0.0,6.0,linear
230,85615,44387,1,0.131233,0.225768,0.5,0.3,0.5,0.0,6.0,linear
231,85025,44167,1,0.132771,0.228333,0.5,0.3,0.5,0.0,6.0,linear
232,85049,44215,1,0.133816,0.230564,0.5,0.3,0.5,0.0,6.0,linear
233,84769,43893,1,0.134456,0.23148,0.5,0.3,0.5,0.0,6.0,linear
234,84921,43728,1,0.134536,0.232247,0.5,0.3,0.5,0.0,6.0,linear
235,85090,43844,1,0.134105,0.231315,0.5,0.3,0.5,0.0,6.0,linear
236,85402,44033,1,0.133863,0.231245,0.5,0.3,0.5,0.0,6.0,linear
237,85173,43934,1,0.134798,0.232566,0.5,0.3,0.5,0.0,6.0,linear
238,85054,43799,1,0.134517,0.23176,0.5,0.3,0.5,0.0,6.0,linear
239,85160,43854,1,0.134498,0.231743,0.5,0.3,0.5,0.0,6.0,linear
240,85020,43449,1,0.134623,0.231984,0.5,0.3,0.5,0.0,6.0,linear
241,84667,43369,1,0.134415,0.231825,0.5,0.3,0.5,0.0,6.0,linear
242,84972,43634,1,0.134151,0.231772,0.5,0.3,0.5,0.0,6.0,linear
243,85084,43608,1,0.134167,0.232133,0.5,0.3,0.5,0.0,6.0,linear
244,85178,43829,1,0.133232,0.229404,0.5,0.3,0.5,0.0,6.0,linear
245,85968,44155,1,0.132321,0.228005,0.5,0.3,0.5,0.0,6.0,linear
246,85995,44416,1,0.13258,0.228592,0.5,0.3,0.5,0.0,6.0,linear
247,85364,44166,1,0.132156,0.22699,0.5,0.3,0.5,0.0,6.0,linear
248,84553,43819,1,0.133495,0.229602,0.5,0.3,0.5,0.0,6.0,linear
249,84945,43882,1,0.134211,0.231345,0.5,0.3,0.5,0.0,6.0,linear
250,85053,43743,1,0.133938,0.230626,0.5,0.3,0.5,0.0,6.0,linear
251,84955,43763,1,0.133329,0.229213,0.5,0.3,0.5,0.0,6.0,linear
252,85257,43995,1,0.132962,0.229011,0.5,0.3,0.5,0.0,6.0,linear
253,85594,44177,1,0.132198,0.227502,0.5,0.3,0.5,0.0,6.0,linear
254,85806,44211,1,0.132412,0.227869,0.5,0.3,0.5,0.0,6.0,linear
255,85802,43964,1,0.133536,0.2299,0.5,0.3,0.5,0.0,6.0,linear
256,85036,43984,1,0.132096,0.227155,0.5,0.3,0.5,0.0,6.0,linear
257,84976,43743,1,0.132549,0.228433,0.5,0.3,0.5,0.0,6.0,linear
258,84684,43579,1,0.133851,0.23068,0.5,0.3,0.5,0.0,6.0,linear
259,85162,43563,1,0.135309,0.23341,0.5,0.3,0.5,0.0,6.0,linear
260,85530,43719,1,0.136146,0.235146,0.5,0.3,0.5,0.0,6.0,linear
261,85532,43911,1,0.134609,0.232892,0.5,0.3,0.5,0.0,6.0,linear
262,85806,43969,1,0.135743,0.235012,0.5,0.3,0.5,0.0,6.0,linear
263,85692,43909,1,0.136179,0.235011,0.5,0.3,0.5,0.0,6.0,linear
264,84679,43410,1,0.137125,0.236429,0.5,0.3,0.5,0.0,6.0,linear
265,84453,43323,1,0.136468,0.236294,0.5,0.3,0.5,0.0,6.0,linear
266,85164,43600,1,0.135461,0.234569,0.5,0.3,0.5,0.0,6.0,linear
267,85450,43593,1,0.134486,0.232659,0.5,0.3,0.5,0.0,6.0,linear
268,85752,43810,1,0.134592,0.232379,0.5,0.3,0.5,0.0,6.0,linear
269,85447,43926,1,0.13505,0.232866,0.5,0.3,0.5,0.0,6.0,linear
270,85281,43885,1,0.134761,0.232507,0.5,0.3,0.5,0.0,6.0,linear
271,85454,43890,1,0.134109,0.230883,0.5,0.3,0.5,0.0,6.0,linear
272,85087,43673,1,0.134532,0.232131,0.5,0.3,0.5,0.0,6.0,linear
273,85094,43734,1,0.133665,0.230234,0.5,0.3,0.5,0.0,6.0,linear
274,85225,43792,1,0.134071,0.231426,0.5,0.3,0.5,0.0,6.0,linear
275,85680,43896,1,0.133099,0.229239,0.5,0.3,0.5,0.0,6.0,linear
276,85512,43909,1,0.13357,0.22987,0.5,0.3,0.5,0.0,6.0,linear
277,85580,43900,1,0.132164,0.227646,0.5,0.3,0.5,0.0,6.0,linear
278,85280,43977,1,0.132758,0.2288,0.5,0.3,0.5,0.0,6.0,linear
279,85476,43984,1,0.133076,0.228772,0.5,0.3,0.5,0.0,6.0,linear
280,85591,44120,1,0.132879,0.227908,0.5,0.3,0.5,0.0,6.0,linear
281,84677,43891,1,0.132676,0.228119,0.5,0.3,0.5,0.0,6.0,linear
282,84884,43929,1,0.132724,0.228868,0.5,0.3,0.5,0.0,6.0,linear
283,84832,43731,1,0.132786,0.228881,0.5,0.3,0.5,0.0,6.0,linear
284,85214,43932,1,0.133361,0.229919,0.5,0.3,0.5,0.0,6.0,linear
285,85509,43961,1,0.13354,0.230055,0.5,0.3,0.5,0.0,6.0,linear
286,85495,43983,1,0.133226,0.229029,0.5,0.3,0.5,0.0,6.0,linear
287,84774,43533,1,0.13366,0.229926,0.5,0.3,0.5,0.0,6.0,linear
288,85061,43704,1,0.134184,0.230836,0.5,0.3,0.5,0.0,6.0,linear
289,85719,44114,1,0.133875,0.230633,0.5,0.3,0.5,0.0,6.0,linear
290,85853,44070,1,0.134594,0.231858,0.5,0.3,0.5,0.0,6.0,linear
291,85360,43682,1,0.133584,0.229776,0.5,0.3,0.5,0.0,6.0,linear
292,84775,43640,1,0.133018,0.228901,0.5,0.3,0.5,0.0,6.0,linear
293,84750,43711,1,0.132583,0.228271,0.5,0.3,0.5,0.0,6.0,linear
294,85194,43854,1,0.132187,0.227753,0.5,0.3,0.5,0.0,6.0,linear
295,85487,44028,1,0.132084,0.227074,0.5,0.3,0.5,0.0,6.0,linear
296,85072,43912,1,0.131371,0.225804,0.5,0.3,0.5,0.0,6.0,linear
297,85662,44147,1,0.131854,0.2266,0.5,0.3,0.5,0.0,6.0,linear
298,85636,44209,1,0.131041,0.225808,0.5,0.3,0.5,0.0,6.0,linear
299,84689,43759,1,0.131138,0.225176,0.5,0.3,0.5,0.0,6.0,linear
300,84881,44044,1,0.131625,0.226938,0.5,0.3,0.5,0.0,6.0,linear
301,85211,44015,1,0.1307,0.224752,0.5,0.3,0.5,0.0,6.0,linear
302,85204,44093,1,0.130467,0.223979,0.5,0.3,0.5,0.0,6.0,linear
303,84834,43990,1,0.130236,0.223576,0.5,0.3,0.5,0.0,6.0,linear
304,85809,44485,1,0.130641,0.224596,0.5,0.3,0.5,0.0,6.0,linear
305,85020,44106,1,0.130725,0.224342,0.5,0.3,0.5,0.0,6.0,linear
306,85591,44131,1,0.131151,0.225043,0.5,0.3,0.5,0.0,6.0,linear
307,84476,43728,1,0.133066,0.228782,0.5,0.3,0.5,0.0,6.0,linear
308,84461,43376,1,0.134159,0.230682,0.5,0.3,0.5,0.0,6.0,linear
309,84787,43594,1,0.134104,0.230896,0.5,0.3,0.5,0.0,6.0,linear
310,85338,43695,1,0.133625,0.230074,0.5,0.3,0.5,0.0,6.0,linear
311,85585,43888,1,0.133321,0.230025,0.5,0.3,0.5,0.0,6.0,linear
312,86106,44071,1,0.132573,0.228494,0.5,0.3,0.5,0.0,6.0,linear
313,85307,43917,1,0.132748,0.228177,0.5,0.3,0.5,0.0,6.0,linear
314,85541,44033,1,0.131818,0.22611,0.5,0.3,0.5,0.0,6.0,linear
315,85242,44094,1,0.131623,0.226414,0.5,0.3,0.5,0.0,6.0,linear
316,85702,44161,1,0.131561,0.226275,0.5,0.3,0.5,0.0,6.0,linear
317,85523,44108,1,0.131045,0.224842,0.5,0.3,0.5,0.0,6.0,linear

