generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,99429,26259,1,0.4177,0.624319,0.5,0.075,3.35,0.0,6.0,linear
23,98578,24965,1,0.425094,0.63731,0.5,0.075,3.35,0.0,6.0,linear
24,97430,23861,1,0.432011,0.648542,0.5,0.075,3.35,0.0,6.0,linear
25,95824,22713,1,0.437343,0.657046,0.5,0.075,3.35,0.0,6.0,linear
26,94999,22034,1,0.44332,0.664725,0.5,0.075,3.35,0.0,6.0,linear
27,93295,21232,1,0.448483,0.671143,0.5,0.075,3.35,0.0,6.0,linear
28,92167,20688,1,0.453062,0.678113,0.5,0.075,3.35,0.0,6.0,linear
29,91066,20003,1,0.457665,0.685782,0.5,0.075,3.35,0.0,6.0,linear
30,90216,19236,1,0.463862,0.69397,0.5,0.075,3.35,0.0,6.0,linear
31,88518,18516,1,0.469029,0.701496,0.5,0.075,3.35,0.0,6.0,linear
32,87739,17769,1,0.474349,0.707304,0.5,0.075,3.35,0.0,6.0,linear
33,86231,17107,1,0.477361,0.710307,0.5,0.075,3.35,0.0,6.0,linear
34,84913,16517,1,0.482134,0.714535,0.5,0.075,3.35,0.0,6.0,linear
35,83539,16039,1,0.48572,0.719148,0.5,0.075,3.35,0.0,6.0,linear
36,82859,15702,1,0.489829,0.722523,0.5,0.075,3.35,0.0,6.0,linear
37,81486,15365,1,0.492095,0.725283,0.5,0.075,3.35,0.0,6.0,linear
38,80895,14971,1,0.497605,0.731025,0.5,0.075,3.35,0.0,6.0,linear
39,79611,14388,1,0.501828,0.737273,0.5,0.075,3.35,0.0,6.0,linear
40,78478,13993,1,0.503542,0.737674,0.5,0.075,3.35,0.0,6.0,linear
41,78092,13831,1,0.507573,0.742045,0.5,0.075,3.35,0.0,6.0,linear
42,77263,13336,1,0.513126,0.747808,0.5,0.075,3.35,0.0,6.0,linear
43,75939,12770,1,0.518125,0.755252,0.5,0.075,3.35,0.0,6.0,linear
44,74792,12231,1,0.52231,0.759754,0.5,0.075,3.35,0.0,6.0,linear
45,73924,11878,1,0.530172,0.768325,0.5,0.075,3.35,0.0,6.0,linear
46,72101,11194,1,0.534245,0.771341,0.5,0.075,3.35,0.0,6.0,linear
47,70986,10924,1,0.53801,0.773016,0.5,0.075,3.35,0.0,6.0,linear
48,70055,10548,1,0.5457,0.779413,0.5,0.075,3.35,0.0,6.0,linear
49,68246,9935,1,0.552257,0.786272,0.5,0.075,3.35,0.0,6.0,linear
50,67002,9441,1,0.558295,0.79294,0.5,0.075,3.35,0.0,6.0,linear
51,66255,9020,1,0.564307,0.797406,0.5,0.075,3.35,0.0,6.0,linear
52,64721,8677,1,0.572199,0.803135,0.5,0.075,3.35,0.0,6.0,linear
53,62967,8163,1,0.577916,0.807499,0.5,0.075,3.35,0.0,6.0,linear
54,62155,7756,1,0.5864,0.813345,0.5,0.075,3.35,0.0,6.0,linear
55,60632,7345,1,0.592298,0.818376,0.5,0.075,3.35,0.0,6.0,linear
56,59481,7010,1,0.600848,0.824587,0.5,0.075,3.35,0.0,6.0,linear
57,57762,6421,1,0.61251,0.834742,0.5,0.075,3.35,0.0,6.0,linear
58,56487,5948,1,0.62451,0.843486,0.5,0.075,3.35,0.0,6.0,linear
59,54801,5532,1,0.636355,0.851295,0.5,0.075,3.35,0.0,6.0,linear
60,53235,5040,1,0.646739,0.857777,0.5,0.075,3.35,0.0,6.0,linear
61,51844,4655,1,0.660108,0.865698,0.5,0.075,3.35,0.0,6.0,linear
62,50512,4227,1,0.671529,0.872766,0.5,0.075,3.35,0.0,6.0,linear
63,49014,3875,1,0.685281,0.879637,0.5,0.075,3.35,0.0,6.0,linear
64,47030,3434,1,0.700007,0.888137,0.5,0.075,3.35,0.0,6.0,linear
65,45580,3022,1,0.717952,0.899149,0.5,0.075,3.35,0.0,6.0,linear
66,44227,2645,1,0.733827,0.906877,0.5,0.075,3.35,0.0,6.0,linear
67,42691,2300,1,0.753189,0.916624,0.5,0.075,3.35,0.0,6.0,linear
68,41346,1943,1,0.771009,0.925844,0.5,0.075,3.35,0.0,6.0,linear
69,39961,1673,1,0.793068,0.934498,0.5,0.075,3.35,0.0,6.0,linear
70,38876,1411,1,0.813989,0.944065,0.5,0.075,3.35,0.0,6.0,linear
71,37573,1184,1,0.835045,0.952389,0.5,0.075,3.35,0.0,6.0,linear
72,36105,936,1,0.85539,0.960937,0.5,0.075,3.35,0.0,6.0,linear
73,35265,718,1,0.875039,0.967883,0.5,0.075,3.35,0.0,6.0,linear
74,34573,592,1,0.897564,0.974337,0.5,0.075,3.35,0.0,6.0,linear
75,33566,457,1,0.915184,0.980265,0.5,0.075,3.35,0.0,6.0,linear
76,32842,332,1,0.933428,0.985656,0.5,0.075,3.35,0.0,6.0,linear
77,32097,237,1,0.947486,0.989825,0.5,0.075,3.35,0.0,6.0,linear
78,31793,155,1,0.959442,0.993266,0.5,0.075,3.35,0.0,6.0,linear
79,31526,104,1,0.971645,0.995168,0.5,0.075,3.35,0.0,6.0,linear
80,31275,75,1,0.979915,0.996523,0.5,0.075,3.35,0.0,6.0,linear
81,30881,49,1,0.985973,0.997686,0.5,0.075,3.35,0.0,6.0,linear
82,30730,29,1,0.990093,0.998642,0.5,0.075,3.35,0.0,6.0,linear
83,30506,14,1,0.993387,0.999347,0.5,0.075,3.35,0.0,6.0,linear
84,30378,9,1,0.995991,0.999639,0.5,0.075,3.35,0.0,6.0,linear
85,30212,6,1,0.997801,0.999802,0.5,0.075,3.35,0.0,6.0,linear
86,30289,2,1,0.998829,0.999934,0.5,0.075,3.35,0.0,6.0,linear
87,30298,1,1,0.999208,0.999967,0.5,0.075,3.35,0.0,6.0,linear
88,30343,0,1,0.999654,1.0,0.5,0.075,3.35,0.0,6.0,linear

