generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,56916,8292,1,0.54644,0.782868,0.5,0.075,2.75,0.0,6.0,linear
114,56540,8121,1,0.551217,0.789005,0.5,0.075,2.75,0.0,6.0,linear
115,55739,7822,1,0.556037,0.791798,0.5,0.075,2.75,0.0,6.0,linear
116,54978,7601,1,0.559882,0.795535,0.5,0.075,2.75,0.0,6.0,linear
117,54099,7289,1,0.564554,0.798212,0.5,0.075,2.75,0.0,6.0,linear
118,53147,6973,1,0.568903,0.802313,0.5,0.075,2.75,0.0,6.0,linear
119,52592,6718,1,0.574308,0.806317,0.5,0.075,2.75,0.0,6.0,linear
120,51791,6509,1,0.581449,0.810336,0.5,0.075,2.75,0.0,6.0,linear
121,50642,6241,1,0.587663,0.81849,0.5,0.075,2.75,0.0,6.0,linear
122,49826,5831,1,0.594537,0.824831,0.5,0.075,2.75,0.0,6.0,linear
123,49290,5560,1,0.60201,0.829534,0.5,0.075,2.75,0.0,6.0,linear
124,48039,5269,1,0.608248,0.83378,0.5,0.075,2.75,0.0,6.0,linear
125,46690,4954,1,0.619001,0.841427,0.5,0.075,2.75,0.0,6.0,linear
126,45492,4623,1,0.629595,0.845899,0.5,0.075,2.75,0.0,6.0,linear
127,44262,4311,1,0.637763,0.852206,0.5,0.075,2.75,0.0,6.0,linear
128,43302,4070,1,0.646762,0.857247,0.5,0.075,2.75,0.0,6.0,linear
129,42184,3743,1,0.6601,0.865968,0.5,0.075,2.75,0.0,6.0,linear
130,41142,3388,1,0.674248,0.875751,0.5,0.075,2.75,0.0,6.0,linear
131,39841,2975,1,0.692351,0.886281,0.5,0.075,2.75,0.0,6.0,linear
132,38349,2585,1,0.706585,0.892462,0.5,0.075,2.75,0.0,6.0,linear
133,37252,2364,1,0.72563,0.903003,0.5,0.075,2.75,0.0,6.0,linear
134,35797,2015,1,0.742173,0.912565,0.5,0.075,2.75,0.0,6.0,linear
135,34724,1777,1,0.76347,0.921773,0.5,0.075,2.75,0.0,6.0,linear
136,33518,1507,1,0.782741,0.93014,0.5,0.075,2.75,0.0,6.0,linear
137,32393,1276,1,0.803338,0.93941,0.5,0.075,2.75,0.0,6.0,linear
138,31439,1083,1,0.826065,0.947571,0.5,0.075,2.75,0.0,6.0,linear
139,30247,850,1,0.845029,0.956672,0.5,0.075,2.75,0.0,6.0,linear
140,29462,686,1,0.865187,0.963563,0.5,0.075,2.75,0.0,6.0,linear
141,28606,579,1,0.885326,0.970212,0.5,0.075,2.75,0.0,6.0,linear
142,28101,448,1,0.902487,0.977517,0.5,0.075,2.75,0.0,6.0,linear
143,27526,312,1,0.920432,0.984059,0.5,0.075,2.75,0.0,6.0,linear
144,27009,227,1,0.936102,0.98812,0.5,0.075,2.75,0.0,6.0,linear
145,26371,148,1,0.953094,0.992348,0.5,0.075,2.75,0.0,6.0,linear
146,25884,81,1,0.967615,0.995292,0.5,0.075,2.75,0.0,6.0,linear
147,25532,52,1,0.979293,0.996429,0.5,0.075,2.75,0.0,6.0,linear
148,25427,38,1,0.985967,0.99758,0.5,0.075,2.75,0.0,6.0,linear
149,25317,24,1,0.991566,0.998427,0.5,0.075,2.75,0.0,6.0,linear
150,24958,18,1,0.994683,0.999001,0.5,0.075,2.75,0.0,6.0,linear
151,24897,11,1,0.996372,0.999479,0.5,0.075,2.75,0.0,6.0,linear
152,24766,3,1,0.997622,0.999839,0.5,0.075,2.75,0.0,6.0,linear
153,24902,3,1,0.998816,0.999839,0.5,0.075,2.75,0.0,6.0,linear
154,24755,1,1,0.999334,0.99996,0.5,0.075,2.75,0.0,6.0,linear
155,24728,1,1,0.999616,0.99996,0.5,0.075,2.75,0.0,6.0,linear
156,24881,1,1,0.999719,0.99996,0.5,0.075,2.75,0.0,6.0,linear
157,24883,1,1,0.999879,0.99996,0.5,0.075,2.75,0.0,6.0,linear
158,24753,0,1,0.999859,1.0,0.5,0.075,2.75,0.0,6.0,linear

