generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,91011,30998,1,0.315009,0.505703,0.5,0.075,1.85,0.0,6.0,linear
61,90997,30902,1,0.315528,0.506225,0.5,0.075,1.85,0.0,6.0,linear
62,90905,31081,1,0.315358,0.505103,0.5,0.075,1.85,0.0,6.0,linear
63,90658,31120,1,0.314061,0.504854,0.5,0.075,1.85,0.0,6.0,linear
64,91168,31061,1,0.315331,0.505899,0.5,0.075,1.85,0.0,6.0,linear
65,91380,31130,1,0.31429,0.504303,0.5,0.075,1.85,0.0,6.0,linear
66,91590,31146,1,0.315025,0.505547,0.5,0.075,1.85,0.0,6.0,linear
67,91444,31081,1,0.315616,0.506217,0.5,0.075,1.85,0.0,6.0,linear
68,91022,30903,1,0.314718,0.504808,0.5,0.075,1.85,0.0,6.0,linear
69,91265,30985,1,0.315824,0.506446,0.5,0.075,1.85,0.0,6.0,linear
70,90759,30848,1,0.316949,0.509275,0.5,0.075,1.85,0.0,6.0,linear
71,90624,30936,1,0.31641,0.508469,0.5,0.075,1.85,0.0,6.0,linear
72,90301,30753,1,0.315092,0.506763,0.5,0.075,1.85,0.0,6.0,linear
73,90829,30797,1,0.315878,0.507456,0.5,0.075,1.85,0.0,6.0,linear
74,90936,30970,1,0.315446,0.506667,0.5,0.075,1.85,0.0,6.0,linear
75,90313,30747,1,0.315258,0.506094,0.5,0.075,1.85,0.0,6.0,linear
76,90172,30816,1,0.3144,0.505887,0.5,0.075,1.85,0.0,6.0,linear
77,90846,30907,1,0.315612,0.506742,0.5,0.075,1.85,0.0,6.0,linear
78,91104,31015,1,0.315079,0.50648,0.5,0.075,1.85,0.0,6.0,linear
79,91284,31121,1,0.313856,0.504684,0.5,0.075,1.85,0.0,6.0,linear
80,90828,31048,1,0.313604,0.503829,0.5,0.075,1.85,0.0,6.0,linear
81,90847,31151,1,0.31451,0.505076,0.5,0.075,1.85,0.0,6.0,linear
82,90619,30945,1,0.314702,0.504601,0.5,0.075,1.85,0.0,6.0,linear
83,90802,30825,1,0.315308,0.505881,0.5,0.075,1.85,0.0,6.0,linear
84,90659,30733,1,0.316511,0.507995,0.5,0.075,1.85,0.0,6.0,linear
85,90673,30867,1,0.315163,0.506671,0.5,0.075,1.85,0.0,6.0,linear
86,90870,30906,1,0.316573,0.508079,0.5,0.075,1.85,0.0,6.0,linear
87,90818,30955,1,0.315228,0.505575,0.5,0.075,1.85,0.0,6.0,linear
88,91069,31030,1,0.313884,0.504042,0.5,0.075,1.85,0.0,6.0,linear
89,90915,31055,1,0.314076,0.504503,0.5,0.075,1.85,0.0,6.0,linear
90,91286,31106,1,0.314232,0.504194,0.5,0.075,1.85,0.0,6.0,linear
91,90817,31001,1,0.315051,0.504846,0.5,0.075,1.85,0.0,6.0,linear
92,91118,31148,1,0.313745,0.502825,0.5,0.075,1.85,0.0,6.0,linear
93,91204,31158,1,0.313819,0.502459,0.5,0.075,1.85,0.0,6.0,linear
94,91223,31242,1,0.312789,0.501061,0.5,0.075,1.85,0.0,6.0,linear
95,91198,31425,1,0.313489,0.502313,0.5,0.075,1.85,0.0,6.0,linear
96,91260,31261,1,0.313648,0.503433,0.5,0.075,1.85,0.0,6.0,linear
97,91408,31243,1,0.314508,0.504283,0.5,0.075,1.85,0.0,6.0,linear
98,90931,31125,1,0.314568,0.50517,0.5,0.075,1.85,0.0,6.0,linear
99,91178,31156,1,0.313558,0.503609,0.5,0.075,1.85,0.0,6.0,linear
100,91051,31282,1,0.314624,0.50603,0.5,0.075,1.85,0.0,6.0,linear
101,91046,31004,1,0.316721,0.509162,0.5,0.075,1.85,0.0,6.0,linear
102,90917,30864,1,0.315727,0.507082,0.5,0.075,1.85,0.0,6.0,linear
103,90762,30793,1,0.314626,0.504208,0.5,0.075,1.85,0.0,6.0,linear
104,91007,31099,1,0.313131,0.502454,0.5,0.075,1.85,0.0,6.0,linear
105,90769,31051,1,0.312978,0.502684,0.5,0.075,1.85,0.0,6.0,linear
106,91263,31190,1,0.312863,0.501762,0.5,0.075,1.85,0.0,6.0,linear
107,91315,31328,1,0.3131,0.501245,0.5,0.075,1.85,0.0,6.0,linear
108,90797,31287,1,0.312346,0.500589,0.5,0.075,1.85,0.0,6.0,linear
109,91179,31232,1,0.312447,0.500891,0.5,0.075,1.85,0.0,6.0,linear
110,91303,31365,1,0.31154,0.4998,0.5,0.075,1.85,0.0,6.0,linear
111,91486,31265,1,0.312365,0.500349,0.5,0.075,1.85,0.0,6.0,linear
112,91135,31202,1,0.313003,0.502005,0.5,0.075,1.85,0.0,6.0,linear
113,91156,31209,1,0.313211,0.501831,0.5,0.075,1.85,0.0,6.0,linear
114,91171,31120,1,0.312963,0.501348,0.5,0.075,1.85,0.0,6.0,linear
115,91635,31288,1,0.312509,0.501247,0.5,0.075,1.85,0.0,6.0,linear
116,91269,31231,1,0.312056,0.501087,0.5,0.075,1.85,0.0,6.0,linear
117,91723,31526,1,0.312367,0.501066,0.5,0.075,1.85,0.0,6.0,linear
118,91497,31333,1,0.312471,0.501885,0.5,0.075,1.85,0.0,6.0,linear
119,91065,31129,1,0.312833,0.501889,0.5,0.075,1.85,0.0,6.0,linear
120,91088,31084,1,0.314455,0.504576,0.5,0.075,1.85,0.0,6.0,linear
121,91057,31230,1,0.313413,0.503292,0.5,0.075,1.85,0.0,6.0,linear
122,91397,31257,1,0.312906,0.502044,0.5,0.075,1.85,0.0,6.0,linear
123,91190,31356,1,0.313014,0.501899,0.5,0.075,1.85,0.0,6.0,linear
124,91073,31251,1,0.313011,0.50213,0.5,0.075,1.85,0.0,6.0,linear
125,91009,31358,1,0.312389,0.501723,0.5,0.075,1.85,0.0,6.0,linear
126,91368,31515,1,0.312901,0.502168,0.5,0.075,1.85,0.0,6.0,linear
127,91481,31466,1,0.313159,0.502289,0.5,0.075,1.85,0.0,6.0,linear
128,91495,31334,1,0.314045,0.504647,0.5,0.075,1.85,0.0,6.0,linear
129,91141,31100,1,0.31475,0.505256,0.5,0.075,1.85,0.0,6.0,linear
130,91090,31080,1,0.314368,0.504884,0.5,0.075,1.85,0.0,6.0,linear
131,91223,31117,1,0.313281,0.502244,0.5,0.075,1.85,0.0,6.0,linear
132,91262,31142,1,0.313165,0.501695,0.5,0.075,1.85,0.0,6.0,linear
133,90952,31057,1,0.313711,0.503872,0.5,0.075,1.85,0.0,6.0,linear
134,90674,30929,1,0.313678,0.502979,0.5,0.075,1.85,0.0,6.0,linear
135,90975,31118,1,0.312897,0.50131,0.5,0.075,1.85,0.0,6.0,linear
136,91270,31295,1,0.312651,0.500959,0.5,0.075,1.85,0.0,6.0,linear
137,91661,31450,1,0.313542,0.502835,0.5,0.075,1.85,0.0,6.0,linear
138,91479,31544,1,0.312411,0.501432,0.5,0.075,1.85,0.0,6.0,linear
139,91747,31598,1,0.313981,0.503801,0.5,0.075,1.85,0.0,6.0,linear
140,91291,31459,1,0.313108,0.502855,0.5,0.075,1.85,0.0,6.0,linear
141,91189,31540,1,0.313226,0.502932,0.5,0.075,1.85,0.0,6.0,linear
142,91339,31413,1,0.315433,0.506662,0.5,0.075,1.85,0.0,6.0,linear
143,91068,31165,1,0.315161,0.505003,0.5,0.075,1.85,0.0,6.0,linear
144,90963,31139,1,0.315123,0.505674,0.5,0.075,1.85,0.0,6.0,linear
145,90668,30956,1,0.31365,0.503623,0.5,0.075,1.85,0.0,6.0,linear
146,90838,30989,1,0.313498,0.503322,0.5,0.075,1.85,0.0,6.0,linear
147,91038,31038,1,0.314439,0.504657,0.5,0.075,1.85,0.0,6.0,linear
148,91184,30983,1,0.316149,0.507552,0.5,0.075,1.85,0.0,6.0,linear
149,90898,30941,1,0.314382,0.504608,0.5,0.075,1.85,0.0,6.0,linear
150,90806,31050,1,0.314593,0.505043,0.5,0.075,1.85,0.0,6.0,linear
151,90906,31079,1,0.314409,0.504275,0.5,0.075,1.85,0.0,6.0,linear
152,90853,31193,1,0.313827,0.503398,0.5,0.075,1.85,0.0,6.0,linear
153,91037,31210,1,0.31419,0.504246,0.5,0.075,1.85,0.0,6.0,linear
154,90980,31139,1,0.314015,0.504,0.5,0.075,1.85,0.0,6.0,linear
155,91498,31246,1,0.313875,0.503651,0.5,0.075,1.85,0.0,6.0,linear
156,91251,31204,1,0.313194,0.502235,0.5,0.075,1.85,0.0,6.0,linear
157,91391,31085,1,0.31307,0.502084,0.5,0.075,1.85,0.0,6.0,linear
158,91380,31007,1,0.313263,0.502046,0.5,0.075,1.85,0.0,6.0,linear
159,91349,31087,1,0.31297,0.501946,0.5,0.075,1.85,0.0,6.0,linear
160,91371,31308,1,0.312046,0.500744,0.5,0.075,1.85,0.0,6.0,linear
161,91263,31327,1,0.311861,0.499565,0.5,0.075,1.85,0.0,6.0,linear
162,91711,31476,1,0.31289,0.500913,0.5,0.075,1.85,0.0,6.0,linear
163,91468,31430,1,0.312003,0.500379,0.5,0.075,1.85,0.0,6.0,linear
164,91282,31213,1,0.312715,0.501629,0.5,0.075,1.85,0.0,6.0,linear
165,91431,31166,1,0.311469,0.499528,0.5,0.075,1.85,0.0,6.0,linear
166,91363,31281,1,0.311789,0.501015,0.5,0.075,1.85,0.0,6.0,linear
167,91594,31325,1,0.311856,0.49954,0.5,0.075,1.85,0.0,6.0,linear
168,91282,31233,1,0.312732,0.501287,0.5,0.075,1.85,0.0,6.0,linear
169,91177,31252,1,0.312743,0.500899,0.5,0.075,1.85,0.0,6.0,linear
170,91425,31415,1,0.311818,0.500033,0.5,0.075,1.85,0.0,6.0,linear
171,91465,31425,1,0.311316,0.499885,0.5,0.075,1.85,0.0,6.0,linear
172,91643,31548,1,0.311876,0.499825,0.5,0.075,1.85,0.0,6.0,linear
173,91526,31475,1,0.312389,0.500037,0.5,0.075,1.85,0.0,6.0,linear
174,91430,31331,1,0.31173,0.499294,0.5,0.075,1.85,0.0,6.0,linear
175,91289,31294,1,0.31301,0.502134,0.5,0.075,1.85,0.0,6.0,linear
176,91400,31242,1,0.313816,0.504334,0.5,0.075,1.85,0.0,6.0,linear
177,91035,31180,1,0.314635,0.5049,0.5,0.075,1.85,0.0,6.0,linear
178,90961,31038,1,0.313813,0.503825,0.5,0.075,1.85,0.0,6.0,linear
179,91445,31316,1,0.314428,0.505678,0.5,0.075,1.85,0.0,6.0,linear
180,91593,31136,1,0.314525,0.50479,0.5,0.075,1.85,0.0,6.0,linear
181,91189,30987,1,0.314631,0.504927,0.5,0.075,1.85,0.0,6.0,linear
182,91318,31176,1,0.314723,0.504628,0.5,0.075,1.85,0.0,6.0,linear
183,91159,31147,1,0.313857,0.503295,0.5,0.075,1.85,0.0,6.0,linear
184,91306,31116,1,0.313908,0.503394,0.5,0.075,1.85,0.0,6.0,linear
185,91262,31047,1,0.3142,0.50449,0.5,0.075,1.85,0.0,6.0,linear
186,91399,31097,1,0.312983,0.501576,0.5,0.075,1.85,0.0,6.0,linear
187,91589,31421,1,0.312838,0.501909,0.5,0.075,1.85,0.0,6.0,linear
188,91732,31309,1,0.313616,0.502053,0.5,0.075,1.85,0.0,6.0,linear
189,91469,31385,1,0.312062,0.49993,0.5,0.075,1.85,0.0,6.0,linear
190,91264,31376,1,0.311166,0.498818,0.5,0.075,1.85,0.0,6.0,linear
191,91449,31385,1,0.310742,0.497432,0.5,0.075,1.85,0.0,6.0,linear
192,91868,31396,1,0.311383,0.498906,0.5,0.075,1.85,0.0,6.0,linear
193,91775,31418,1,0.311678,0.499215,0.5,0.075,1.85,0.0,6.0,linear
194,91812,31433,1,0.313234,0.501829,0.5,0.075,1.85,0.0,6.0,linear
195,91495,31242,1,0.312733,0.50131,0.5,0.075,1.85,0.0,6.0,linear
196,91689,31405,1,0.312303,0.5004,0.5,0.075,1.85,0.0,6.0,linear
197,91944,31961,1,0.311393,0.498955,0.5,0.075,1.85,0.0,6.0,linear
198,91822,31948,1,0.311532,0.49961,0.5,0.075,1.85,0.0,6.0,linear
199,91385,31680,1,0.31294,0.502091,0.5,0.075,1.85,0.0,6.0,linear
200,91463,31388,1,0.313607,0.50365,0.5,0.075,1.85,0.0,6.0,linear
201,91222,31114,1,0.315524,0.505303,0.5,0.075,1.85,0.0,6.0,linear
202,90823,30934,1,0.315183,0.506098,0.5,0.075,1.85,0.0,6.0,linear
203,90908,30825,1,0.315663,0.506557,0.5,0.075,1.85,0.0,6.0,linear
204,91169,30940,1,0.316334,0.508004,0.5,0.075,1.85,0.0,6.0,linear
205,90712,30706,1,0.316596,0.509186,0.5,0.075,1.85,0.0,6.0,linear
206,90704,30950,1,0.314678,0.506313,0.5,0.075,1.85,0.0,6.0,linear
207,90907,31003,1,0.316319,0.508187,0.5,0.075,1.85,0.0,6.0,linear
208,91208,30907,1,0.316416,0.508159,0.5,0.075,1.85,0.0,6.0,linear
209,91369,30958,1,0.315415,0.506319,0.5,0.075,1.85,0.0,6.0,linear
210,91048,30912,1,0.314765,0.505358,0.5,0.075,1.85,0.0,6.0,linear
211,90879,30893,1,0.315356,0.507302,0.5,0.075,1.85,0.0,6.0,linear
212,90989,30880,1,0.315142,0.505056,0.5,0.075,1.85,0.0,6.0,linear
213,90771,30921,1,0.31476,0.504684,0.5,0.075,1.85,0.0,6.0,linear
214,91046,31194,1,0.313381,0.502201,0.5,0.075,1.85,0.0,6.0,linear
215,90959,31436,1,0.312058,0.500838,0.5,0.075,1.85,0.0,6.0,linear
216,91159,31399,1,0.313035,0.502105,0.5,0.075,1.85,0.0,6.0,linear
217,90930,31334,1,0.311866,0.500481,0.5,0.075,1.85,0.0,6.0,linear
218,91202,31373,1,0.313368,0.502235,0.5,0.075,1.85,0.0,6.0,linear
219,91296,31317,1,0.314288,0.503843,0.5,0.075,1.85,0.0,6.0,linear
220,91085,31158,1,0.313629,0.502721,0.5,0.075,1.85,0.0,6.0,linear
221,91475,31389,1,0.312604,0.501564,0.5,0.075,1.85,0.0,6.0,linear
222,91759,31673,1,0.311683,0.498659,0.5,0.075,1.85,0.0,6.0,linear
223,91527,31791,1,0.311232,0.498914,0.5,0.075,1.85,0.0,6.0,linear
224,91588,31650,1,0.311951,0.500433,0.5,0.075,1.85,0.0,6.0,linear
225,91760,31477,1,0.312235,0.500397,0.5,0.075,1.85,0.0,6.0,linear
226,91248,31479,1,0.312112,0.500383,0.5,0.075,1.85,0.0,6.0,linear
227,91120,31273,1,0.312278,0.501117,0.5,0.075,1.85,0.0,6.0,linear
228,91259,31307,1,0.311626,0.499766,0.5,0.075,1.85,0.0,6.0,linear
229,91425,31204,1,0.312558,0.501091,0.5,0.075,1.85,0.0,6.0,linear
230,91394,31259,1,0.313331,0.501722,0.5,0.075,1.85,0.0,6.0,linear
231,91074,31260,1,0.313597,0.502151,0.5,0.075,1.85,0.0,6.0,linear
232,91033,31193,1,0.314195,0.503817,0.5,0.075,1.85,0.0,6.0,linear
233,91137,31107,1,0.312527,0.502153,0.5,0.075,1.85,0.0,6.0,linear
234,91359,31119,1,0.313569,0.503187,0.5,0.075,1.85,0.0,6.0,linear
235,91158,31206,1,0.313948,0.503754,0.5,0.075,1.85,0.0,6.0,linear
236,91316,31183,1,0.314576,0.504606,0.5,0.075,1.85,0.0,6.0,linear
237,91035,31148,1,0.314225,0.503683,0.5,0.075,1.85,0.0,6.0,linear
238,90770,30898,1,0.313788,0.503579,0.5,0.075,1.85,0.0,6.0,linear
239,90963,31034,1,0.31348,0.503398,0.5,0.075,1.85,0.0,6.0,linear
240,91094,31177,1,0.314386,0.503492,0.5,0.075,1.85,0.0,6.0,linear
241,91023,30997,1,0.3147,0.504367,0.5,0.075,1.85,0.0,6.0,linear
242,91173,31005,1,0.31391,0.503019,0.5,0.075,1.85,0.0,6.0,linear
243,91720,31303,1,0.314937,0.504977,0.5,0.075,1.85,0.0,6.0,linear
244,91615,31364,1,0.313459,0.502336,0.5,0.075,1.85,0.0,6.0,linear
245,91402,31384,1,0.314059,0.50385,0.5,0.075,1.85,0.0,6.0,linear
246,91213,31197,1,0.315453,0.506686,0.5,0.075,1.85,0.0,6.0,linear
247,91079,30810,1,0.316118,0.508221,0.5,0.075,1.85,0.0,6.0,linear
248,91202,30684,1,0.316657,0.508786,0.5,0.075,1.85,0.0,6.0,linear
249,90911,30728,1,0.31634,0.508705,0.5,0.075,1.85,0.0,6.0,linear
250,90833,30627,1,0.316243,0.506881,0.5,0.075,1.85,0.0,6.0,linear
251,90737,30745,1,0.314903,0.505925,0.5,0.075,1.85,0.0,6.0,linear
252,90623,30804,1,0.315078,0.506061,0.5,0.075,1.85,0.0,6.0,linear
253,90546,30723,1,0.31486,0.505342,0.5,0.075,1.85,0.0,6.0,linear
254,90768,30878,1,0.314559,0.505026,0.5,0.075,1.85,0.0,6.0,linear
255,91273,30991,1,0.314561,0.504344,0.5,0.075,1.85,0.0,6.0,linear
256,91155,31146,1,0.313349,0.50244,0.5,0.075,1.85,0.0,6.0,linear
257,90938,31137,1,0.31139,0.499527,0.5,0.075,1.85,0.0,6.0,linear
258,90929,31344,1,0.311966,0.50076,0.5,0.075,1.85,0.0,6.0,linear
259,91116,31301,1,0.311168,0.49928,0.5,0.075,1.85,0.0,6.0,linear
260,91258,31280,1,0.310893,0.498361,0.5,0.075,1.85,0.0,6.0,linear
261,91431,31492,1,0.311258,0.499569,0.5,0.075,1.85,0.0,6.0,linear
262,91239,31351,1,0.310637,0.497767,0.5,0.075,1.85,0.0,6.0,linear
263,91518,31448,1,0.311906,0.499318,0.5,0.075,1.85,0.0,6.0,linear
264,91652,31694,1,0.311824,0.49921,0.5,0.075,1.85,0.0,6.0,linear
265,91525,31742,1,0.311809,0.499393,0.5,0.075,1.85,0.0,6.0,linear
266,91539,31459,1,0.312596,0.501462,0.5,0.075,1.85,0.0,6.0,linear
267,91565,31260,1,0.312797,0.501602,0.5,0.075,1.85,0.0,6.0,linear
268,91185,31298,1,0.312035,0.499724,0.5,0.075,1.85,0.0,6.0,linear
269,90927,31330,1,0.312169,0.498381,0.5,0.075,1.85,0.0,6.0,linear
270,91091,31706,1,0.310426,0.496736,0.5,0.075,1.85,0.0,6.0,linear
271,92066,31834,1,0.311884,0.498925,0.5,0.075,1.85,0.0,6.0,linear
272,91605,31661,1,0.310463,0.498183,0.5,0.075,1.85,0.0,6.0,linear
273,91410,31641,1,0.311664,0.500022,0.5,0.075,1.85,0.0,6.0,linear
274,91326,31555,1,0.313199,0.501773,0.5,0.075,1.85,0.0,6.0,linear
275,90683,31252,1,0.313446,0.502836,0.5,0.075,1.85,0.0,6.0,linear
276,90999,31224,1,0.312179,0.501006,0.5,0.075,1.85,0.0,6.0,linear
277,90792,31186,1,0.312532,0.502038,0.5,0.075,1.85,0.0,6.0,linear
278,91473,31397,1,0.313239,0.502485,0.5,0.075,1.85,0.0,6.0,linear
279,90910,31227,1,0.313643,0.503163,0.5,0.075,1.85,0.0,6.0,linear
280,91177,31217,1,0.313565,0.502558,0.5,0.075,1.85,0.0,6.0,linear
281,91367,31169,1,0.313944,0.502663,0.5,0.075,1.85,0.0,6.0,linear
282,91408,31107,1,0.314071,0.504054,0.5,0.075,1.85,0.0,6.0,linear
283,91123,31094,1,0.313692,0.502692,0.5,0.075,1.85,0.0,6.0,linear
284,91064,30958,1,0.314667,0.504734,0.5,0.075,1.85,0.0,6.0,linear
285,90712,30885,1,0.313381,0.50335,0.5,0.075,1.85,0.0,6.0,linear
286,91204,31050,1,0.315129,0.505891,0.5,0.075,1.85,0.0,6.0,linear
287,90933,30938,1,0.315752,0.506999,0.5,0.075,1.85,0.0,6.0,linear
288,91158,30774,1,0.315616,0.506739,0.5,0.075,1.85,0.0,6.0,linear
289,91050,31003,1,0.315431,0.507312,0.5,0.075,1.85,0.0,6.0,linear
290,91207,30999,1,0.316435,0.508908,0.5,0.075,1.85,0.0,6.0,linear
291,90678,30966,1,0.316011,0.507894,0.5,0.075,1.85,0.0,6.0,linear
292,90931,30863,1,0.316548,0.508367,0.5,0.075,1.85,0.0,6.0,linear
293,91092,30982,1,0.316392,0.508319,0.5,0.075,1.85,0.0,6.0,linear
294,90916,30771,1,0.316172,0.507078,0.5,0.075,1.85,0.0,6.0,linear
295,90679,30872,1,0.314482,0.50417,0.5,0.075,1.85,0.0,6.0,linear
296,90924,30894,1,0.314149,0.503619,0.5,0.075,1.85,0.0,6.0,linear
297,91316,31105,1,0.314333,0.50391,0.5,0.075,1.85,0.0,6.0,linear
298,90994,31016,1,0.313146,0.50225,0.5,0.075,1.85,0.0,6.0,linear
299,91413,31192,1,0.313218,0.501971,0.5,0.075,1.85,0.0,6.0,linear
300,91390,31304,1,0.312777,0.501601,0.5,0.075,1.85,0.0,6.0,linear
301,91305,31407,1,0.312186,0.500515,0.5,0.075,1.85,0.0,6.0,linear
302,91256,31338,1,0.312344,0.500795,0.5,0.075,1.85,0.0,6.0,linear
303,91388,31414,1,0.312246,0.500142,0.5,0.075,1.85,0.0,6.0,linear
304,90867,30940,1,0.311013,0.498942,0.5,0.075,1.85,0.0,6.0,linear
305,91086,31301,1,0.311911,0.500369,0.5,0.075,1.85,0.0,6.0,linear
306,90580,31265,1,0.311121,0.499281,0.5,0.075,1.85,0.0,6.0,linear
307,91329,31360,1,0.312013,0.500606,0.5,0.075,1.85,0.0,6.0,linear
308,91347,31519,1,0.313667,0.502894,0.5,0.075,1.85,0.0,6.0,linear
309,91415,31411,1,0.313186,0.501617,0.5,0.075,1.85,0.0,6.0,linear
310,91372,31440,1,0.312401,0.500371,0.5,0.075,1.85,0.0,6.0,linear
311,91345,31474,1,0.311027,0.498482,0.5,0.075,1.85,0.0,6.0,linear
312,91506,31700,1,0.310324,0.496916,0.5,0.075,1.85,0.0,6.0,linear
313,91584,31677,1,0.308269,0.494113,0.5,0.075,1.85,0.0,6.0,linear
314,91852,31898,1,0.310007,0.496483,0.5,0.075,1.85,0.0,6.0,linear
315,91530,31669,1,0.310667,0.498131,0.5,0.075,1.85,0.0,6.0,linear
316,91989,31811,1,0.311445,0.49876,0.5,0.075,1.85,0.0,6.0,linear
317,91519,31640,1,0.313153,0.50146,0.5,0.075,1.85,0.0,6.0,linear

