generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89791,37329,1,0.239087,0.390915,0.5,0.375,1.25,0.0,6.0,linear
29,89664,37208,1,0.239812,0.392987,0.5,0.375,1.25,0.0,6.0,linear
30,89483,36972,1,0.240609,0.39508,0.5,0.375,1.25,0.0,6.0,linear
31,89305,36737,1,0.242962,0.398943,0.5,0.375,1.25,0.0,6.0,linear
32,89249,36652,1,0.245047,0.403247,0.5,0.375,1.25,0.0,6.0,linear
33,88673,36323,1,0.245857,0.405698,0.5,0.375,1.25,0.0,6.0,linear
34,88992,36329,1,0.247283,0.408747,0.5,0.375,1.25,0.0,6.0,linear
35,89024,36067,1,0.248989,0.410917,0.5,0.375,1.25,0.0,6.0,linear
36,89319,36240,1,0.248948,0.412219,0.5,0.375,1.25,0.0,6.0,linear
37,89116,36180,1,0.248602,0.41248,0.5,0.375,1.25,0.0,6.0,linear
38,89527,36107,1,0.249987,0.414894,0.5,0.375,1.25,0.0,6.0,linear
39,89186,35811,1,0.251186,0.416204,0.5,0.375,1.25,0.0,6.0,linear
40,88738,35656,1,0.252995,0.418903,0.5,0.375,1.25,0.0,6.0,linear
41,89226,35729,1,0.252181,0.418836,0.5,0.375,1.25,0.0,6.0,linear
42,89398,35834,1,0.252068,0.418871,0.5,0.375,1.25,0.0,6.0,linear
43,89336,35526,1,0.251846,0.418413,0.5,0.375,1.25,0.0,6.0,linear
44,89390,35518,1,0.253507,0.42099,0.5,0.375,1.25,0.0,6.0,linear
45,89797,35830,1,0.254219,0.421436,0.5,0.375,1.25,0.0,6.0,linear
46,89617,35892,1,0.251716,0.418069,0.5,0.375,1.25,0.0,6.0,linear
47,89436,35854,1,0.251915,0.418261,0.5,0.375,1.25,0.0,6.0,linear
48,89105,35814,1,0.25011,0.415474,0.5,0.375,1.25,0.0,6.0,linear
49,89226,35741,1,0.250242,0.415483,0.5,0.375,1.25,0.0,6.0,linear
50,89330,35900,1,0.250628,0.415787,0.5,0.375,1.25,0.0,6.0,linear
51,89464,35866,1,0.251973,0.419005,0.5,0.375,1.25,0.0,6.0,linear
52,89860,35858,1,0.252067,0.418556,0.5,0.375,1.25,0.0,6.0,linear
53,89936,35936,1,0.25299,0.421419,0.5,0.375,1.25,0.0,6.0,linear
54,89753,35796,1,0.252998,0.420566,0.5,0.375,1.25,0.0,6.0,linear
55,89531,35759,1,0.253602,0.421081,0.5,0.375,1.25,0.0,6.0,linear
56,89379,35850,1,0.252638,0.419901,0.5,0.375,1.25,0.0,6.0,linear
57,89288,35647,1,0.253723,0.4217,0.5,0.375,1.25,0.0,6.0,linear
58,89291,35531,1,0.254197,0.422971,0.5,0.375,1.25,0.0,6.0,linear
59,89618,35602,1,0.254369,0.423394,0.5,0.375,1.25,0.0,6.0,linear
60,89500,35665,1,0.254703,0.423536,0.5,0.375,1.25,0.0,6.0,linear
61,89311,35612,1,0.254836,0.424575,0.5,0.375,1.25,0.0,6.0,linear
62,89444,35390,1,0.255431,0.42588,0.5,0.375,1.25,0.0,6.0,linear
63,89673,35345,1,0.254818,0.423992,0.5,0.375,1.25,0.0,6.0,linear
64,89791,35617,1,0.254018,0.423076,0.5,0.375,1.25,0.0,6.0,linear
65,89530,35529,1,0.253282,0.421636,0.5,0.375,1.25,0.0,6.0,linear
66,89246,35473,1,0.252291,0.419339,0.5,0.375,1.25,0.0,6.0,linear
67,89650,35683,1,0.250844,0.417441,0.5,0.375,1.25,0.0,6.0,linear
68,90065,35865,1,0.250072,0.414843,0.5,0.375,1.25,0.0,6.0,linear
69,90464,36159,1,0.250531,0.415253,0.5,0.375,1.25,0.0,6.0,linear
70,90121,36024,1,0.250382,0.415312,0.5,0.375,1.25,0.0,6.0,linear
71,89749,36090,1,0.25183,0.417379,0.5,0.375,1.25,0.0,6.0,linear
72,89719,36021,1,0.251952,0.417939,0.5,0.375,1.25,0.0,6.0,linear
73,89600,36048,1,0.251735,0.418363,0.5,0.375,1.25,0.0,6.0,linear
74,90060,36059,1,0.252172,0.418667,0.5,0.375,1.25,0.0,6.0,linear
75,89770,35857,1,0.252281,0.41914,0.5,0.375,1.25,0.0,6.0,linear
76,89784,35913,1,0.252295,0.419203,0.5,0.375,1.25,0.0,6.0,linear
77,89382,35759,1,0.252868,0.419831,0.5,0.375,1.25,0.0,6.0,linear
78,89723,35808,1,0.252503,0.41922,0.5,0.375,1.25,0.0,6.0,linear
79,90001,35809,1,0.253295,0.421109,0.5,0.375,1.25,0.0,6.0,linear
80,89739,35990,1,0.251958,0.418262,0.5,0.375,1.25,0.0,6.0,linear
81,89390,35823,1,0.25342,0.421109,0.5,0.375,1.25,0.0,6.0,linear
82,89234,35584,1,0.25457,0.423416,0.5,0.375,1.25,0.0,6.0,linear
83,89114,35568,1,0.254732,0.423349,0.5,0.375,1.25,0.0,6.0,linear
84,89170,35385,1,0.25493,0.424386,0.5,0.375,1.25,0.0,6.0,linear
85,89046,35315,1,0.255212,0.425245,0.5,0.375,1.25,0.0,6.0,linear
86,89470,35535,1,0.255077,0.424884,0.5,0.375,1.25,0.0,6.0,linear
87,89268,35597,1,0.255831,0.425825,0.5,0.375,1.25,0.0,6.0,linear
88,88964,35443,1,0.255904,0.425837,0.5,0.375,1.25,0.0,6.0,linear
89,89223,35610,1,0.254321,0.42412,0.5,0.375,1.25,0.0,6.0,linear
90,89883,35712,1,0.255522,0.425232,0.5,0.375,1.25,0.0,6.0,linear
91,89586,35472,1,0.2564,0.427137,0.5,0.375,1.25,0.0,6.0,linear
92,89364,35384,1,0.254659,0.424572,0.5,0.375,1.25,0.0,6.0,linear
93,89399,35386,1,0.256167,0.426024,0.5,0.375,1.25,0.0,6.0,linear
94,89209,35599,1,0.255151,0.424986,0.5,0.375,1.25,0.0,6.0,linear
95,88844,35348,1,0.255507,0.425961,0.5,0.375,1.25,0.0,6.0,linear
96,89237,35313,1,0.256947,0.427204,0.5,0.375,1.25,0.0,6.0,linear
97,89101,35320,1,0.25693,0.427275,0.5,0.375,1.25,0.0,6.0,linear
98,89503,35488,1,0.255873,0.425938,0.5,0.375,1.25,0.0,6.0,linear
99,89615,35769,1,0.254075,0.423056,0.5,0.375,1.25,0.0,6.0,linear
100,89489,35815,1,0.25503,0.42422,0.5,0.375,1.25,0.0,6.0,linear
101,89286,35451,1,0.255371,0.425186,0.5,0.375,1.25,0.0,6.0,linear
102,89082,35321,1,0.254623,0.423979,0.5,0.375,1.25,0.0,6.0,linear
103,89468,35421,1,0.255098,0.423887,0.5,0.375,1.25,0.0,6.0,linear
104,89429,35565,1,0.253007,0.42055,0.5,0.375,1.25,0.0,6.0,linear
105,89926,35815,1,0.251144,0.416916,0.5,0.375,1.25,0.0,6.0,linear
106,89698,35954,1,0.251067,0.417192,0.5,0.375,1.25,0.0,6.0,linear
107,89677,35867,1,0.25247,0.419806,0.5,0.375,1.25,0.0,6.0,linear
108,89503,35656,1,0.251574,0.417252,0.5,0.375,1.25,0.0,6.0,linear
109,89643,35896,1,0.252834,0.419679,0.5,0.375,1.25,0.0,6.0,linear
110,89127,35842,1,0.253272,0.420697,0.5,0.375,1.25,0.0,6.0,linear
111,89461,35700,1,0.253691,0.42127,0.5,0.375,1.25,0.0,6.0,linear
112,89310,35528,1,0.253558,0.421586,0.5,0.375,1.25,0.0,6.0,linear
113,89295,35479,1,0.253342,0.420759,0.5,0.375,1.25,0.0,6.0,linear
114,89535,35543,1,0.253888,0.422067,0.5,0.375,1.25,0.0,6.0,linear
115,89263,35509,1,0.254289,0.422176,0.5,0.375,1.25,0.0,6.0,linear
116,89480,35710,1,0.254013,0.422014,0.5,0.375,1.25,0.0,6.0,linear
117,89553,35651,1,0.253811,0.422964,0.5,0.375,1.25,0.0,6.0,linear
118,89121,35431,1,0.254626,0.424115,0.5,0.375,1.25,0.0,6.0,linear
119,89416,35545,1,0.255574,0.42512,0.5,0.375,1.25,0.0,6.0,linear
120,89426,35475,1,0.254154,0.422809,0.5,0.375,1.25,0.0,6.0,linear
121,89249,35534,1,0.252461,0.42077,0.5,0.375,1.25,0.0,6.0,linear
122,89358,35649,1,0.252803,0.420862,0.5,0.375,1.25,0.0,6.0,linear
123,89626,35598,1,0.253614,0.421754,0.5,0.375,1.25,0.0,6.0,linear
124,89850,35632,1,0.254499,0.42235,0.5,0.375,1.25,0.0,6.0,linear
125,89639,35579,1,0.253593,0.421315,0.5,0.375,1.25,0.0,6.0,linear
126,89480,35490,1,0.253237,0.421104,0.5,0.375,1.25,0.0,6.0,linear
127,89584,35550,1,0.252752,0.420535,0.5,0.375,1.25,0.0,6.0,linear
128,89325,35700,1,0.252247,0.419814,0.5,0.375,1.25,0.0,6.0,linear
129,89776,35870,1,0.252211,0.419046,0.5,0.375,1.25,0.0,6.0,linear
130,90021,36002,1,0.250362,0.415193,0.5,0.375,1.25,0.0,6.0,linear
131,90049,36222,1,0.249996,0.414866,0.5,0.375,1.25,0.0,6.0,linear
132,89863,36086,1,0.250402,0.415751,0.5,0.375,1.25,0.0,6.0,linear
133,89921,36124,1,0.25057,0.416276,0.5,0.375,1.25,0.0,6.0,linear
134,89911,36032,1,0.252138,0.418931,0.5,0.375,1.25,0.0,6.0,linear
135,89235,35495,1,0.253634,0.42208,0.5,0.375,1.25,0.0,6.0,linear
136,89149,35573,1,0.252204,0.419566,0.5,0.375,1.25,0.0,6.0,linear
137,89424,35663,1,0.25147,0.418013,0.5,0.375,1.25,0.0,6.0,linear
138,89990,35878,1,0.251869,0.417803,0.5,0.375,1.25,0.0,6.0,linear
139,90083,35752,1,0.252216,0.418086,0.5,0.375,1.25,0.0,6.0,linear
140,89370,35501,1,0.251719,0.41848,0.5,0.375,1.25,0.0,6.0,linear
141,89714,35645,1,0.25057,0.415245,0.5,0.375,1.25,0.0,6.0,linear
142,89924,35956,1,0.249936,0.414335,0.5,0.375,1.25,0.0,6.0,linear
143,90146,36137,1,0.248961,0.412487,0.5,0.375,1.25,0.0,6.0,linear
144,89506,35965,1,0.247954,0.411261,0.5,0.375,1.25,0.0,6.0,linear
145,89865,36304,1,0.247942,0.410943,0.5,0.375,1.25,0.0,6.0,linear
146,89878,36314,1,0.248393,0.412186,0.5,0.375,1.25,0.0,6.0,linear
147,89711,35992,1,0.25035,0.414794,0.5,0.375,1.25,0.0,6.0,linear
148,89818,36231,1,0.249962,0.414245,0.5,0.375,1.25,0.0,6.0,linear
149,89616,36167,1,0.24914,0.412782,0.5,0.375,1.25,0.0,6.0,linear
150,89337,36099,1,0.249408,0.413401,0.5,0.375,1.25,0.0,6.0,linear
151,89628,36115,1,0.249339,0.413227,0.5,0.375,1.25,0.0,6.0,linear
152,89565,36283,1,0.248999,0.413253,0.5,0.375,1.25,0.0,6.0,linear
153,89958,36389,1,0.249456,0.414287,0.5,0.375,1.25,0.0,6.0,linear
154,90141,36482,1,0.24945,0.413787,0.5,0.375,1.25,0.0,6.0,linear
155,89663,36380,1,0.24975,0.414565,0.5,0.375,1.25,0.0,6.0,linear
156,89713,36234,1,0.251305,0.41759,0.5,0.375,1.25,0.0,6.0,linear
157,89691,36067,1,0.250374,0.415542,0.5,0.375,1.25,0.0,6.0,linear
158,89396,35938,1,0.252431,0.419203,0.5,0.375,1.25,0.0,6.0,linear
159,89305,35829,1,0.253286,0.421131,0.5,0.375,1.25,0.0,6.0,linear
160,89423,35714,1,0.252688,0.419922,0.5,0.375,1.25,0.0,6.0,linear
161,89296,35640,1,0.251982,0.419009,0.5,0.375,1.25,0.0,6.0,linear
162,89905,36071,1,0.252069,0.417921,0.5,0.375,1.25,0.0,6.0,linear
163,89997,35871,1,0.253619,0.420983,0.5,0.375,1.25,0.0,6.0,linear
164,89391,35586,1,0.253189,0.421059,0.5,0.375,1.25,0.0,6.0,linear
165,89712,35653,1,0.253825,0.422569,0.5,0.375,1.25,0.0,6.0,linear
166,89924,35708,1,0.255208,0.42489,0.5,0.375,1.25,0.0,6.0,linear
167,89556,35574,1,0.254751,0.424247,0.5,0.375,1.25,0.0,6.0,linear
168,89610,35699,1,0.255637,0.426432,0.5,0.375,1.25,0.0,6.0,linear
169,89195,35352,1,0.255019,0.424917,0.5,0.375,1.25,0.0,6.0,linear
170,89107,35057,1,0.256089,0.425911,0.5,0.375,1.25,0.0,6.0,linear
171,89222,35335,1,0.255793,0.425672,0.5,0.375,1.25,0.0,6.0,linear
172,89745,35481,1,0.255855,0.425239,0.5,0.375,1.25,0.0,6.0,linear
173,89697,35473,1,0.254805,0.423923,0.5,0.375,1.25,0.0,6.0,linear
174,89925,35581,1,0.253984,0.422797,0.5,0.375,1.25,0.0,6.0,linear
175,89859,35531,1,0.25355,0.422391,0.5,0.375,1.25,0.0,6.0,linear
176,89609,35652,1,0.253198,0.421207,0.5,0.375,1.25,0.0,6.0,linear
177,89559,35600,1,0.253635,0.421702,0.5,0.375,1.25,0.0,6.0,linear
178,89516,35765,1,0.252277,0.419336,0.5,0.375,1.25,0.0,6.0,linear
179,89813,35686,1,0.254321,0.422293,0.5,0.375,1.25,0.0,6.0,linear
180,89778,35543,1,0.254695,0.423567,0.5,0.375,1.25,0.0,6.0,linear
181,89632,35454,1,0.253969,0.421985,0.5,0.375,1.25,0.0,6.0,linear
182,89600,35559,1,0.25293,0.421085,0.5,0.375,1.25,0.0,6.0,linear
183,89859,35722,1,0.252031,0.418863,0.5,0.375,1.25,0.0,6.0,linear
184,89427,35691,1,0.251528,0.417899,0.5,0.375,1.25,0.0,6.0,linear
185,89884,35954,1,0.250774,0.417141,0.5,0.375,1.25,0.0,6.0,linear
186,89171,35723,1,0.251677,0.418517,0.5,0.375,1.25,0.0,6.0,linear
187,89450,35612,1,0.252269,0.419233,0.5,0.375,1.25,0.0,6.0,linear
188,89728,35842,1,0.251073,0.416974,0.5,0.375,1.25,0.0,6.0,linear
189,90314,36007,1,0.250224,0.415239,0.5,0.375,1.25,0.0,6.0,linear
190,89653,35893,1,0.250528,0.416541,0.5,0.375,1.25,0.0,6.0,linear
191,89580,35690,1,0.251623,0.417764,0.5,0.375,1.25,0.0,6.0,linear
192,89617,35769,1,0.251496,0.417539,0.5,0.375,1.25,0.0,6.0,linear
193,89569,35644,1,0.251843,0.418415,0.5,0.375,1.25,0.0,6.0,linear
194,89391,35839,1,0.25022,0.415103,0.5,0.375,1.25,0.0,6.0,linear
195,89377,36034,1,0.249285,0.413235,0.5,0.375,1.25,0.0,6.0,linear
196,89841,36189,1,0.250639,0.41497,0.5,0.375,1.25,0.0,6.0,linear
197,90005,36215,1,0.248986,0.413188,0.5,0.375,1.25,0.0,6.0,linear
198,89701,35967,1,0.249671,0.414106,0.5,0.375,1.25,0.0,6.0,linear
199,89779,36006,1,0.250219,0.415162,0.5,0.375,1.25,0.0,6.0,linear
200,89877,36092,1,0.248992,0.412931,0.5,0.375,1.25,0.0,6.0,linear
201,89651,36108,1,0.250235,0.415218,0.5,0.375,1.25,0.0,6.0,linear
202,89580,36094,1,0.249342,0.414075,0.5,0.375,1.25,0.0,6.0,linear
203,89693,36246,1,0.249619,0.414447,0.5,0.375,1.25,0.0,6.0,linear
204,89908,36105,1,0.249941,0.414042,0.5,0.375,1.25,0.0,6.0,linear
205,89723,36079,1,0.249761,0.413822,0.5,0.375,1.25,0.0,6.0,linear
206,89650,36055,1,0.250319,0.415092,0.5,0.375,1.25,0.0,6.0,linear
207,89495,35822,1,0.251026,0.416526,0.5,0.375,1.25,0.0,6.0,linear
208,89667,35913,1,0.252331,0.418665,0.5,0.375,1.25,0.0,6.0,linear
209,89257,35570,1,0.251201,0.417382,0.5,0.375,1.25,0.0,6.0,linear
210,89593,35778,1,0.252643,0.419709,0.5,0.375,1.25,0.0,6.0,linear
211,89943,36041,1,0.252795,0.419894,0.5,0.375,1.25,0.0,6.0,linear
212,89620,35836,1,0.252344,0.419901,0.5,0.375,1.25,0.0,6.0,linear
213,89507,35714,1,0.251798,0.418355,0.5,0.375,1.25,0.0,6.0,linear
214,89500,36088,1,0.250797,0.416863,0.5,0.375,1.25,0.0,6.0,linear
215,89379,35952,1,0.252534,0.41986,0.5,0.375,1.25,0.0,6.0,linear
216,89206,35859,1,0.251653,0.418383,0.5,0.375,1.25,0.0,6.0,linear
217,89300,35903,1,0.251413,0.417466,0.5,0.375,1.25,0.0,6.0,linear
218,89578,36168,1,0.251923,0.417708,0.5,0.375,1.25,0.0,6.0,linear
219,89043,35880,1,0.25218,0.418618,0.5,0.375,1.25,0.0,6.0,linear
220,89569,35938,1,0.251649,0.417675,0.5,0.375,1.25,0.0,6.0,linear
221,89231,35808,1,0.252269,0.419119,0.5,0.375,1.25,0.0,6.0,linear
222,89374,35816,1,0.251683,0.417882,0.5,0.375,1.25,0.0,6.0,linear
223,89589,35745,1,0.25335,0.420365,0.5,0.375,1.25,0.0,6.0,linear
224,89599,35930,1,0.253407,0.421381,0.5,0.375,1.25,0.0,6.0,linear
225,89551,36003,1,0.253562,0.422074,0.5,0.375,1.25,0.0,6.0,linear
226,89077,35663,1,0.254184,0.423813,0.5,0.375,1.25,0.0,6.0,linear
227,89129,35369,1,0.254841,0.424597,0.5,0.375,1.25,0.0,6.0,linear
228,89414,35420,1,0.255945,0.425289,0.5,0.375,1.25,0.0,6.0,linear
229,89044,35581,1,0.254968,0.424114,0.5,0.375,1.25,0.0,6.0,linear
230,89252,35514,1,0.253567,0.422301,0.5,0.375,1.25,0.0,6.0,linear
231,89149,35389,1,0.253286,0.420984,0.5,0.375,1.25,0.0,6.0,linear
232,89510,35734,1,0.252992,0.420389,0.5,0.375,1.25,0.0,6.0,linear
233,89731,35705,1,0.252671,0.420107,0.5,0.375,1.25,0.0,6.0,linear
234,89112,35525,1,0.252993,0.41998,0.5,0.375,1.25,0.0,6.0,linear
235,89334,35767,1,0.252643,0.419421,0.5,0.375,1.25,0.0,6.0,linear
236,89104,35661,1,0.252264,0.419674,0.5,0.375,1.25,0.0,6.0,linear
237,89887,35761,1,0.251489,0.418209,0.5,0.375,1.25,0.0,6.0,linear
238,90092,35817,1,0.251568,0.417364,0.5,0.375,1.25,0.0,6.0,linear
239,89432,35756,1,0.251912,0.41868,0.5,0.375,1.25,0.0,6.0,linear
240,89335,35620,1,0.25214,0.419491,0.5,0.375,1.25,0.0,6.0,linear
241,89345,35669,1,0.252734,0.420348,0.5,0.375,1.25,0.0,6.0,linear
242,89473,35584,1,0.251343,0.416719,0.5,0.375,1.25,0.0,6.0,linear
243,89380,35693,1,0.252209,0.41858,0.5,0.375,1.25,0.0,6.0,linear
244,89403,35708,1,0.253015,0.420015,0.5,0.375,1.25,0.0,6.0,linear
245,89313,35611,1,0.253321,0.421301,0.5,0.375,1.25,0.0,6.0,linear
246,89579,35719,1,0.25251,0.419523,0.5,0.375,1.25,0.0,6.0,linear
247,89844,35831,1,0.252859,0.41965,0.5,0.375,1.25,0.0,6.0,linear
248,89761,35967,1,0.250643,0.41745,0.5,0.375,1.25,0.0,6.0,linear
249,89635,35903,1,0.252026,0.418242,0.5,0.375,1.25,0.0,6.0,linear
250,89281,36034,1,0.252057,0.418541,0.5,0.375,1.25,0.0,6.0,linear
251,89361,36006,1,0.251578,0.41766,0.5,0.375,1.25,0.0,6.0,linear
252,89320,35861,1,0.252238,0.419474,0.5,0.375,1.25,0.0,6.0,linear
253,89403,35867,1,0.252643,0.419783,0.5,0.375,1.25,0.0,6.0,linear
254,89824,35911,1,0.25174,0.418125,0.5,0.375,1.25,0.0,6.0,linear
255,89952,36046,1,0.252892,0.420157,0.5,0.375,1.25,0.0,6.0,linear
256,89515,35723,1,0.254798,0.42343,0.5,0.375,1.25,0.0,6.0,linear
257,89309,35598,1,0.253525,0.422172,0.5,0.375,1.25,0.0,6.0,linear
258,89693,35680,1,0.253434,0.421753,0.5,0.375,1.25,0.0,6.0,linear
259,89829,35651,1,0.25462,0.423299,0.5,0.375,1.25,0.0,6.0,linear
260,89729,35464,1,0.254421,0.423025,0.5,0.375,1.25,0.0,6.0,linear
261,89349,35543,1,0.252101,0.419155,0.5,0.375,1.25,0.0,6.0,linear
262,89507,35788,1,0.25331,0.421769,0.5,0.375,1.25,0.0,6.0,linear
263,89832,35807,1,0.252369,0.419518,0.5,0.375,1.25,0.0,6.0,linear
264,89773,35716,1,0.25205,0.418775,0.5,0.375,1.25,0.0,6.0,linear
265,89706,35853,1,0.25136,0.41797,0.5,0.375,1.25,0.0,6.0,linear
266,89628,36036,1,0.250867,0.416338,0.5,0.375,1.25,0.0,6.0,linear
267,89633,35998,1,0.251663,0.417882,0.5,0.375,1.25,0.0,6.0,linear
268,89747,36172,1,0.251264,0.416603,0.5,0.375,1.25,0.0,6.0,linear
269,89550,35990,1,0.250214,0.415214,0.5,0.375,1.25,0.0,6.0,linear
270,89667,36086,1,0.249682,0.414113,0.5,0.375,1.25,0.0,6.0,linear
271,89575,36032,1,0.250785,0.416399,0.5,0.375,1.25,0.0,6.0,linear
272,89342,35934,1,0.249747,0.414623,0.5,0.375,1.25,0.0,6.0,linear
273,89662,36032,1,0.251029,0.416418,0.5,0.375,1.25,0.0,6.0,linear
274,89905,35990,1,0.249302,0.413958,0.5,0.375,1.25,0.0,6.0,linear
275,90452,36248,1,0.249597,0.414624,0.5,0.375,1.25,0.0,6.0,linear
276,90134,36008,1,0.249315,0.413199,0.5,0.375,1.25,0.0,6.0,linear
277,90059,36123,1,0.248418,0.412165,0.5,0.375,1.25,0.0,6.0,linear
278,89546,35995,1,0.249503,0.413657,0.5,0.375,1.25,0.0,6.0,linear
279,89414,35975,1,0.249149,0.412711,0.5,0.375,1.25,0.0,6.0,linear
280,89405,36042,1,0.249321,0.413149,0.5,0.375,1.25,0.0,6.0,linear
281,89260,35963,1,0.248006,0.410859,0.5,0.375,1.25,0.0,6.0,linear
282,89603,36194,1,0.248059,0.411408,0.5,0.375,1.25,0.0,6.0,linear
283,89736,36095,1,0.248652,0.412115,0.5,0.375,1.25,0.0,6.0,linear
284,89891,36184,1,0.24782,0.4104,0.5,0.375,1.25,0.0,6.0,linear
285,89927,36352,1,0.248849,0.412009,0.5,0.375,1.25,0.0,6.0,linear
286,90145,36468,1,0.247538,0.410143,0.5,0.375,1.25,0.0,6.0,linear
287,89966,36437,1,0.247299,0.410104,0.5,0.375,1.25,0.0,6.0,linear
288,89779,36420,1,0.247247,0.410103,0.5,0.375,1.25,0.0,6.0,linear
289,89948,36284,1,0.249117,0.412433,0.5,0.375,1.25,0.0,6.0,linear
290,89737,36204,1,0.249191,0.412244,0.5,0.375,1.25,0.0,6.0,linear
291,89261,35932,1,0.249465,0.413082,0.5,0.375,1.25,0.0,6.0,linear
292,89194,35967,1,0.249896,0.414614,0.5,0.375,1.25,0.0,6.0,linear
293,89512,35868,1,0.25048,0.415634,0.5,0.375,1.25,0.0,6.0,linear
294,89490,35854,1,0.250956,0.41644,0.5,0.375,1.25,0.0,6.0,linear
295,89637,35945,1,0.251321,0.417107,0.5,0.375,1.25,0.0,6.0,linear
296,89472,35953,1,0.250038,0.41511,0.5,0.375,1.25,0.0,6.0,linear
297,89202,35859,1,0.251678,0.416799,0.5,0.375,1.25,0.0,6.0,linear
298,89203,35823,1,0.251806,0.417299,0.5,0.375,1.25,0.0,6.0,linear
299,89156,35835,1,0.25202,0.418219,0.5,0.375,1.25,0.0,6.0,linear
300,89319,35725,1,0.250832,0.416071,0.5,0.375,1.25,0.0,6.0,linear
301,89474,35936,1,0.251391,0.41668,0.5,0.375,1.25,0.0,6.0,linear
302,89242,35972,1,0.249871,0.414617,0.5,0.375,1.25,0.0,6.0,linear
303,89350,35962,1,0.250185,0.415848,0.5,0.375,1.25,0.0,6.0,linear
304,90011,35992,1,0.251746,0.417639,0.5,0.375,1.25,0.0,6.0,linear
305,89702,35900,1,0.25092,0.416527,0.5,0.375,1.25,0.0,6.0,linear
306,89477,36115,1,0.250457,0.415823,0.5,0.375,1.25,0.0,6.0,linear
307,89312,35966,1,0.250803,0.415881,0.5,0.375,1.25,0.0,6.0,linear
308,89283,35873,1,0.25264,0.41876,0.5,0.375,1.25,0.0,6.0,linear
309,89128,35706,1,0.251801,0.418613,0.5,0.375,1.25,0.0,6.0,linear
310,89101,35743,1,0.252569,0.419172,0.5,0.375,1.25,0.0,6.0,linear
311,89654,35717,1,0.253405,0.421091,0.5,0.375,1.25,0.0,6.0,linear
312,89980,35781,1,0.253985,0.421901,0.5,0.375,1.25,0.0,6.0,linear
313,89556,35656,1,0.253036,0.420468,0.5,0.375,1.25,0.0,6.0,linear
314,89662,35800,1,0.253925,0.42255,0.5,0.375,1.25,0.0,6.0,linear
315,89416,35725,1,0.253221,0.420339,0.5,0.375,1.25,0.0,6.0,linear
316,89624,35768,1,0.252982,0.420659,0.5,0.375,1.25,0.0,6.0,linear
317,89310,35702,1,0.251428,0.41763,0.5,0.375,1.25,0.0,6.0,linear

