generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,36785,235,1,0.954153,0.991159,0.5,0.000792,3.85,0.0,6.0,linear
76,36215,159,1,0.96663,0.994348,0.5,0.000792,3.85,0.0,6.0,linear
77,35828,120,1,0.975558,0.995686,0.5,0.000792,3.85,0.0,6.0,linear
78,35474,76,1,0.983971,0.997289,0.5,0.000792,3.85,0.0,6.0,linear
79,35284,43,1,0.987319,0.998427,0.5,0.000792,3.85,0.0,6.0,linear
80,35066,33,1,0.991444,0.998922,0.5,0.000792,3.85,0.0,6.0,linear
81,35220,18,1,0.993781,0.999435,0.5,0.000792,3.85,0.0,6.0,linear
82,35138,9,1,0.996164,0.999744,0.5,0.000792,3.85,0.0,6.0,linear
83,34843,1,1,0.997921,0.999971,0.5,0.000792,3.85,0.0,6.0,linear
84,34825,1,1,0.99911,0.999971,0.5,0.000792,3.85,0.0,6.0,linear
85,34685,0,1,0.999496,1.0,0.5,0.000792,3.85,0.0,6.0,linear

