generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84863,19233,1,0.441998,0.673894,0.5,0.075,2.9,0.0,6.0,linear
40,84706,18927,1,0.444273,0.677145,0.5,0.075,2.9,0.0,6.0,linear
41,84124,18619,1,0.447668,0.681901,0.5,0.075,2.9,0.0,6.0,linear
42,83296,18217,1,0.449627,0.683796,0.5,0.075,2.9,0.0,6.0,linear
43,82759,17970,1,0.452506,0.687037,0.5,0.075,2.9,0.0,6.0,linear
44,81645,17452,1,0.456092,0.691533,0.5,0.075,2.9,0.0,6.0,linear
45,80894,17085,1,0.457141,0.693105,0.5,0.075,2.9,0.0,6.0,linear
46,80645,16904,1,0.459533,0.696878,0.5,0.075,2.9,0.0,6.0,linear
47,80437,16772,1,0.462827,0.700809,0.5,0.075,2.9,0.0,6.0,linear
48,79780,16402,1,0.465618,0.7045,0.5,0.075,2.9,0.0,6.0,linear
49,78750,16108,1,0.467611,0.706656,0.5,0.075,2.9,0.0,6.0,linear
50,78288,15911,1,0.468725,0.707958,0.5,0.075,2.9,0.0,6.0,linear
51,77808,15586,1,0.47083,0.709081,0.5,0.075,2.9,0.0,6.0,linear
52,77155,15366,1,0.472062,0.709003,0.5,0.075,2.9,0.0,6.0,linear
53,76373,15230,1,0.472506,0.708927,0.5,0.075,2.9,0.0,6.0,linear
54,76190,15221,1,0.474018,0.710808,0.5,0.075,2.9,0.0,6.0,linear
55,75560,14932,1,0.473981,0.711987,0.5,0.075,2.9,0.0,6.0,linear
56,75786,14937,1,0.477502,0.71663,0.5,0.075,2.9,0.0,6.0,linear
57,75015,14443,1,0.47985,0.721227,0.5,0.075,2.9,0.0,6.0,linear
58,75006,14361,1,0.482409,0.723284,0.5,0.075,2.9,0.0,6.0,linear
59,74515,14203,1,0.484316,0.724127,0.5,0.075,2.9,0.0,6.0,linear
60,73993,13873,1,0.487571,0.728064,0.5,0.075,2.9,0.0,6.0,linear
61,72919,13535,1,0.489517,0.731382,0.5,0.075,2.9,0.0,6.0,linear
62,72538,13184,1,0.493375,0.73542,0.5,0.075,2.9,0.0,6.0,linear
63,71835,12967,1,0.49726,0.738443,0.5,0.075,2.9,0.0,6.0,linear
64,70726,12528,1,0.498972,0.741035,0.5,0.075,2.9,0.0,6.0,linear
65,70099,12295,1,0.502532,0.744262,0.5,0.075,2.9,0.0,6.0,linear
66,69027,11906,1,0.507018,0.74864,0.5,0.075,2.9,0.0,6.0,linear
67,68056,11570,1,0.510731,0.751943,0.5,0.075,2.9,0.0,6.0,linear
68,67036,11395,1,0.511403,0.751115,0.5,0.075,2.9,0.0,6.0,linear
69,66729,11193,1,0.514136,0.754368,0.5,0.075,2.9,0.0,6.0,linear
70,66328,11096,1,0.516463,0.756346,0.5,0.075,2.9,0.0,6.0,linear
71,65798,10787,1,0.519181,0.759202,0.5,0.075,2.9,0.0,6.0,linear
72,65134,10608,1,0.521876,0.761573,0.5,0.075,2.9,0.0,6.0,linear
73,64353,10404,1,0.523919,0.763012,0.5,0.075,2.9,0.0,6.0,linear
74,63763,10219,1,0.527731,0.768067,0.5,0.075,2.9,0.0,6.0,linear
75,62885,9826,1,0.531253,0.772065,0.5,0.075,2.9,0.0,6.0,linear
76,62679,9584,1,0.536722,0.776737,0.5,0.075,2.9,0.0,6.0,linear
77,61374,9200,1,0.541833,0.782217,0.5,0.075,2.9,0.0,6.0,linear
78,60777,8836,1,0.54584,0.784392,0.5,0.075,2.9,0.0,6.0,linear
79,59930,8644,1,0.550053,0.786753,0.5,0.075,2.9,0.0,6.0,linear
80,59080,8291,1,0.553401,0.790425,0.5,0.075,2.9,0.0,6.0,linear
81,58279,7993,1,0.559521,0.796205,0.5,0.075,2.9,0.0,6.0,linear
82,57120,7689,1,0.567243,0.801783,0.5,0.075,2.9,0.0,6.0,linear
83,55601,7275,1,0.573117,0.805854,0.5,0.075,2.9,0.0,6.0,linear
84,54531,6950,1,0.580486,0.812487,0.5,0.075,2.9,0.0,6.0,linear
85,53156,6578,1,0.587577,0.81861,0.5,0.075,2.9,0.0,6.0,linear
86,52130,6178,1,0.596703,0.823557,0.5,0.075,2.9,0.0,6.0,linear
87,51120,5822,1,0.605127,0.829556,0.5,0.075,2.9,0.0,6.0,linear
88,49247,5446,1,0.612855,0.835243,0.5,0.075,2.9,0.0,6.0,linear
89,48686,5071,1,0.626676,0.844964,0.5,0.075,2.9,0.0,6.0,linear
90,47539,4653,1,0.637192,0.852133,0.5,0.075,2.9,0.0,6.0,linear
91,46114,4264,1,0.647402,0.858878,0.5,0.075,2.9,0.0,6.0,linear
92,44723,3949,1,0.658379,0.866104,0.5,0.075,2.9,0.0,6.0,linear
93,43261,3505,1,0.672197,0.87493,0.5,0.075,2.9,0.0,6.0,linear
94,42273,3148,1,0.691126,0.885909,0.5,0.075,2.9,0.0,6.0,linear
95,40655,2782,1,0.706017,0.89341,0.5,0.075,2.9,0.0,6.0,linear
96,39157,2592,1,0.724841,0.900141,0.5,0.075,2.9,0.0,6.0,linear
97,37802,2247,1,0.739889,0.909524,0.5,0.075,2.9,0.0,6.0,linear
98,36711,1946,1,0.757503,0.917498,0.5,0.075,2.9,0.0,6.0,linear
99,35642,1645,1,0.776459,0.928011,0.5,0.075,2.9,0.0,6.0,linear
100,34607,1379,1,0.795103,0.937371,0.5,0.075,2.9,0.0,6.0,linear
101,33391,1155,1,0.817831,0.946468,0.5,0.075,2.9,0.0,6.0,linear
102,32375,925,1,0.840035,0.954315,0.5,0.075,2.9,0.0,6.0,linear
103,31063,763,1,0.861272,0.962729,0.5,0.075,2.9,0.0,6.0,linear
104,30282,577,1,0.881362,0.970685,0.5,0.075,2.9,0.0,6.0,linear
105,29833,447,1,0.901766,0.978383,0.5,0.075,2.9,0.0,6.0,linear
106,28885,341,1,0.920839,0.983694,0.5,0.075,2.9,0.0,6.0,linear
107,28384,237,1,0.939439,0.988826,0.5,0.075,2.9,0.0,6.0,linear
108,27837,148,1,0.953852,0.992195,0.5,0.075,2.9,0.0,6.0,linear
109,27269,95,1,0.967718,0.994779,0.5,0.075,2.9,0.0,6.0,linear
110,27143,54,1,0.978707,0.99712,0.5,0.075,2.9,0.0,6.0,linear
111,26664,33,1,0.987908,0.998544,0.5,0.075,2.9,0.0,6.0,linear
112,26464,24,1,0.992452,0.998908,0.5,0.075,2.9,0.0,6.0,linear
113,26181,16,1,0.995333,0.999238,0.5,0.075,2.9,0.0,6.0,linear
114,26218,7,1,0.997164,0.999657,0.5,0.075,2.9,0.0,6.0,linear
115,26269,2,1,0.998118,0.999886,0.5,0.075,2.9,0.0,6.0,linear
116,26127,0,1,0.99889,1.0,0.5,0.075,2.9,0.0,6.0,linear

