generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,85059,20073,1,0.427288,0.65531,0.5,0.0,2.75,0.0,6.0,linear
80,84891,20086,1,0.427862,0.656484,0.5,0.0,2.75,0.0,6.0,linear
81,84738,20066,1,0.427917,0.655463,0.5,0.0,2.75,0.0,6.0,linear
82,84463,19867,1,0.428012,0.657427,0.5,0.0,2.75,0.0,6.0,linear
83,84685,19801,1,0.428775,0.658946,0.5,0.0,2.75,0.0,6.0,linear
84,84892,19890,1,0.429627,0.659367,0.5,0.0,2.75,0.0,6.0,linear
85,84508,19779,1,0.429418,0.65925,0.5,0.0,2.75,0.0,6.0,linear
86,84624,19810,1,0.42949,0.659778,0.5,0.0,2.75,0.0,6.0,linear
87,84314,19826,1,0.427979,0.656718,0.5,0.0,2.75,0.0,6.0,linear
88,84370,19843,1,0.427717,0.655975,0.5,0.0,2.75,0.0,6.0,linear
89,84269,19773,1,0.428206,0.657479,0.5,0.0,2.75,0.0,6.0,linear
90,84456,19799,1,0.430698,0.660443,0.5,0.0,2.75,0.0,6.0,linear
91,84238,19721,1,0.430307,0.65933,0.5,0.0,2.75,0.0,6.0,linear
92,84267,19691,1,0.429824,0.658755,0.5,0.0,2.75,0.0,6.0,linear
93,84114,19730,1,0.429332,0.657527,0.5,0.0,2.75,0.0,6.0,linear
94,83854,19738,1,0.428941,0.656326,0.5,0.0,2.75,0.0,6.0,linear
95,83578,19685,1,0.428755,0.656729,0.5,0.0,2.75,0.0,6.0,linear
96,84301,19678,1,0.42847,0.65659,0.5,0.0,2.75,0.0,6.0,linear
97,84593,19769,1,0.429157,0.656541,0.5,0.0,2.75,0.0,6.0,linear
98,84402,19823,1,0.428363,0.655315,0.5,0.0,2.75,0.0,6.0,linear
99,84222,19889,1,0.427339,0.654469,0.5,0.0,2.75,0.0,6.0,linear
100,84519,19978,1,0.427585,0.655406,0.5,0.0,2.75,0.0,6.0,linear
101,84525,19778,1,0.428951,0.657433,0.5,0.0,2.75,0.0,6.0,linear
102,84397,19799,1,0.42829,0.656372,0.5,0.0,2.75,0.0,6.0,linear
103,84418,19891,1,0.42758,0.655526,0.5,0.0,2.75,0.0,6.0,linear
104,84427,19941,1,0.428097,0.656176,0.5,0.0,2.75,0.0,6.0,linear
105,84352,19800,1,0.428718,0.658005,0.5,0.0,2.75,0.0,6.0,linear
106,84153,19742,1,0.429351,0.658766,0.5,0.0,2.75,0.0,6.0,linear
107,84185,19882,1,0.428467,0.65607,0.5,0.0,2.75,0.0,6.0,linear
108,84301,20038,1,0.429491,0.657027,0.5,0.0,2.75,0.0,6.0,linear
109,83886,19848,1,0.428635,0.656739,0.5,0.0,2.75,0.0,6.0,linear
110,84351,19943,1,0.42894,0.658119,0.5,0.0,2.75,0.0,6.0,linear
111,84325,19843,1,0.429179,0.659061,0.5,0.0,2.75,0.0,6.0,linear
112,84466,19775,1,0.428468,0.657001,0.5,0.0,2.75,0.0,6.0,linear
113,84464,19743,1,0.429116,0.657829,0.5,0.0,2.75,0.0,6.0,linear
114,83781,19635,1,0.429713,0.658143,0.5,0.0,2.75,0.0,6.0,linear
115,83759,19641,1,0.429515,0.658202,0.5,0.0,2.75,0.0,6.0,linear
116,83761,19630,1,0.429291,0.656852,0.5,0.0,2.75,0.0,6.0,linear
117,83867,19616,1,0.430367,0.659543,0.5,0.0,2.75,0.0,6.0,linear
118,83276,19533,1,0.429802,0.658229,0.5,0.0,2.75,0.0,6.0,linear
119,83951,19664,1,0.429522,0.658007,0.5,0.0,2.75,0.0,6.0,linear
120,84291,19768,1,0.428505,0.656138,0.5,0.0,2.75,0.0,6.0,linear
121,84797,20145,1,0.426923,0.653451,0.5,0.0,2.75,0.0,6.0,linear
122,84537,20158,1,0.427702,0.6553,0.5,0.0,2.75,0.0,6.0,linear
123,84776,20156,1,0.429355,0.658231,0.5,0.0,2.75,0.0,6.0,linear
124,84576,19933,1,0.428481,0.657141,0.5,0.0,2.75,0.0,6.0,linear
125,84760,20005,1,0.427558,0.654026,0.5,0.0,2.75,0.0,6.0,linear
126,84104,19930,1,0.426108,0.652967,0.5,0.0,2.75,0.0,6.0,linear
127,84784,20171,1,0.426078,0.652453,0.5,0.0,2.75,0.0,6.0,linear
128,85021,20251,1,0.426469,0.65276,0.5,0.0,2.75,0.0,6.0,linear
129,85086,20360,1,0.42651,0.654058,0.5,0.0,2.75,0.0,6.0,linear
130,84860,20185,1,0.426559,0.655943,0.5,0.0,2.75,0.0,6.0,linear
131,84497,19960,1,0.426888,0.656404,0.5,0.0,2.75,0.0,6.0,linear
132,84801,19885,1,0.429141,0.658332,0.5,0.0,2.75,0.0,6.0,linear
133,84119,19776,1,0.428297,0.658402,0.5,0.0,2.75,0.0,6.0,linear
134,84402,19847,1,0.42795,0.657324,0.5,0.0,2.75,0.0,6.0,linear
135,84438,19908,1,0.428905,0.65815,0.5,0.0,2.75,0.0,6.0,linear
136,84311,19850,1,0.429776,0.658534,0.5,0.0,2.75,0.0,6.0,linear
137,84017,19829,1,0.430184,0.659154,0.5,0.0,2.75,0.0,6.0,linear
138,83684,19649,1,0.43009,0.660363,0.5,0.0,2.75,0.0,6.0,linear
139,84414,19841,1,0.428912,0.657593,0.5,0.0,2.75,0.0,6.0,linear
140,84390,19717,1,0.430415,0.659775,0.5,0.0,2.75,0.0,6.0,linear
141,84030,19706,1,0.429945,0.660392,0.5,0.0,2.75,0.0,6.0,linear
142,84144,19658,1,0.429897,0.659812,0.5,0.0,2.75,0.0,6.0,linear
143,84040,19639,1,0.431436,0.662382,0.5,0.0,2.75,0.0,6.0,linear
144,83776,19488,1,0.429628,0.658153,0.5,0.0,2.75,0.0,6.0,linear
145,83850,19743,1,0.429516,0.657862,0.5,0.0,2.75,0.0,6.0,linear
146,83758,19587,1,0.430216,0.658721,0.5,0.0,2.75,0.0,6.0,linear
147,83947,19644,1,0.42958,0.657739,0.5,0.0,2.75,0.0,6.0,linear
148,83755,19594,1,0.430004,0.658952,0.5,0.0,2.75,0.0,6.0,linear
149,83636,19528,1,0.429481,0.658563,0.5,0.0,2.75,0.0,6.0,linear
150,84050,19840,1,0.427887,0.656303,0.5,0.0,2.75,0.0,6.0,linear
151,84231,19924,1,0.429421,0.658762,0.5,0.0,2.75,0.0,6.0,linear
152,84381,19918,1,0.426947,0.654836,0.5,0.0,2.75,0.0,6.0,linear
153,84515,19918,1,0.428485,0.657108,0.5,0.0,2.75,0.0,6.0,linear
154,84620,19884,1,0.428866,0.657493,0.5,0.0,2.75,0.0,6.0,linear
155,84549,19930,1,0.429065,0.657961,0.5,0.0,2.75,0.0,6.0,linear
156,84496,19918,1,0.428543,0.656741,0.5,0.0,2.75,0.0,6.0,linear
157,84653,19931,1,0.429233,0.658582,0.5,0.0,2.75,0.0,6.0,linear
158,84822,19872,1,0.428726,0.6578,0.5,0.0,2.75,0.0,6.0,linear
159,84402,19723,1,0.428495,0.656859,0.5,0.0,2.75,0.0,6.0,linear
160,84660,19927,1,0.428528,0.655281,0.5,0.0,2.75,0.0,6.0,linear
161,84335,20002,1,0.426592,0.653729,0.5,0.0,2.75,0.0,6.0,linear
162,84487,20100,1,0.425867,0.652788,0.5,0.0,2.75,0.0,6.0,linear
163,84616,20032,1,0.4255,0.651131,0.5,0.0,2.75,0.0,6.0,linear
164,85013,20369,1,0.424431,0.650953,0.5,0.0,2.75,0.0,6.0,linear
165,85455,20478,1,0.424922,0.651829,0.5,0.0,2.75,0.0,6.0,linear
166,85506,20542,1,0.424916,0.653233,0.5,0.0,2.75,0.0,6.0,linear
167,85153,20326,1,0.42482,0.653002,0.5,0.0,2.75,0.0,6.0,linear
168,85193,20381,1,0.424635,0.652306,0.5,0.0,2.75,0.0,6.0,linear
169,85164,20270,1,0.424573,0.652061,0.5,0.0,2.75,0.0,6.0,linear
170,85377,20325,1,0.425085,0.653481,0.5,0.0,2.75,0.0,6.0,linear
171,85421,20343,1,0.424026,0.651709,0.5,0.0,2.75,0.0,6.0,linear
172,85317,20460,1,0.425156,0.652021,0.5,0.0,2.75,0.0,6.0,linear
173,85485,20454,1,0.424956,0.651994,0.5,0.0,2.75,0.0,6.0,linear
174,85134,20467,1,0.424804,0.652579,0.5,0.0,2.75,0.0,6.0,linear
175,84871,20394,1,0.425066,0.654314,0.5,0.0,2.75,0.0,6.0,linear
176,85407,20478,1,0.424682,0.653091,0.5,0.0,2.75,0.0,6.0,linear
177,85656,20460,1,0.424244,0.652297,0.5,0.0,2.75,0.0,6.0,linear
178,85823,20540,1,0.424432,0.652463,0.5,0.0,2.75,0.0,6.0,linear
179,85439,20307,1,0.425853,0.65415,0.5,0.0,2.75,0.0,6.0,linear
180,85226,20343,1,0.425378,0.652056,0.5,0.0,2.75,0.0,6.0,linear
181,85352,20271,1,0.424277,0.650255,0.5,0.0,2.75,0.0,6.0,linear
182,85309,20432,1,0.423691,0.649782,0.5,0.0,2.75,0.0,6.0,linear
183,85198,20236,1,0.425359,0.652852,0.5,0.0,2.75,0.0,6.0,linear
184,85014,20214,1,0.42497,0.652339,0.5,0.0,2.75,0.0,6.0,linear
185,85405,20488,1,0.425603,0.653014,0.5,0.0,2.75,0.0,6.0,linear
186,85224,20528,1,0.425875,0.653298,0.5,0.0,2.75,0.0,6.0,linear
187,85108,20408,1,0.424636,0.65143,0.5,0.0,2.75,0.0,6.0,linear
188,85628,20535,1,0.426142,0.654714,0.5,0.0,2.75,0.0,6.0,linear
189,85646,20447,1,0.426366,0.655123,0.5,0.0,2.75,0.0,6.0,linear
190,85491,20390,1,0.427773,0.657685,0.5,0.0,2.75,0.0,6.0,linear
191,85091,20121,1,0.427998,0.656644,0.5,0.0,2.75,0.0,6.0,linear
192,85036,20118,1,0.428449,0.657472,0.5,0.0,2.75,0.0,6.0,linear
193,84919,20241,1,0.429354,0.65926,0.5,0.0,2.75,0.0,6.0,linear
194,84840,19859,1,0.429425,0.659893,0.5,0.0,2.75,0.0,6.0,linear
195,84420,19764,1,0.429717,0.660453,0.5,0.0,2.75,0.0,6.0,linear
196,84727,19903,1,0.43071,0.661658,0.5,0.0,2.75,0.0,6.0,linear
197,84492,19791,1,0.430197,0.659908,0.5,0.0,2.75,0.0,6.0,linear
198,84695,19606,1,0.430949,0.661483,0.5,0.0,2.75,0.0,6.0,linear
199,84483,19474,1,0.431598,0.662272,0.5,0.0,2.75,0.0,6.0,linear
200,84402,19570,1,0.431124,0.661453,0.5,0.0,2.75,0.0,6.0,linear
201,84039,19329,1,0.432062,0.662186,0.5,0.0,2.75,0.0,6.0,linear
202,84043,19367,1,0.432837,0.662349,0.5,0.0,2.75,0.0,6.0,linear
203,83266,19255,1,0.432284,0.662421,0.5,0.0,2.75,0.0,6.0,linear
204,83342,19118,1,0.432708,0.662982,0.5,0.0,2.75,0.0,6.0,linear
205,83188,19282,1,0.430314,0.658588,0.5,0.0,2.75,0.0,6.0,linear
206,83375,19374,1,0.429957,0.659124,0.5,0.0,2.75,0.0,6.0,linear
207,83726,19421,1,0.43099,0.660583,0.5,0.0,2.75,0.0,6.0,linear
208,83558,19379,1,0.431141,0.660728,0.5,0.0,2.75,0.0,6.0,linear
209,83802,19511,1,0.430511,0.659995,0.5,0.0,2.75,0.0,6.0,linear
210,83843,19524,1,0.432013,0.662254,0.5,0.0,2.75,0.0,6.0,linear
211,83801,19303,1,0.433417,0.664235,0.5,0.0,2.75,0.0,6.0,linear
212,84005,19380,1,0.432372,0.661786,0.5,0.0,2.75,0.0,6.0,linear
213,83780,19409,1,0.432409,0.662379,0.5,0.0,2.75,0.0,6.0,linear
214,83198,19321,1,0.433203,0.662603,0.5,0.0,2.75,0.0,6.0,linear
215,83108,19294,1,0.43243,0.662428,0.5,0.0,2.75,0.0,6.0,linear
216,83427,19402,1,0.431563,0.661499,0.5,0.0,2.75,0.0,6.0,linear
217,83861,19450,1,0.43067,0.662077,0.5,0.0,2.75,0.0,6.0,linear
218,84287,19424,1,0.4309,0.661182,0.5,0.0,2.75,0.0,6.0,linear
219,84185,19581,1,0.431144,0.660531,0.5,0.0,2.75,0.0,6.0,linear
220,83639,19384,1,0.432774,0.662989,0.5,0.0,2.75,0.0,6.0,linear
221,83586,19483,1,0.432898,0.663381,0.5,0.0,2.75,0.0,6.0,linear
222,83279,19208,1,0.433206,0.66393,0.5,0.0,2.75,0.0,6.0,linear
223,83449,19338,1,0.431345,0.661005,0.5,0.0,2.75,0.0,6.0,linear
224,83906,19551,1,0.430512,0.658447,0.5,0.0,2.75,0.0,6.0,linear
225,83511,19508,1,0.430059,0.658594,0.5,0.0,2.75,0.0,6.0,linear
226,83642,19624,1,0.430286,0.658661,0.5,0.0,2.75,0.0,6.0,linear
227,83850,19647,1,0.430239,0.659256,0.5,0.0,2.75,0.0,6.0,linear
228,84313,19773,1,0.429465,0.659253,0.5,0.0,2.75,0.0,6.0,linear
229,84523,19826,1,0.429494,0.659647,0.5,0.0,2.75,0.0,6.0,linear
230,83803,19563,1,0.430446,0.661198,0.5,0.0,2.75,0.0,6.0,linear
231,84095,19530,1,0.431852,0.662755,0.5,0.0,2.75,0.0,6.0,linear
232,83732,19392,1,0.431968,0.661477,0.5,0.0,2.75,0.0,6.0,linear
233,83699,19525,1,0.432106,0.663053,0.5,0.0,2.75,0.0,6.0,linear
234,83381,19204,1,0.4336,0.664256,0.5,0.0,2.75,0.0,6.0,linear
235,83454,19345,1,0.432645,0.663699,0.5,0.0,2.75,0.0,6.0,linear
236,83296,19337,1,0.43255,0.662362,0.5,0.0,2.75,0.0,6.0,linear
237,83265,19287,1,0.432943,0.66382,0.5,0.0,2.75,0.0,6.0,linear
238,83943,19273,1,0.434659,0.665162,0.5,0.0,2.75,0.0,6.0,linear
239,83336,19294,1,0.4327,0.663072,0.5,0.0,2.75,0.0,6.0,linear
240,83490,19391,1,0.431129,0.661041,0.5,0.0,2.75,0.0,6.0,linear
241,83432,19517,1,0.430374,0.660859,0.5,0.0,2.75,0.0,6.0,linear
242,83754,19407,1,0.430843,0.660276,0.5,0.0,2.75,0.0,6.0,linear
243,84122,19451,1,0.433084,0.66259,0.5,0.0,2.75,0.0,6.0,linear
244,83243,19208,1,0.43327,0.66346,0.5,0.0,2.75,0.0,6.0,linear
245,83284,19263,1,0.433235,0.663983,0.5,0.0,2.75,0.0,6.0,linear
246,83020,19124,1,0.433973,0.665352,0.5,0.0,2.75,0.0,6.0,linear
247,83305,19095,1,0.433756,0.664414,0.5,0.0,2.75,0.0,6.0,linear
248,82974,19249,1,0.431925,0.662317,0.5,0.0,2.75,0.0,6.0,linear
249,83224,19366,1,0.431927,0.662341,0.5,0.0,2.75,0.0,6.0,linear
250,83431,19370,1,0.432748,0.663757,0.5,0.0,2.75,0.0,6.0,linear
251,83694,19392,1,0.432039,0.662433,0.5,0.0,2.75,0.0,6.0,linear
252,83543,19530,1,0.431468,0.660638,0.5,0.0,2.75,0.0,6.0,linear
253,83689,19549,1,0.428409,0.656255,0.5,0.0,2.75,0.0,6.0,linear
254,84355,19691,1,0.429619,0.658333,0.5,0.0,2.75,0.0,6.0,linear
255,83994,19651,1,0.428186,0.656596,0.5,0.0,2.75,0.0,6.0,linear
256,84154,19817,1,0.427469,0.655013,0.5,0.0,2.75,0.0,6.0,linear
257,84291,19845,1,0.428426,0.655826,0.5,0.0,2.75,0.0,6.0,linear
258,84283,19797,1,0.429416,0.659067,0.5,0.0,2.75,0.0,6.0,linear
259,84164,19651,1,0.428785,0.658052,0.5,0.0,2.75,0.0,6.0,linear
260,84417,19723,1,0.430325,0.661234,0.5,0.0,2.75,0.0,6.0,linear
261,83975,19507,1,0.43062,0.661277,0.5,0.0,2.75,0.0,6.0,linear
262,83769,19506,1,0.430072,0.659031,0.5,0.0,2.75,0.0,6.0,linear
263,83649,19481,1,0.429934,0.659024,0.5,0.0,2.75,0.0,6.0,linear
264,83676,19399,1,0.429303,0.65796,0.5,0.0,2.75,0.0,6.0,linear
265,84050,19552,1,0.429902,0.65886,0.5,0.0,2.75,0.0,6.0,linear
266,83931,19516,1,0.429938,0.65933,0.5,0.0,2.75,0.0,6.0,linear
267,84400,19854,1,0.429231,0.657182,0.5,0.0,2.75,0.0,6.0,linear
268,84277,19850,1,0.4286,0.656768,0.5,0.0,2.75,0.0,6.0,linear
269,84429,19914,1,0.429544,0.659053,0.5,0.0,2.75,0.0,6.0,linear
270,84425,19798,1,0.430881,0.662647,0.5,0.0,2.75,0.0,6.0,linear
271,84389,19562,1,0.431745,0.662588,0.5,0.0,2.75,0.0,6.0,linear
272,84183,19589,1,0.430219,0.660698,0.5,0.0,2.75,0.0,6.0,linear
273,83691,19435,1,0.43072,0.661811,0.5,0.0,2.75,0.0,6.0,linear
274,83948,19424,1,0.430702,0.660323,0.5,0.0,2.75,0.0,6.0,linear
275,84230,19567,1,0.429989,0.659651,0.5,0.0,2.75,0.0,6.0,linear
276,84016,19651,1,0.428741,0.657281,0.5,0.0,2.75,0.0,6.0,linear
277,83987,19871,1,0.426465,0.653389,0.5,0.0,2.75,0.0,6.0,linear
278,84855,20104,1,0.426662,0.653508,0.5,0.0,2.75,0.0,6.0,linear
279,85012,20125,1,0.425087,0.652014,0.5,0.0,2.75,0.0,6.0,linear
280,85062,20333,1,0.427097,0.655417,0.5,0.0,2.75,0.0,6.0,linear
281,85248,20176,1,0.427392,0.656375,0.5,0.0,2.75,0.0,6.0,linear
282,85445,20154,1,0.427332,0.65646,0.5,0.0,2.75,0.0,6.0,linear
283,85123,20124,1,0.426747,0.656241,0.5,0.0,2.75,0.0,6.0,linear
284,85103,20078,1,0.428428,0.658049,0.5,0.0,2.75,0.0,6.0,linear
285,84902,19966,1,0.428505,0.658061,0.5,0.0,2.75,0.0,6.0,linear
286,84873,19988,1,0.428411,0.659487,0.5,0.0,2.75,0.0,6.0,linear
287,85239,19907,1,0.429003,0.659486,0.5,0.0,2.75,0.0,6.0,linear
288,84979,19708,1,0.429543,0.658983,0.5,0.0,2.75,0.0,6.0,linear
289,84675,19770,1,0.429487,0.658138,0.5,0.0,2.75,0.0,6.0,linear
290,84508,19903,1,0.428064,0.65631,0.5,0.0,2.75,0.0,6.0,linear
291,84128,19835,1,0.427567,0.655326,0.5,0.0,2.75,0.0,6.0,linear
292,84205,19800,1,0.427575,0.655434,0.5,0.0,2.75,0.0,6.0,linear
293,84524,19951,1,0.429181,0.657278,0.5,0.0,2.75,0.0,6.0,linear
294,84327,19863,1,0.429439,0.659005,0.5,0.0,2.75,0.0,6.0,linear
295,84578,19711,1,0.428671,0.658249,0.5,0.0,2.75,0.0,6.0,linear
296,84569,20082,1,0.426374,0.653641,0.5,0.0,2.75,0.0,6.0,linear
297,84411,20133,1,0.426113,0.653405,0.5,0.0,2.75,0.0,6.0,linear
298,84617,20124,1,0.425809,0.653236,0.5,0.0,2.75,0.0,6.0,linear
299,84481,20215,1,0.424761,0.652303,0.5,0.0,2.75,0.0,6.0,linear
300,84713,20155,1,0.425329,0.652794,0.5,0.0,2.75,0.0,6.0,linear
301,85051,20225,1,0.425819,0.652377,0.5,0.0,2.75,0.0,6.0,linear
302,85155,20381,1,0.424183,0.650039,0.5,0.0,2.75,0.0,6.0,linear
303,85516,20536,1,0.42399,0.650512,0.5,0.0,2.75,0.0,6.0,linear
304,85994,20650,1,0.425986,0.654891,0.5,0.0,2.75,0.0,6.0,linear
305,85672,20557,1,0.425485,0.65421,0.5,0.0,2.75,0.0,6.0,linear
306,85388,20574,1,0.42643,0.655918,0.5,0.0,2.75,0.0,6.0,linear
307,85373,20299,1,0.426501,0.655392,0.5,0.0,2.75,0.0,6.0,linear
308,85577,20447,1,0.425845,0.653225,0.5,0.0,2.75,0.0,6.0,linear
309,85328,20300,1,0.426047,0.653783,0.5,0.0,2.75,0.0,6.0,linear
310,84858,20145,1,0.425762,0.653428,0.5,0.0,2.75,0.0,6.0,linear
311,85132,20124,1,0.425168,0.652779,0.5,0.0,2.75,0.0,6.0,linear
312,85044,20188,1,0.424447,0.651534,0.5,0.0,2.75,0.0,6.0,linear
313,85100,20290,1,0.423434,0.648827,0.5,0.0,2.75,0.0,6.0,linear
314,85456,20422,1,0.424703,0.650419,0.5,0.0,2.75,0.0,6.0,linear
315,85219,20575,1,0.422249,0.647163,0.5,0.0,2.75,0.0,6.0,linear
316,85302,20762,1,0.422203,0.64734,0.5,0.0,2.75,0.0,6.0,linear
317,85787,20704,1,0.422648,0.648431,0.5,0.0,2.75,0.0,6.0,linear

