generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,42349,3264,1,0.68673,0.879847,0.5,0.45,2.9,0.0,6.0,linear
80,40788,2993,1,0.70035,0.885297,0.5,0.45,2.9,0.0,6.0,linear
81,39364,2706,1,0.715261,0.895722,0.5,0.45,2.9,0.0,6.0,linear
82,38379,2360,1,0.733039,0.907801,0.5,0.45,2.9,0.0,6.0,linear
83,37248,2010,1,0.753584,0.918975,0.5,0.45,2.9,0.0,6.0,linear
84,36058,1677,1,0.775083,0.929887,0.5,0.45,2.9,0.0,6.0,linear
85,34772,1449,1,0.797814,0.94037,0.5,0.45,2.9,0.0,6.0,linear
86,33417,1151,1,0.819177,0.949427,0.5,0.45,2.9,0.0,6.0,linear
87,32167,921,1,0.844656,0.957878,0.5,0.45,2.9,0.0,6.0,linear
88,31033,731,1,0.866302,0.965209,0.5,0.45,2.9,0.0,6.0,linear
89,30175,567,1,0.890497,0.972559,0.5,0.45,2.9,0.0,6.0,linear
90,29279,425,1,0.910734,0.979254,0.5,0.45,2.9,0.0,6.0,linear
91,28548,292,1,0.92844,0.984465,0.5,0.45,2.9,0.0,6.0,linear
92,27970,217,1,0.945544,0.988687,0.5,0.45,2.9,0.0,6.0,linear
93,27486,158,1,0.958007,0.991892,0.5,0.45,2.9,0.0,6.0,linear
94,27277,98,1,0.967867,0.99545,0.5,0.45,2.9,0.0,6.0,linear
95,27144,54,1,0.977945,0.997491,0.5,0.45,2.9,0.0,6.0,linear
96,26924,33,1,0.985402,0.998487,0.5,0.45,2.9,0.0,6.0,linear
97,26574,21,1,0.991021,0.9991,0.5,0.45,2.9,0.0,6.0,linear
98,26400,10,1,0.994545,0.999622,0.5,0.45,2.9,0.0,6.0,linear
99,26266,4,1,0.997319,0.999848,0.5,0.45,2.9,0.0,6.0,linear
100,26037,1,1,0.998503,0.999962,0.5,0.45,2.9,0.0,6.0,linear
101,26146,0,1,0.999292,1.0,0.5,0.45,2.9,0.0,6.0,linear

