generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,84246,19240,1,0.440717,0.669583,0.5,0.275,2.9,0.0,6.0,linear
45,83972,18932,1,0.442392,0.671351,0.5,0.275,2.9,0.0,6.0,linear
46,84013,18794,1,0.445389,0.67524,0.5,0.275,2.9,0.0,6.0,linear
47,83107,18420,1,0.447,0.676623,0.5,0.275,2.9,0.0,6.0,linear
48,82488,18289,1,0.446848,0.675683,0.5,0.275,2.9,0.0,6.0,linear
49,81689,18043,1,0.447838,0.678356,0.5,0.275,2.9,0.0,6.0,linear
50,81415,17722,1,0.449922,0.680326,0.5,0.275,2.9,0.0,6.0,linear
51,81068,17504,1,0.451172,0.681681,0.5,0.275,2.9,0.0,6.0,linear
52,80616,17415,1,0.452156,0.683434,0.5,0.275,2.9,0.0,6.0,linear
53,80457,17238,1,0.455143,0.687026,0.5,0.275,2.9,0.0,6.0,linear
54,80006,17030,1,0.457271,0.68961,0.5,0.275,2.9,0.0,6.0,linear
55,80024,16918,1,0.459191,0.691996,0.5,0.275,2.9,0.0,6.0,linear
56,79654,16567,1,0.460034,0.692104,0.5,0.275,2.9,0.0,6.0,linear
57,78964,16587,1,0.461643,0.695266,0.5,0.275,2.9,0.0,6.0,linear
58,78389,16259,1,0.462094,0.695396,0.5,0.275,2.9,0.0,6.0,linear
59,77757,16170,1,0.464125,0.696907,0.5,0.275,2.9,0.0,6.0,linear
60,77583,16026,1,0.465249,0.698564,0.5,0.275,2.9,0.0,6.0,linear
61,77072,15804,1,0.466976,0.70014,0.5,0.275,2.9,0.0,6.0,linear
62,76427,15712,1,0.466985,0.700435,0.5,0.275,2.9,0.0,6.0,linear
63,76443,15595,1,0.467701,0.70104,0.5,0.275,2.9,0.0,6.0,linear
64,76372,15565,1,0.468888,0.702405,0.5,0.275,2.9,0.0,6.0,linear
65,75703,15308,1,0.470223,0.703616,0.5,0.275,2.9,0.0,6.0,linear
66,75743,15153,1,0.471831,0.706087,0.5,0.275,2.9,0.0,6.0,linear
67,75325,14947,1,0.473035,0.706684,0.5,0.275,2.9,0.0,6.0,linear
68,74920,14811,1,0.474474,0.70949,0.5,0.275,2.9,0.0,6.0,linear
69,75037,14526,1,0.477617,0.711796,0.5,0.275,2.9,0.0,6.0,linear
70,74495,14478,1,0.47844,0.714182,0.5,0.275,2.9,0.0,6.0,linear
71,73608,14321,1,0.47929,0.714818,0.5,0.275,2.9,0.0,6.0,linear
72,73439,14244,1,0.480624,0.716068,0.5,0.275,2.9,0.0,6.0,linear
73,73150,14172,1,0.481569,0.716935,0.5,0.275,2.9,0.0,6.0,linear
74,72901,13892,1,0.483441,0.718205,0.5,0.275,2.9,0.0,6.0,linear
75,72309,13714,1,0.484412,0.718366,0.5,0.275,2.9,0.0,6.0,linear
76,72017,13634,1,0.486577,0.720385,0.5,0.275,2.9,0.0,6.0,linear
77,71225,13526,1,0.486866,0.722111,0.5,0.275,2.9,0.0,6.0,linear
78,71557,13324,1,0.489093,0.7246,0.5,0.275,2.9,0.0,6.0,linear
79,70965,13309,1,0.490317,0.726059,0.5,0.275,2.9,0.0,6.0,linear
80,70439,12939,1,0.491757,0.728332,0.5,0.275,2.9,0.0,6.0,linear
81,70084,12779,1,0.49443,0.729263,0.5,0.275,2.9,0.0,6.0,linear
82,69408,12667,1,0.49503,0.729637,0.5,0.275,2.9,0.0,6.0,linear
83,69109,12548,1,0.495893,0.730296,0.5,0.275,2.9,0.0,6.0,linear
84,69130,12394,1,0.498817,0.732847,0.5,0.275,2.9,0.0,6.0,linear
85,68454,12260,1,0.499186,0.734754,0.5,0.275,2.9,0.0,6.0,linear
86,68276,12180,1,0.502011,0.737123,0.5,0.275,2.9,0.0,6.0,linear
87,67852,11912,1,0.50418,0.739668,0.5,0.275,2.9,0.0,6.0,linear
88,67637,11821,1,0.506056,0.742873,0.5,0.275,2.9,0.0,6.0,linear
89,67103,11652,1,0.505835,0.742407,0.5,0.275,2.9,0.0,6.0,linear
90,67069,11431,1,0.50936,0.745485,0.5,0.275,2.9,0.0,6.0,linear
91,66520,11182,1,0.511977,0.747154,0.5,0.275,2.9,0.0,6.0,linear
92,65639,10999,1,0.514241,0.748386,0.5,0.275,2.9,0.0,6.0,linear
93,65001,10967,1,0.515503,0.748439,0.5,0.275,2.9,0.0,6.0,linear
94,64623,10782,1,0.517721,0.751517,0.5,0.275,2.9,0.0,6.0,linear
95,64190,10675,1,0.519857,0.752208,0.5,0.275,2.9,0.0,6.0,linear
96,63565,10387,1,0.523205,0.756727,0.5,0.275,2.9,0.0,6.0,linear
97,63178,10188,1,0.525961,0.760755,0.5,0.275,2.9,0.0,6.0,linear
98,62878,10002,1,0.529766,0.766194,0.5,0.275,2.9,0.0,6.0,linear
99,62239,9748,1,0.533402,0.770217,0.5,0.275,2.9,0.0,6.0,linear
100,61591,9477,1,0.537095,0.772198,0.5,0.275,2.9,0.0,6.0,linear
101,60944,9238,1,0.5384,0.771348,0.5,0.275,2.9,0.0,6.0,linear
102,60254,9138,1,0.540971,0.773108,0.5,0.275,2.9,0.0,6.0,linear
103,59510,8815,1,0.544886,0.776947,0.5,0.275,2.9,0.0,6.0,linear
104,58990,8647,1,0.547631,0.780194,0.5,0.275,2.9,0.0,6.0,linear
105,58472,8446,1,0.551937,0.782718,0.5,0.275,2.9,0.0,6.0,linear
106,57694,8168,1,0.558096,0.787927,0.5,0.275,2.9,0.0,6.0,linear
107,56901,7950,1,0.562588,0.791194,0.5,0.275,2.9,0.0,6.0,linear
108,55780,7613,1,0.566756,0.795726,0.5,0.275,2.9,0.0,6.0,linear
109,55195,7360,1,0.572218,0.79976,0.5,0.275,2.9,0.0,6.0,linear
110,54344,7039,1,0.577551,0.803261,0.5,0.275,2.9,0.0,6.0,linear
111,53540,6811,1,0.584025,0.809074,0.5,0.275,2.9,0.0,6.0,linear
112,52405,6502,1,0.589033,0.812623,0.5,0.275,2.9,0.0,6.0,linear
113,51336,6172,1,0.597432,0.819135,0.5,0.275,2.9,0.0,6.0,linear
114,50619,5883,1,0.607713,0.824302,0.5,0.275,2.9,0.0,6.0,linear
115,49039,5504,1,0.614209,0.830012,0.5,0.275,2.9,0.0,6.0,linear
116,48399,5210,1,0.621578,0.833792,0.5,0.275,2.9,0.0,6.0,linear
117,47486,4997,1,0.628946,0.838366,0.5,0.275,2.9,0.0,6.0,linear
118,46580,4731,1,0.636271,0.843955,0.5,0.275,2.9,0.0,6.0,linear
119,45597,4404,1,0.64413,0.850655,0.5,0.275,2.9,0.0,6.0,linear
120,44977,4112,1,0.657235,0.858806,0.5,0.275,2.9,0.0,6.0,linear
121,43427,3766,1,0.669213,0.8685,0.5,0.275,2.9,0.0,6.0,linear
122,42500,3422,1,0.682675,0.873433,0.5,0.275,2.9,0.0,6.0,linear
123,41079,3107,1,0.6963,0.882193,0.5,0.275,2.9,0.0,6.0,linear
124,39974,2805,1,0.710446,0.890904,0.5,0.275,2.9,0.0,6.0,linear
125,38788,2482,1,0.724088,0.899765,0.5,0.275,2.9,0.0,6.0,linear
126,37836,2183,1,0.743188,0.911227,0.5,0.275,2.9,0.0,6.0,linear
127,36535,1893,1,0.761404,0.92033,0.5,0.275,2.9,0.0,6.0,linear
128,35490,1583,1,0.782361,0.930779,0.5,0.275,2.9,0.0,6.0,linear
129,34241,1314,1,0.80332,0.938493,0.5,0.275,2.9,0.0,6.0,linear
130,32782,1076,1,0.824927,0.948375,0.5,0.275,2.9,0.0,6.0,linear
131,31704,904,1,0.846978,0.956498,0.5,0.275,2.9,0.0,6.0,linear
132,30835,735,1,0.866876,0.962903,0.5,0.275,2.9,0.0,6.0,linear
133,30113,602,1,0.887358,0.968764,0.5,0.275,2.9,0.0,6.0,linear
134,29172,459,1,0.905954,0.975561,0.5,0.275,2.9,0.0,6.0,linear
135,28857,367,1,0.921547,0.981035,0.5,0.275,2.9,0.0,6.0,linear
136,28343,264,1,0.936936,0.986407,0.5,0.275,2.9,0.0,6.0,linear
137,27766,192,1,0.950394,0.990591,0.5,0.275,2.9,0.0,6.0,linear
138,27338,121,1,0.963504,0.993709,0.5,0.275,2.9,0.0,6.0,linear
139,26823,68,1,0.975852,0.996655,0.5,0.275,2.9,0.0,6.0,linear
140,26898,42,1,0.984827,0.99808,0.5,0.275,2.9,0.0,6.0,linear
141,26480,20,1,0.990659,0.99891,0.5,0.275,2.9,0.0,6.0,linear
142,26205,6,1,0.994576,0.999657,0.5,0.275,2.9,0.0,6.0,linear
143,26243,4,1,0.997334,0.999771,0.5,0.275,2.9,0.0,6.0,linear
144,26229,2,1,0.998647,0.999848,0.5,0.275,2.9,0.0,6.0,linear
145,26218,0,1,0.999523,1.0,0.5,0.275,2.9,0.0,6.0,linear

