generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,90461,24205,1,0.395939,0.611693,0.5,7.92e-05,2.65,0.0,6.0,linear
38,90062,24008,1,0.397572,0.615249,0.5,7.92e-05,2.65,0.0,6.0,linear
39,90195,23769,1,0.400568,0.619514,0.5,7.92e-05,2.65,0.0,6.0,linear
40,89591,23406,1,0.400847,0.619831,0.5,7.92e-05,2.65,0.0,6.0,linear
41,89301,23297,1,0.401067,0.620549,0.5,7.92e-05,2.65,0.0,6.0,linear
42,89033,23160,1,0.402852,0.623757,0.5,7.92e-05,2.65,0.0,6.0,linear
43,88562,22764,1,0.405982,0.628569,0.5,7.92e-05,2.65,0.0,6.0,linear
44,88310,22677,1,0.405848,0.628049,0.5,7.92e-05,2.65,0.0,6.0,linear
45,88092,22603,1,0.406635,0.628937,0.5,7.92e-05,2.65,0.0,6.0,linear
46,87863,22438,1,0.406142,0.627832,0.5,7.92e-05,2.65,0.0,6.0,linear
47,88178,22484,1,0.406164,0.627948,0.5,7.92e-05,2.65,0.0,6.0,linear
48,87624,22305,1,0.405585,0.627935,0.5,7.92e-05,2.65,0.0,6.0,linear
49,87788,22334,1,0.406447,0.629324,0.5,7.92e-05,2.65,0.0,6.0,linear
50,87253,22122,1,0.407544,0.631113,0.5,7.92e-05,2.65,0.0,6.0,linear
51,87868,22070,1,0.408897,0.632553,0.5,7.92e-05,2.65,0.0,6.0,linear
52,87598,21939,1,0.411287,0.635052,0.5,7.92e-05,2.65,0.0,6.0,linear
53,86877,21854,1,0.411162,0.636873,0.5,7.92e-05,2.65,0.0,6.0,linear
54,86970,21789,1,0.411181,0.635263,0.5,7.92e-05,2.65,0.0,6.0,linear
55,87217,21869,1,0.410219,0.63474,0.5,7.92e-05,2.65,0.0,6.0,linear
56,87541,21973,1,0.41035,0.634159,0.5,7.92e-05,2.65,0.0,6.0,linear
57,87251,21911,1,0.410654,0.634325,0.5,7.92e-05,2.65,0.0,6.0,linear
58,87321,21992,1,0.409695,0.6337,0.5,7.92e-05,2.65,0.0,6.0,linear
59,87188,21957,1,0.409557,0.634124,0.5,7.92e-05,2.65,0.0,6.0,linear
60,87359,22004,1,0.40847,0.632511,0.5,7.92e-05,2.65,0.0,6.0,linear
61,87093,22021,1,0.409525,0.634467,0.5,7.92e-05,2.65,0.0,6.0,linear
62,87351,21943,1,0.409474,0.633517,0.5,7.92e-05,2.65,0.0,6.0,linear
63,87361,22057,1,0.409249,0.633829,0.5,7.92e-05,2.65,0.0,6.0,linear
64,87107,22025,1,0.409049,0.632631,0.5,7.92e-05,2.65,0.0,6.0,linear
65,87048,22080,1,0.408146,0.630544,0.5,7.92e-05,2.65,0.0,6.0,linear
66,86952,22091,1,0.407798,0.630445,0.5,7.92e-05,2.65,0.0,6.0,linear
67,87276,22300,1,0.409212,0.633064,0.5,7.92e-05,2.65,0.0,6.0,linear
68,87000,21889,1,0.409487,0.633843,0.5,7.92e-05,2.65,0.0,6.0,linear
69,87014,21606,1,0.409748,0.633395,0.5,7.92e-05,2.65,0.0,6.0,linear
70,86736,21763,1,0.40936,0.632627,0.5,7.92e-05,2.65,0.0,6.0,linear
71,86645,21766,1,0.409778,0.632896,0.5,7.92e-05,2.65,0.0,6.0,linear
72,86680,21690,1,0.41003,0.632545,0.5,7.92e-05,2.65,0.0,6.0,linear
73,86855,21730,1,0.410526,0.632448,0.5,7.92e-05,2.65,0.0,6.0,linear
74,86922,21845,1,0.410173,0.632578,0.5,7.92e-05,2.65,0.0,6.0,linear
75,87024,21842,1,0.410305,0.632644,0.5,7.92e-05,2.65,0.0,6.0,linear
76,86896,21679,1,0.411135,0.635612,0.5,7.92e-05,2.65,0.0,6.0,linear
77,87009,21658,1,0.413276,0.638922,0.5,7.92e-05,2.65,0.0,6.0,linear
78,85938,21479,1,0.412831,0.638659,0.5,7.92e-05,2.65,0.0,6.0,linear
79,86036,21464,1,0.412551,0.637706,0.5,7.92e-05,2.65,0.0,6.0,linear
80,86319,21719,1,0.411869,0.635447,0.5,7.92e-05,2.65,0.0,6.0,linear
81,86025,21600,1,0.411907,0.635007,0.5,7.92e-05,2.65,0.0,6.0,linear
82,86360,21654,1,0.411105,0.634595,0.5,7.92e-05,2.65,0.0,6.0,linear
83,86728,21718,1,0.41159,0.635875,0.5,7.92e-05,2.65,0.0,6.0,linear
84,87033,21744,1,0.412062,0.636327,0.5,7.92e-05,2.65,0.0,6.0,linear
85,87380,21867,1,0.4108,0.635312,0.5,7.92e-05,2.65,0.0,6.0,linear
86,87454,22048,1,0.410853,0.635226,0.5,7.92e-05,2.65,0.0,6.0,linear
87,87128,21851,1,0.411391,0.636373,0.5,7.92e-05,2.65,0.0,6.0,linear
88,86800,21884,1,0.411736,0.636094,0.5,7.92e-05,2.65,0.0,6.0,linear
89,86710,21867,1,0.412095,0.637743,0.5,7.92e-05,2.65,0.0,6.0,linear
90,86693,21841,1,0.411468,0.636721,0.5,7.92e-05,2.65,0.0,6.0,linear
91,86690,21755,1,0.412441,0.637487,0.5,7.92e-05,2.65,0.0,6.0,linear
92,86559,21598,1,0.412061,0.637161,0.5,7.92e-05,2.65,0.0,6.0,linear
93,86912,21618,1,0.413067,0.638801,0.5,7.92e-05,2.65,0.0,6.0,linear
94,86319,21457,1,0.41455,0.640984,0.5,7.92e-05,2.65,0.0,6.0,linear
95,86082,21269,1,0.413711,0.6406,0.5,7.92e-05,2.65,0.0,6.0,linear
96,86276,21221,1,0.41479,0.641003,0.5,7.92e-05,2.65,0.0,6.0,linear
97,85837,21166,1,0.415235,0.641265,0.5,7.92e-05,2.65,0.0,6.0,linear
98,85655,21257,1,0.41448,0.64057,0.5,7.92e-05,2.65,0.0,6.0,linear
99,85977,21361,1,0.414602,0.639627,0.5,7.92e-05,2.65,0.0,6.0,linear
100,86073,21377,1,0.41465,0.640263,0.5,7.92e-05,2.65,0.0,6.0,linear
101,85571,21331,1,0.413123,0.639164,0.5,7.92e-05,2.65,0.0,6.0,linear
102,85899,21359,1,0.414976,0.640873,0.5,7.92e-05,2.65,0.0,6.0,linear
103,85755,21205,1,0.415836,0.641928,0.5,7.92e-05,2.65,0.0,6.0,linear
104,85854,20963,1,0.41702,0.644378,0.5,7.92e-05,2.65,0.0,6.0,linear
105,86032,20936,1,0.417464,0.645268,0.5,7.92e-05,2.65,0.0,6.0,linear
106,85820,20944,1,0.417615,0.645299,0.5,7.92e-05,2.65,0.0,6.0,linear
107,85657,20881,1,0.417932,0.645659,0.5,7.92e-05,2.65,0.0,6.0,linear
108,85515,20932,1,0.418181,0.646324,0.5,7.92e-05,2.65,0.0,6.0,linear
109,85089,20640,1,0.418683,0.645173,0.5,7.92e-05,2.65,0.0,6.0,linear
110,84709,20693,1,0.417413,0.643712,0.5,7.92e-05,2.65,0.0,6.0,linear
111,84718,20708,1,0.416701,0.642205,0.5,7.92e-05,2.65,0.0,6.0,linear
112,85170,20806,1,0.41531,0.640216,0.5,7.92e-05,2.65,0.0,6.0,linear
113,85382,21167,1,0.414129,0.638923,0.5,7.92e-05,2.65,0.0,6.0,linear
114,85511,21303,1,0.412814,0.636329,0.5,7.92e-05,2.65,0.0,6.0,linear
115,85770,21505,1,0.411676,0.635246,0.5,7.92e-05,2.65,0.0,6.0,linear
116,86333,21726,1,0.410807,0.634308,0.5,7.92e-05,2.65,0.0,6.0,linear
117,86122,21702,1,0.410243,0.634453,0.5,7.92e-05,2.65,0.0,6.0,linear
118,86604,21842,1,0.410509,0.633889,0.5,7.92e-05,2.65,0.0,6.0,linear
119,86331,21694,1,0.41082,0.635019,0.5,7.92e-05,2.65,0.0,6.0,linear
120,86584,21689,1,0.411283,0.636677,0.5,7.92e-05,2.65,0.0,6.0,linear
121,86937,21635,1,0.411284,0.635913,0.5,7.92e-05,2.65,0.0,6.0,linear
122,86792,21634,1,0.412013,0.636207,0.5,7.92e-05,2.65,0.0,6.0,linear
123,86747,21619,1,0.411938,0.635943,0.5,7.92e-05,2.65,0.0,6.0,linear
124,86893,21731,1,0.410592,0.634368,0.5,7.92e-05,2.65,0.0,6.0,linear
125,86999,21763,1,0.41048,0.634276,0.5,7.92e-05,2.65,0.0,6.0,linear
126,86904,21928,1,0.409802,0.632904,0.5,7.92e-05,2.65,0.0,6.0,linear
127,86776,21804,1,0.409704,0.633173,0.5,7.92e-05,2.65,0.0,6.0,linear
128,86901,22061,1,0.409803,0.634092,0.5,7.92e-05,2.65,0.0,6.0,linear
129,86902,21881,1,0.409973,0.634276,0.5,7.92e-05,2.65,0.0,6.0,linear
130,87164,22036,1,0.408905,0.632201,0.5,7.92e-05,2.65,0.0,6.0,linear
131,87305,22049,1,0.409634,0.631489,0.5,7.92e-05,2.65,0.0,6.0,linear
132,87255,21968,1,0.410353,0.634746,0.5,7.92e-05,2.65,0.0,6.0,linear
133,86908,21749,1,0.410315,0.633993,0.5,7.92e-05,2.65,0.0,6.0,linear
134,87116,21762,1,0.412327,0.637236,0.5,7.92e-05,2.65,0.0,6.0,linear
135,87081,21686,1,0.411803,0.636498,0.5,7.92e-05,2.65,0.0,6.0,linear
136,86938,21698,1,0.411725,0.636667,0.5,7.92e-05,2.65,0.0,6.0,linear
137,86997,21609,1,0.411658,0.636295,0.5,7.92e-05,2.65,0.0,6.0,linear
138,87072,21501,1,0.414912,0.641234,0.5,7.92e-05,2.65,0.0,6.0,linear
139,86569,21288,1,0.41486,0.641488,0.5,7.92e-05,2.65,0.0,6.0,linear
140,86591,21268,1,0.41449,0.64003,0.5,7.92e-05,2.65,0.0,6.0,linear
141,86148,21401,1,0.412318,0.637254,0.5,7.92e-05,2.65,0.0,6.0,linear
142,86556,21693,1,0.411242,0.635484,0.5,7.92e-05,2.65,0.0,6.0,linear
143,86750,21805,1,0.410639,0.635022,0.5,7.92e-05,2.65,0.0,6.0,linear
144,86855,22020,1,0.410486,0.634416,0.5,7.92e-05,2.65,0.0,6.0,linear
145,86582,22006,1,0.410312,0.634821,0.5,7.92e-05,2.65,0.0,6.0,linear
146,86872,22112,1,0.40932,0.633917,0.5,7.92e-05,2.65,0.0,6.0,linear
147,87415,22108,1,0.41066,0.636212,0.5,7.92e-05,2.65,0.0,6.0,linear
148,87465,21941,1,0.412111,0.637581,0.5,7.92e-05,2.65,0.0,6.0,linear
149,86608,21789,1,0.411379,0.636134,0.5,7.92e-05,2.65,0.0,6.0,linear
150,86664,21758,1,0.412214,0.637653,0.5,7.92e-05,2.65,0.0,6.0,linear
151,86299,21663,1,0.412166,0.637006,0.5,7.92e-05,2.65,0.0,6.0,linear
152,86707,21719,1,0.410426,0.633439,0.5,7.92e-05,2.65,0.0,6.0,linear
153,86942,21987,1,0.4108,0.634026,0.5,7.92e-05,2.65,0.0,6.0,linear
154,86664,21983,1,0.411142,0.634952,0.5,7.92e-05,2.65,0.0,6.0,linear
155,86531,21709,1,0.411321,0.636859,0.5,7.92e-05,2.65,0.0,6.0,linear
156,86614,21639,1,0.412893,0.638897,0.5,7.92e-05,2.65,0.0,6.0,linear
157,86516,21591,1,0.412897,0.639185,0.5,7.92e-05,2.65,0.0,6.0,linear
158,86950,21593,1,0.413095,0.638101,0.5,7.92e-05,2.65,0.0,6.0,linear
159,86156,21446,1,0.411886,0.637176,0.5,7.92e-05,2.65,0.0,6.0,linear
160,86309,21595,1,0.411955,0.636981,0.5,7.92e-05,2.65,0.0,6.0,linear
161,86753,21645,1,0.412933,0.638242,0.5,7.92e-05,2.65,0.0,6.0,linear
162,86551,21710,1,0.41332,0.639201,0.5,7.92e-05,2.65,0.0,6.0,linear
163,86368,21534,1,0.41465,0.641278,0.5,7.92e-05,2.65,0.0,6.0,linear
164,86494,21482,1,0.414058,0.639618,0.5,7.92e-05,2.65,0.0,6.0,linear
165,85937,21563,1,0.413836,0.641028,0.5,7.92e-05,2.65,0.0,6.0,linear
166,86390,21510,1,0.413785,0.639769,0.5,7.92e-05,2.65,0.0,6.0,linear
167,86616,21495,1,0.412405,0.636983,0.5,7.92e-05,2.65,0.0,6.0,linear
168,86811,21610,1,0.41232,0.63615,0.5,7.92e-05,2.65,0.0,6.0,linear
169,86550,21629,1,0.412091,0.637034,0.5,7.92e-05,2.65,0.0,6.0,linear
170,86608,21689,1,0.409905,0.632438,0.5,7.92e-05,2.65,0.0,6.0,linear
171,86970,22112,1,0.40804,0.630328,0.5,7.92e-05,2.65,0.0,6.0,linear
172,86939,22169,1,0.406878,0.629043,0.5,7.92e-05,2.65,0.0,6.0,linear
173,87183,22236,1,0.407258,0.629047,0.5,7.92e-05,2.65,0.0,6.0,linear
174,87069,22231,1,0.408578,0.631292,0.5,7.92e-05,2.65,0.0,6.0,linear
175,87406,22198,1,0.40893,0.63209,0.5,7.92e-05,2.65,0.0,6.0,linear
176,87623,22122,1,0.409404,0.632681,0.5,7.92e-05,2.65,0.0,6.0,linear
177,87170,22138,1,0.409044,0.632604,0.5,7.92e-05,2.65,0.0,6.0,linear
178,87258,22052,1,0.409266,0.63346,0.5,7.92e-05,2.65,0.0,6.0,linear
179,87403,21973,1,0.408162,0.631168,0.5,7.92e-05,2.65,0.0,6.0,linear
180,87636,22161,1,0.408988,0.632743,0.5,7.92e-05,2.65,0.0,6.0,linear
181,87633,22174,1,0.409388,0.633253,0.5,7.92e-05,2.65,0.0,6.0,linear
182,87451,22025,1,0.412056,0.637042,0.5,7.92e-05,2.65,0.0,6.0,linear
183,87365,21855,1,0.411059,0.636128,0.5,7.92e-05,2.65,0.0,6.0,linear
184,87424,21803,1,0.410059,0.634711,0.5,7.92e-05,2.65,0.0,6.0,linear
185,87465,22020,1,0.409882,0.633917,0.5,7.92e-05,2.65,0.0,6.0,linear
186,87502,22064,1,0.409457,0.632444,0.5,7.92e-05,2.65,0.0,6.0,linear
187,87427,21943,1,0.408352,0.630973,0.5,7.92e-05,2.65,0.0,6.0,linear
188,87444,22159,1,0.407729,0.629538,0.5,7.92e-05,2.65,0.0,6.0,linear
189,87389,22271,1,0.407023,0.62841,0.5,7.92e-05,2.65,0.0,6.0,linear
190,87422,22442,1,0.406427,0.627468,0.5,7.92e-05,2.65,0.0,6.0,linear
191,87502,22266,1,0.407926,0.629994,0.5,7.92e-05,2.65,0.0,6.0,linear
192,87698,22260,1,0.408224,0.630511,0.5,7.92e-05,2.65,0.0,6.0,linear
193,87445,22091,1,0.409444,0.632793,0.5,7.92e-05,2.65,0.0,6.0,linear
194,87544,22065,1,0.408735,0.63246,0.5,7.92e-05,2.65,0.0,6.0,linear
195,87070,22020,1,0.409287,0.632881,0.5,7.92e-05,2.65,0.0,6.0,linear
196,86881,21899,1,0.410106,0.633573,0.5,7.92e-05,2.65,0.0,6.0,linear
197,86847,21904,1,0.409008,0.632033,0.5,7.92e-05,2.65,0.0,6.0,linear
198,86767,21825,1,0.409017,0.631953,0.5,7.92e-05,2.65,0.0,6.0,linear
199,87183,22046,1,0.40896,0.63198,0.5,7.92e-05,2.65,0.0,6.0,linear
200,87423,21884,1,0.409527,0.632952,0.5,7.92e-05,2.65,0.0,6.0,linear
201,87357,21880,1,0.409759,0.633142,0.5,7.92e-05,2.65,0.0,6.0,linear
202,87150,21837,1,0.411463,0.63524,0.5,7.92e-05,2.65,0.0,6.0,linear
203,86871,21922,1,0.411215,0.634844,0.5,7.92e-05,2.65,0.0,6.0,linear
204,87370,21920,1,0.410902,0.634496,0.5,7.92e-05,2.65,0.0,6.0,linear
205,87148,21860,1,0.410623,0.635262,0.5,7.92e-05,2.65,0.0,6.0,linear
206,87030,21768,1,0.410904,0.635841,0.5,7.92e-05,2.65,0.0,6.0,linear
207,87316,21740,1,0.410739,0.635222,0.5,7.92e-05,2.65,0.0,6.0,linear
208,87068,21676,1,0.411216,0.635027,0.5,7.92e-05,2.65,0.0,6.0,linear
209,87173,21902,1,0.410646,0.634758,0.5,7.92e-05,2.65,0.0,6.0,linear
210,87104,21767,1,0.410168,0.634446,0.5,7.92e-05,2.65,0.0,6.0,linear
211,86733,21711,1,0.410545,0.635122,0.5,7.92e-05,2.65,0.0,6.0,linear
212,86435,21664,1,0.409156,0.630953,0.5,7.92e-05,2.65,0.0,6.0,linear
213,86673,21883,1,0.408489,0.629833,0.5,7.92e-05,2.65,0.0,6.0,linear
214,87039,22238,1,0.407172,0.626991,0.5,7.92e-05,2.65,0.0,6.0,linear
215,87037,22346,1,0.406802,0.629068,0.5,7.92e-05,2.65,0.0,6.0,linear
216,87052,22227,1,0.407823,0.630402,0.5,7.92e-05,2.65,0.0,6.0,linear
217,87126,22116,1,0.407864,0.629515,0.5,7.92e-05,2.65,0.0,6.0,linear
218,87118,22192,1,0.408821,0.631376,0.5,7.92e-05,2.65,0.0,6.0,linear
219,87471,22074,1,0.409056,0.631408,0.5,7.92e-05,2.65,0.0,6.0,linear
220,87503,22074,1,0.409556,0.632467,0.5,7.92e-05,2.65,0.0,6.0,linear
221,87362,22095,1,0.408324,0.631329,0.5,7.92e-05,2.65,0.0,6.0,linear
222,87597,22118,1,0.408486,0.631708,0.5,7.92e-05,2.65,0.0,6.0,linear
223,87330,22045,1,0.407901,0.630779,0.5,7.92e-05,2.65,0.0,6.0,linear
224,87415,22147,1,0.407812,0.628995,0.5,7.92e-05,2.65,0.0,6.0,linear
225,87486,22276,1,0.406751,0.627429,0.5,7.92e-05,2.65,0.0,6.0,linear
226,87562,22285,1,0.40626,0.626639,0.5,7.92e-05,2.65,0.0,6.0,linear
227,87746,22350,1,0.405575,0.627156,0.5,7.92e-05,2.65,0.0,6.0,linear
228,88029,22512,1,0.405082,0.625861,0.5,7.92e-05,2.65,0.0,6.0,linear
229,87994,22613,1,0.405036,0.625561,0.5,7.92e-05,2.65,0.0,6.0,linear
230,88100,22651,1,0.405095,0.624897,0.5,7.92e-05,2.65,0.0,6.0,linear
231,87823,22494,1,0.404714,0.624539,0.5,7.92e-05,2.65,0.0,6.0,linear
232,87981,22547,1,0.405141,0.625484,0.5,7.92e-05,2.65,0.0,6.0,linear
233,88142,22538,1,0.404775,0.624474,0.5,7.92e-05,2.65,0.0,6.0,linear
234,88331,22827,1,0.404262,0.624214,0.5,7.92e-05,2.65,0.0,6.0,linear
235,88338,22852,1,0.404174,0.624506,0.5,7.92e-05,2.65,0.0,6.0,linear
236,88168,22768,1,0.403629,0.622936,0.5,7.92e-05,2.65,0.0,6.0,linear
237,88691,22991,1,0.403305,0.623479,0.5,7.92e-05,2.65,0.0,6.0,linear
238,88521,22941,1,0.402812,0.62226,0.5,7.92e-05,2.65,0.0,6.0,linear
239,88798,23050,1,0.401428,0.620648,0.5,7.92e-05,2.65,0.0,6.0,linear
240,89093,23313,1,0.401985,0.621228,0.5,7.92e-05,2.65,0.0,6.0,linear
241,89174,23236,1,0.402267,0.620994,0.5,7.92e-05,2.65,0.0,6.0,linear
242,89210,23125,1,0.402397,0.621022,0.5,7.92e-05,2.65,0.0,6.0,linear
243,88938,22992,1,0.401969,0.621608,0.5,7.92e-05,2.65,0.0,6.0,linear
244,88928,23135,1,0.401983,0.621205,0.5,7.92e-05,2.65,0.0,6.0,linear
245,88663,23141,1,0.402066,0.620413,0.5,7.92e-05,2.65,0.0,6.0,linear
246,88640,23181,1,0.403054,0.622787,0.5,7.92e-05,2.65,0.0,6.0,linear
247,88549,23090,1,0.401496,0.62074,0.5,7.92e-05,2.65,0.0,6.0,linear
248,88624,23037,1,0.402913,0.624285,0.5,7.92e-05,2.65,0.0,6.0,linear
249,88538,22778,1,0.402265,0.622619,0.5,7.92e-05,2.65,0.0,6.0,linear
250,88995,22970,1,0.400792,0.617886,0.5,7.92e-05,2.65,0.0,6.0,linear
251,89025,23206,1,0.399986,0.616979,0.5,7.92e-05,2.65,0.0,6.0,linear
252,89022,23348,1,0.398453,0.61484,0.5,7.92e-05,2.65,0.0,6.0,linear
253,89464,23561,1,0.399338,0.6164,0.5,7.92e-05,2.65,0.0,6.0,linear
254,89720,23541,1,0.399324,0.616572,0.5,7.92e-05,2.65,0.0,6.0,linear
255,89532,23476,1,0.398965,0.616479,0.5,7.92e-05,2.65,0.0,6.0,linear
256,89942,23626,1,0.399731,0.618459,0.5,7.92e-05,2.65,0.0,6.0,linear
257,89524,23408,1,0.399568,0.617233,0.5,7.92e-05,2.65,0.0,6.0,linear
258,89599,23500,1,0.40015,0.618071,0.5,7.92e-05,2.65,0.0,6.0,linear
259,89532,23348,1,0.400005,0.617996,0.5,7.92e-05,2.65,0.0,6.0,linear
260,89289,23464,1,0.398218,0.614619,0.5,7.92e-05,2.65,0.0,6.0,linear
261,89254,23339,1,0.398783,0.615973,0.5,7.92e-05,2.65,0.0,6.0,linear
262,89453,23374,1,0.39907,0.616484,0.5,7.92e-05,2.65,0.0,6.0,linear
263,89421,23372,1,0.39843,0.614387,0.5,7.92e-05,2.65,0.0,6.0,linear
264,89467,23628,1,0.398398,0.613813,0.5,7.92e-05,2.65,0.0,6.0,linear
265,89723,23697,1,0.397765,0.613867,0.5,7.92e-05,2.65,0.0,6.0,linear
266,90127,24011,1,0.396781,0.612009,0.5,7.92e-05,2.65,0.0,6.0,linear
267,89929,24010,1,0.397066,0.612461,0.5,7.92e-05,2.65,0.0,6.0,linear
268,89689,24040,1,0.396905,0.612846,0.5,7.92e-05,2.65,0.0,6.0,linear
269,90071,24036,1,0.396415,0.611777,0.5,7.92e-05,2.65,0.0,6.0,linear
270,89984,23778,1,0.397584,0.613732,0.5,7.92e-05,2.65,0.0,6.0,linear
271,90356,23830,1,0.395096,0.610053,0.5,7.92e-05,2.65,0.0,6.0,linear
272,90704,24019,1,0.394641,0.609196,0.5,7.92e-05,2.65,0.0,6.0,linear
273,90562,24145,1,0.394969,0.609424,0.5,7.92e-05,2.65,0.0,6.0,linear
274,90647,24206,1,0.393306,0.606875,0.5,7.92e-05,2.65,0.0,6.0,linear
275,90741,24326,1,0.393117,0.606015,0.5,7.92e-05,2.65,0.0,6.0,linear
276,90549,24262,1,0.391916,0.603991,0.5,7.92e-05,2.65,0.0,6.0,linear
277,90558,24410,1,0.390312,0.602555,0.5,7.92e-05,2.65,0.0,6.0,linear
278,90837,24505,1,0.389118,0.599538,0.5,7.92e-05,2.65,0.0,6.0,linear
279,90969,24822,1,0.388365,0.597816,0.5,7.92e-05,2.65,0.0,6.0,linear
280,91093,24921,1,0.385476,0.593131,0.5,7.92e-05,2.65,0.0,6.0,linear
281,91145,25367,1,0.385005,0.591772,0.5,7.92e-05,2.65,0.0,6.0,linear
282,91724,25565,1,0.383533,0.589489,0.5,7.92e-05,2.65,0.0,6.0,linear
283,92187,25786,1,0.384491,0.591956,0.5,7.92e-05,2.65,0.0,6.0,linear
284,92380,25746,1,0.383528,0.589211,0.5,7.92e-05,2.65,0.0,6.0,linear
285,92316,25904,1,0.382816,0.588876,0.5,7.92e-05,2.65,0.0,6.0,linear
286,92978,26125,1,0.381212,0.586921,0.5,7.92e-05,2.65,0.0,6.0,linear
287,93414,26098,1,0.380728,0.585414,0.5,7.92e-05,2.65,0.0,6.0,linear
288,93615,26472,1,0.378497,0.581204,0.5,7.92e-05,2.65,0.0,6.0,linear
289,93435,26567,1,0.377675,0.579602,0.5,7.92e-05,2.65,0.0,6.0,linear
290,93460,26687,1,0.376356,0.578175,0.5,7.92e-05,2.65,0.0,6.0,linear
291,93826,26716,1,0.377152,0.578299,0.5,7.92e-05,2.65,0.0,6.0,linear
292,93522,26688,1,0.377139,0.57876,0.5,7.92e-05,2.65,0.0,6.0,linear
293,93718,26771,1,0.377305,0.578861,0.5,7.92e-05,2.65,0.0,6.0,linear
294,93752,26817,1,0.376449,0.578687,0.5,7.92e-05,2.65,0.0,6.0,linear
295,93768,26810,1,0.37473,0.575802,0.5,7.92e-05,2.65,0.0,6.0,linear
296,94138,27065,1,0.37393,0.574356,0.5,7.92e-05,2.65,0.0,6.0,linear
297,94319,27244,1,0.374192,0.575095,0.5,7.92e-05,2.65,0.0,6.0,linear
298,94489,27147,1,0.374488,0.574377,0.5,7.92e-05,2.65,0.0,6.0,linear
299,94564,27262,1,0.374359,0.57479,0.5,7.92e-05,2.65,0.0,6.0,linear
300,94971,27287,1,0.374707,0.574718,0.5,7.92e-05,2.65,0.0,6.0,linear
301,94703,27282,1,0.373258,0.57265,0.5,7.92e-05,2.65,0.0,6.0,linear
