generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91337,19086,1,0.470615,0.695831,0.5,0.0126,3.55,0.0,6.0,linear
32,90258,18682,1,0.474186,0.700967,0.5,0.0126,3.55,0.0,6.0,linear
33,89620,18072,1,0.477091,0.704646,0.5,0.0126,3.55,0.0,6.0,linear
34,88949,17812,1,0.479799,0.707177,0.5,0.0126,3.55,0.0,6.0,linear
35,88028,17481,1,0.482976,0.71132,0.5,0.0126,3.55,0.0,6.0,linear
36,87219,17028,1,0.485875,0.713953,0.5,0.0126,3.55,0.0,6.0,linear
37,86379,16743,1,0.489666,0.720018,0.5,0.0126,3.55,0.0,6.0,linear
38,85227,16159,1,0.492114,0.723533,0.5,0.0126,3.55,0.0,6.0,linear
39,84601,15830,1,0.496335,0.726444,0.5,0.0126,3.55,0.0,6.0,linear
40,83418,15335,1,0.499629,0.729844,0.5,0.0126,3.55,0.0,6.0,linear
41,82237,14955,1,0.503289,0.732491,0.5,0.0126,3.55,0.0,6.0,linear
42,81940,14832,1,0.505312,0.735049,0.5,0.0126,3.55,0.0,6.0,linear
43,81185,14392,1,0.509995,0.741575,0.5,0.0126,3.55,0.0,6.0,linear
44,80563,13995,1,0.511645,0.741916,0.5,0.0126,3.55,0.0,6.0,linear
45,79612,13786,1,0.514018,0.745215,0.5,0.0126,3.55,0.0,6.0,linear
46,79531,13592,1,0.515683,0.744489,0.5,0.0126,3.55,0.0,6.0,linear
47,78460,13322,1,0.518465,0.749111,0.5,0.0126,3.55,0.0,6.0,linear
48,77854,13026,1,0.521915,0.753272,0.5,0.0126,3.55,0.0,6.0,linear
49,77314,12841,1,0.525448,0.756329,0.5,0.0126,3.55,0.0,6.0,linear
50,76119,12368,1,0.527397,0.759884,0.5,0.0126,3.55,0.0,6.0,linear
51,75617,12052,1,0.531592,0.761699,0.5,0.0126,3.55,0.0,6.0,linear
52,74538,11716,1,0.534602,0.764737,0.5,0.0126,3.55,0.0,6.0,linear
53,73930,11579,1,0.537315,0.767834,0.5,0.0126,3.55,0.0,6.0,linear
54,73013,11273,1,0.542019,0.771914,0.5,0.0126,3.55,0.0,6.0,linear
55,72546,11024,1,0.544232,0.771992,0.5,0.0126,3.55,0.0,6.0,linear
56,71833,10792,1,0.54757,0.775205,0.5,0.0126,3.55,0.0,6.0,linear
57,70935,10487,1,0.551362,0.778173,0.5,0.0126,3.55,0.0,6.0,linear
58,69935,10179,1,0.552929,0.77844,0.5,0.0126,3.55,0.0,6.0,linear
59,69740,9976,1,0.558501,0.783884,0.5,0.0126,3.55,0.0,6.0,linear
60,68922,9581,1,0.562772,0.789376,0.5,0.0126,3.55,0.0,6.0,linear
61,67956,9232,1,0.566977,0.79263,0.5,0.0126,3.55,0.0,6.0,linear
62,67367,9162,1,0.573428,0.798048,0.5,0.0126,3.55,0.0,6.0,linear
63,66203,8639,1,0.576513,0.800906,0.5,0.0126,3.55,0.0,6.0,linear
64,65765,8520,1,0.58232,0.803361,0.5,0.0126,3.55,0.0,6.0,linear
65,64226,8074,1,0.588485,0.80793,0.5,0.0126,3.55,0.0,6.0,linear
66,62943,7798,1,0.59159,0.811149,0.5,0.0126,3.55,0.0,6.0,linear
67,62278,7569,1,0.597451,0.813781,0.5,0.0126,3.55,0.0,6.0,linear
68,61657,7302,1,0.602706,0.817692,0.5,0.0126,3.55,0.0,6.0,linear
69,60486,7099,1,0.608275,0.82131,0.5,0.0126,3.55,0.0,6.0,linear
70,59489,6640,1,0.613934,0.827689,0.5,0.0126,3.55,0.0,6.0,linear
71,58971,6407,1,0.621023,0.833124,0.5,0.0126,3.55,0.0,6.0,linear
72,57742,6099,1,0.625991,0.835726,0.5,0.0126,3.55,0.0,6.0,linear
73,56964,5815,1,0.634368,0.841646,0.5,0.0126,3.55,0.0,6.0,linear
74,55699,5539,1,0.642152,0.847063,0.5,0.0126,3.55,0.0,6.0,linear
75,55031,5275,1,0.649056,0.852242,0.5,0.0126,3.55,0.0,6.0,linear
76,54180,5025,1,0.658518,0.859796,0.5,0.0126,3.55,0.0,6.0,linear
77,53113,4616,1,0.666474,0.864357,0.5,0.0126,3.55,0.0,6.0,linear
78,52204,4373,1,0.677762,0.87039,0.5,0.0126,3.55,0.0,6.0,linear
79,50847,4049,1,0.687857,0.877058,0.5,0.0126,3.55,0.0,6.0,linear
80,49631,3665,1,0.69755,0.881812,0.5,0.0126,3.55,0.0,6.0,linear
81,48403,3414,1,0.709397,0.886539,0.5,0.0126,3.55,0.0,6.0,linear
82,47188,3153,1,0.723384,0.894368,0.5,0.0126,3.55,0.0,6.0,linear
83,45991,2818,1,0.735801,0.902759,0.5,0.0126,3.55,0.0,6.0,linear
84,44875,2545,1,0.753987,0.911495,0.5,0.0126,3.55,0.0,6.0,linear
85,43614,2251,1,0.767483,0.918905,0.5,0.0126,3.55,0.0,6.0,linear
86,42847,2040,1,0.782162,0.924794,0.5,0.0126,3.55,0.0,6.0,linear
87,41779,1795,1,0.799538,0.93187,0.5,0.0126,3.55,0.0,6.0,linear
88,40811,1505,1,0.813692,0.93985,0.5,0.0126,3.55,0.0,6.0,linear
89,39775,1304,1,0.833211,0.948795,0.5,0.0126,3.55,0.0,6.0,linear
90,38737,1056,1,0.851234,0.956908,0.5,0.0126,3.55,0.0,6.0,linear
91,37393,852,1,0.8707,0.964917,0.5,0.0126,3.55,0.0,6.0,linear
92,36740,632,1,0.891892,0.972249,0.5,0.0126,3.55,0.0,6.0,linear
93,36125,490,1,0.911941,0.978266,0.5,0.0126,3.55,0.0,6.0,linear
94,35181,340,1,0.928635,0.983376,0.5,0.0126,3.55,0.0,6.0,linear
95,34383,268,1,0.946175,0.988283,0.5,0.0126,3.55,0.0,6.0,linear
96,33540,194,1,0.959404,0.990982,0.5,0.0126,3.55,0.0,6.0,linear
97,33260,152,1,0.96967,0.993627,0.5,0.0126,3.55,0.0,6.0,linear
98,32993,106,1,0.976896,0.995612,0.5,0.0126,3.55,0.0,6.0,linear
99,32651,62,1,0.982621,0.997156,0.5,0.0126,3.55,0.0,6.0,linear
100,32598,43,1,0.987925,0.998079,0.5,0.0126,3.55,0.0,6.0,linear
101,32241,27,1,0.991857,0.998795,0.5,0.0126,3.55,0.0,6.0,linear
102,32207,16,1,0.995104,0.999442,0.5,0.0126,3.55,0.0,6.0,linear
103,32048,6,1,0.997849,0.999782,0.5,0.0126,3.55,0.0,6.0,linear
104,31752,2,1,0.998694,0.999937,0.5,0.0126,3.55,0.0,6.0,linear
105,32010,1,1,0.999328,0.999969,0.5,0.0126,3.55,0.0,6.0,linear
106,32221,1,1,0.999488,0.999969,0.5,0.0126,3.55,0.0,6.0,linear
107,32132,0,1,0.99972,1.0,0.5,0.0126,3.55,0.0,6.0,linear

