generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,60461,7253,1,0.602652,0.818071,0.5,0.125,3.5,0.0,6.0,linear
73,59610,6865,1,0.60879,0.822353,0.5,0.125,3.5,0.0,6.0,linear
74,58657,6605,1,0.61597,0.826966,0.5,0.125,3.5,0.0,6.0,linear
75,57711,6259,1,0.622964,0.834925,0.5,0.125,3.5,0.0,6.0,linear
76,57052,5887,1,0.63103,0.841169,0.5,0.125,3.5,0.0,6.0,linear
77,55872,5655,1,0.640127,0.847057,0.5,0.125,3.5,0.0,6.0,linear
78,54362,5257,1,0.647608,0.850487,0.5,0.125,3.5,0.0,6.0,linear
79,53343,4971,1,0.656533,0.854653,0.5,0.125,3.5,0.0,6.0,linear
80,52200,4569,1,0.667376,0.864918,0.5,0.125,3.5,0.0,6.0,linear
81,51162,4203,1,0.680915,0.872701,0.5,0.125,3.5,0.0,6.0,linear
82,49394,3841,1,0.696567,0.883376,0.5,0.125,3.5,0.0,6.0,linear
83,47895,3349,1,0.708157,0.892987,0.5,0.125,3.5,0.0,6.0,linear
84,47011,2976,1,0.725799,0.900857,0.5,0.125,3.5,0.0,6.0,linear
85,45688,2625,1,0.742694,0.908383,0.5,0.125,3.5,0.0,6.0,linear
86,43778,2337,1,0.760044,0.917592,0.5,0.125,3.5,0.0,6.0,linear
87,42746,2009,1,0.7819,0.927916,0.5,0.125,3.5,0.0,6.0,linear
88,41294,1709,1,0.79724,0.936202,0.5,0.125,3.5,0.0,6.0,linear
89,40229,1467,1,0.816608,0.942074,0.5,0.125,3.5,0.0,6.0,linear
90,38797,1237,1,0.834211,0.949871,0.5,0.125,3.5,0.0,6.0,linear
91,37869,1009,1,0.855322,0.958933,0.5,0.125,3.5,0.0,6.0,linear
92,37064,777,1,0.875989,0.967227,0.5,0.125,3.5,0.0,6.0,linear
93,36047,610,1,0.897715,0.974477,0.5,0.125,3.5,0.0,6.0,linear
94,35109,461,1,0.916649,0.980469,0.5,0.125,3.5,0.0,6.0,linear
95,34333,344,1,0.931416,0.984753,0.5,0.125,3.5,0.0,6.0,linear
96,33768,265,1,0.947073,0.98842,0.5,0.125,3.5,0.0,6.0,linear
97,33176,193,1,0.959468,0.991597,0.5,0.125,3.5,0.0,6.0,linear
98,32870,128,1,0.969754,0.994541,0.5,0.125,3.5,0.0,6.0,linear
99,32598,90,1,0.978835,0.996548,0.5,0.125,3.5,0.0,6.0,linear
100,32167,50,1,0.984199,0.997848,0.5,0.125,3.5,0.0,6.0,linear
101,32067,36,1,0.989641,0.998511,0.5,0.125,3.5,0.0,6.0,linear
102,31633,29,1,0.992417,0.998584,0.5,0.125,3.5,0.0,6.0,linear
103,31704,19,1,0.994734,0.999025,0.5,0.125,3.5,0.0,6.0,linear
104,31670,16,1,0.996331,0.999307,0.5,0.125,3.5,0.0,6.0,linear
105,31803,12,1,0.996847,0.999467,0.5,0.125,3.5,0.0,6.0,linear
106,31680,8,1,0.99781,0.999685,0.5,0.125,3.5,0.0,6.0,linear
107,31563,6,1,0.998385,0.999715,0.5,0.125,3.5,0.0,6.0,linear
108,31546,4,1,0.998464,0.999842,0.5,0.125,3.5,0.0,6.0,linear
109,31692,1,1,0.999306,0.999968,0.5,0.125,3.5,0.0,6.0,linear
110,31382,1,1,0.999458,0.999968,0.5,0.125,3.5,0.0,6.0,linear
111,31633,1,1,0.999747,0.999968,0.5,0.125,3.5,0.0,6.0,linear
112,31693,1,1,0.999905,0.999968,0.5,0.125,3.5,0.0,6.0,linear
113,31527,1,1,0.999905,0.999968,0.5,0.125,3.5,0.0,6.0,linear
114,31552,0,1,1.0,1.0,0.5,0.125,3.5,0.0,6.0,linear

