generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,54729,9021,1,0.511137,0.77567,0.5,0.375,2.15,0.0,6.0,linear
47,52677,8364,1,0.520762,0.785086,0.5,0.375,2.15,0.0,6.0,linear
48,50316,7635,1,0.532208,0.796058,0.5,0.375,2.15,0.0,6.0,linear
49,48200,6843,1,0.546872,0.80869,0.5,0.375,2.15,0.0,6.0,linear
50,46096,5990,1,0.561958,0.820471,0.5,0.375,2.15,0.0,6.0,linear
51,44028,5348,1,0.576758,0.829542,0.5,0.375,2.15,0.0,6.0,linear
52,41199,4695,1,0.592806,0.842405,0.5,0.375,2.15,0.0,6.0,linear
53,39376,4099,1,0.613469,0.85748,0.5,0.375,2.15,0.0,6.0,linear
54,37135,3515,1,0.63426,0.871493,0.5,0.375,2.15,0.0,6.0,linear
55,35276,2939,1,0.654908,0.883156,0.5,0.375,2.15,0.0,6.0,linear
56,33100,2462,1,0.678244,0.895365,0.5,0.375,2.15,0.0,6.0,linear
57,31118,1978,1,0.70706,0.909245,0.5,0.375,2.15,0.0,6.0,linear
58,29247,1556,1,0.737646,0.923644,0.5,0.375,2.15,0.0,6.0,linear
59,27357,1204,1,0.770388,0.937298,0.5,0.375,2.15,0.0,6.0,linear
60,25893,917,1,0.803146,0.9487,0.5,0.375,2.15,0.0,6.0,linear
61,24429,665,1,0.83526,0.960137,0.5,0.375,2.15,0.0,6.0,linear
62,23276,501,1,0.868228,0.969025,0.5,0.375,2.15,0.0,6.0,linear
63,22230,334,1,0.89326,0.977352,0.5,0.375,2.15,0.0,6.0,linear
64,21708,244,1,0.919686,0.982524,0.5,0.375,2.15,0.0,6.0,linear
65,21075,181,1,0.940148,0.987723,0.5,0.375,2.15,0.0,6.0,linear
66,20479,123,1,0.955471,0.991787,0.5,0.375,2.15,0.0,6.0,linear
67,20167,77,1,0.968759,0.99528,0.5,0.375,2.15,0.0,6.0,linear
68,20001,45,1,0.978613,0.997435,0.5,0.375,2.15,0.0,6.0,linear
69,19734,23,1,0.985696,0.998743,0.5,0.375,2.15,0.0,6.0,linear
70,19861,8,1,0.990854,0.999499,0.5,0.375,2.15,0.0,6.0,linear
71,19657,3,1,0.995223,0.999797,0.5,0.375,2.15,0.0,6.0,linear
72,19468,1,1,0.997819,0.999949,0.5,0.375,2.15,0.0,6.0,linear
73,19534,0,1,0.998977,1.0,0.5,0.375,2.15,0.0,6.0,linear

