generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,84386,20114,1,0.427617,0.655328,0.5,0.35,2.75,0.0,6.0,linear
45,84050,19957,1,0.427961,0.655133,0.5,0.35,2.75,0.0,6.0,linear
46,83616,19942,1,0.428137,0.655847,0.5,0.35,2.75,0.0,6.0,linear
47,83317,19605,1,0.430144,0.65833,0.5,0.35,2.75,0.0,6.0,linear
48,83448,19513,1,0.432606,0.661919,0.5,0.35,2.75,0.0,6.0,linear
49,82750,19200,1,0.434087,0.662752,0.5,0.35,2.75,0.0,6.0,linear
50,82290,19137,1,0.434737,0.663932,0.5,0.35,2.75,0.0,6.0,linear
51,81659,18899,1,0.435853,0.665722,0.5,0.35,2.75,0.0,6.0,linear
52,81941,18778,1,0.438432,0.668887,0.5,0.35,2.75,0.0,6.0,linear
53,81739,18536,1,0.440686,0.672405,0.5,0.35,2.75,0.0,6.0,linear
54,81073,18237,1,0.442039,0.674507,0.5,0.35,2.75,0.0,6.0,linear
55,80381,18087,1,0.441242,0.673152,0.5,0.35,2.75,0.0,6.0,linear
56,80019,17901,1,0.442833,0.672939,0.5,0.35,2.75,0.0,6.0,linear
57,79662,17732,1,0.444208,0.675954,0.5,0.35,2.75,0.0,6.0,linear
58,79138,17460,1,0.44539,0.67865,0.5,0.35,2.75,0.0,6.0,linear
59,79342,17227,1,0.44671,0.67839,0.5,0.35,2.75,0.0,6.0,linear
60,78813,17323,1,0.447897,0.679067,0.5,0.35,2.75,0.0,6.0,linear
61,78365,17362,1,0.446504,0.676872,0.5,0.35,2.75,0.0,6.0,linear
62,78158,17382,1,0.446005,0.677024,0.5,0.35,2.75,0.0,6.0,linear
63,78433,17287,1,0.447643,0.679033,0.5,0.35,2.75,0.0,6.0,linear
64,78484,17183,1,0.449113,0.681619,0.5,0.35,2.75,0.0,6.0,linear
65,78398,17207,1,0.448585,0.680926,0.5,0.35,2.75,0.0,6.0,linear
66,77810,16956,1,0.450081,0.682928,0.5,0.35,2.75,0.0,6.0,linear
67,77424,16824,1,0.452128,0.685371,0.5,0.35,2.75,0.0,6.0,linear
68,77415,16716,1,0.452605,0.687042,0.5,0.35,2.75,0.0,6.0,linear
69,77081,16561,1,0.452663,0.687307,0.5,0.35,2.75,0.0,6.0,linear
70,76941,16621,1,0.453427,0.686961,0.5,0.35,2.75,0.0,6.0,linear
71,76894,16439,1,0.454167,0.687747,0.5,0.35,2.75,0.0,6.0,linear
72,76972,16305,1,0.456333,0.689197,0.5,0.35,2.75,0.0,6.0,linear
73,76386,15992,1,0.458182,0.693395,0.5,0.35,2.75,0.0,6.0,linear
74,75791,15958,1,0.459193,0.695525,0.5,0.35,2.75,0.0,6.0,linear
75,75202,15632,1,0.459549,0.696306,0.5,0.35,2.75,0.0,6.0,linear
76,75359,15630,1,0.462171,0.698243,0.5,0.35,2.75,0.0,6.0,linear
77,74813,15386,1,0.463933,0.700495,0.5,0.35,2.75,0.0,6.0,linear
78,74773,15212,1,0.464794,0.699731,0.5,0.35,2.75,0.0,6.0,linear
79,73990,15084,1,0.465601,0.70233,0.5,0.35,2.75,0.0,6.0,linear
80,74046,14921,1,0.467444,0.703578,0.5,0.35,2.75,0.0,6.0,linear
81,73548,14816,1,0.467212,0.70326,0.5,0.35,2.75,0.0,6.0,linear
82,73145,14812,1,0.467746,0.703285,0.5,0.35,2.75,0.0,6.0,linear
83,72642,14697,1,0.471338,0.708004,0.5,0.35,2.75,0.0,6.0,linear
84,72198,14379,1,0.474215,0.712692,0.5,0.35,2.75,0.0,6.0,linear
85,71932,14235,1,0.475409,0.712606,0.5,0.35,2.75,0.0,6.0,linear
86,71679,14083,1,0.477034,0.715909,0.5,0.35,2.75,0.0,6.0,linear
87,71815,13902,1,0.478295,0.715841,0.5,0.35,2.75,0.0,6.0,linear
88,70584,13543,1,0.479772,0.7166,0.5,0.35,2.75,0.0,6.0,linear
89,70141,13470,1,0.481871,0.719486,0.5,0.35,2.75,0.0,6.0,linear
90,69391,13197,1,0.48487,0.722146,0.5,0.35,2.75,0.0,6.0,linear
91,69296,13111,1,0.486451,0.724835,0.5,0.35,2.75,0.0,6.0,linear
92,68667,12928,1,0.488262,0.726388,0.5,0.35,2.75,0.0,6.0,linear
93,68271,12756,1,0.489878,0.727593,0.5,0.35,2.75,0.0,6.0,linear
94,67993,12597,1,0.491742,0.730226,0.5,0.35,2.75,0.0,6.0,linear
95,67357,12445,1,0.492542,0.731489,0.5,0.35,2.75,0.0,6.0,linear
96,66955,12201,1,0.495303,0.734029,0.5,0.35,2.75,0.0,6.0,linear
97,66835,11978,1,0.498876,0.73832,0.5,0.35,2.75,0.0,6.0,linear
98,66201,11708,1,0.499968,0.738931,0.5,0.35,2.75,0.0,6.0,linear
99,65766,11678,1,0.50151,0.73895,0.5,0.35,2.75,0.0,6.0,linear
100,65072,11482,1,0.503939,0.742602,0.5,0.35,2.75,0.0,6.0,linear
101,64401,11311,1,0.504919,0.744955,0.5,0.35,2.75,0.0,6.0,linear
102,64433,11072,1,0.509033,0.748583,0.5,0.35,2.75,0.0,6.0,linear
103,63493,10819,1,0.50988,0.749404,0.5,0.35,2.75,0.0,6.0,linear
104,63237,10692,1,0.512862,0.751638,0.5,0.35,2.75,0.0,6.0,linear
105,62379,10398,1,0.51554,0.753617,0.5,0.35,2.75,0.0,6.0,linear
106,61675,10126,1,0.517979,0.754753,0.5,0.35,2.75,0.0,6.0,linear
107,60798,9956,1,0.520133,0.755139,0.5,0.35,2.75,0.0,6.0,linear
108,60529,9822,1,0.523901,0.758828,0.5,0.35,2.75,0.0,6.0,linear
109,59891,9513,1,0.528389,0.763907,0.5,0.35,2.75,0.0,6.0,linear
110,59407,9258,1,0.532292,0.767722,0.5,0.35,2.75,0.0,6.0,linear
111,58467,8941,1,0.535356,0.770109,0.5,0.35,2.75,0.0,6.0,linear
112,57782,8801,1,0.539851,0.772393,0.5,0.35,2.75,0.0,6.0,linear
113,57062,8547,1,0.542175,0.776321,0.5,0.35,2.75,0.0,6.0,linear
114,56287,8387,1,0.545445,0.77882,0.5,0.35,2.75,0.0,6.0,linear
115,56008,8277,1,0.550513,0.78275,0.5,0.35,2.75,0.0,6.0,linear
116,55381,8111,1,0.552501,0.784892,0.5,0.35,2.75,0.0,6.0,linear
117,54524,7843,1,0.55615,0.788608,0.5,0.35,2.75,0.0,6.0,linear
118,53991,7499,1,0.563355,0.794735,0.5,0.35,2.75,0.0,6.0,linear
119,53238,7181,1,0.567501,0.797388,0.5,0.35,2.75,0.0,6.0,linear
120,52359,6957,1,0.574365,0.803854,0.5,0.35,2.75,0.0,6.0,linear
121,51252,6534,1,0.579902,0.810226,0.5,0.35,2.75,0.0,6.0,linear
122,50603,6265,1,0.589415,0.817085,0.5,0.35,2.75,0.0,6.0,linear
123,49217,5881,1,0.595995,0.822885,0.5,0.35,2.75,0.0,6.0,linear
124,48280,5460,1,0.605807,0.829376,0.5,0.35,2.75,0.0,6.0,linear
125,46991,5133,1,0.615378,0.835581,0.5,0.35,2.75,0.0,6.0,linear
126,45570,4741,1,0.625624,0.841928,0.5,0.35,2.75,0.0,6.0,linear
127,44514,4410,1,0.635163,0.846484,0.5,0.35,2.75,0.0,6.0,linear
128,43471,4095,1,0.645735,0.853718,0.5,0.35,2.75,0.0,6.0,linear
129,42345,3864,1,0.658604,0.861143,0.5,0.35,2.75,0.0,6.0,linear
130,40875,3471,1,0.67078,0.869316,0.5,0.35,2.75,0.0,6.0,linear
131,39863,3183,1,0.68549,0.878985,0.5,0.35,2.75,0.0,6.0,linear
132,38524,2782,1,0.700797,0.888333,0.5,0.35,2.75,0.0,6.0,linear
133,37468,2490,1,0.717958,0.894637,0.5,0.35,2.75,0.0,6.0,linear
134,36225,2256,1,0.735492,0.904064,0.5,0.35,2.75,0.0,6.0,linear
135,34866,1938,1,0.752133,0.913243,0.5,0.35,2.75,0.0,6.0,linear
136,33879,1706,1,0.769101,0.921398,0.5,0.35,2.75,0.0,6.0,linear
137,33027,1495,1,0.790653,0.930471,0.5,0.35,2.75,0.0,6.0,linear
138,31781,1198,1,0.808064,0.941071,0.5,0.35,2.75,0.0,6.0,linear
139,30956,1002,1,0.829673,0.949164,0.5,0.35,2.75,0.0,6.0,linear
140,30080,811,1,0.850312,0.957493,0.5,0.35,2.75,0.0,6.0,linear
141,29066,649,1,0.871987,0.966427,0.5,0.35,2.75,0.0,6.0,linear
142,28137,480,1,0.891699,0.973782,0.5,0.35,2.75,0.0,6.0,linear
143,27550,361,1,0.913913,0.980655,0.5,0.35,2.75,0.0,6.0,linear
144,26950,254,1,0.932124,0.986457,0.5,0.35,2.75,0.0,6.0,linear
145,26455,174,1,0.948682,0.990653,0.5,0.35,2.75,0.0,6.0,linear
146,26105,111,1,0.963705,0.994338,0.5,0.35,2.75,0.0,6.0,linear
147,25614,74,1,0.975116,0.995766,0.5,0.35,2.75,0.0,6.0,linear
148,25331,46,1,0.982083,0.997385,0.5,0.35,2.75,0.0,6.0,linear
149,25128,25,1,0.989211,0.998812,0.5,0.35,2.75,0.0,6.0,linear
150,25196,16,1,0.993804,0.999248,0.5,0.35,2.75,0.0,6.0,linear
151,25008,10,1,0.996506,0.999521,0.5,0.35,2.75,0.0,6.0,linear
152,24869,6,1,0.997651,0.999679,0.5,0.35,2.75,0.0,6.0,linear
153,24947,2,1,0.998498,0.99988,0.5,0.35,2.75,0.0,6.0,linear
154,24875,1,1,0.998895,0.99992,0.5,0.35,2.75,0.0,6.0,linear
155,24933,0,1,0.999519,1.0,0.5,0.35,2.75,0.0,6.0,linear

