generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
171,76262,16865,1,0.444277,0.678853,0.5,0.325,2.6,0.0,6.0,linear
172,75925,16780,1,0.444577,0.679169,0.5,0.325,2.6,0.0,6.0,linear
173,75646,16658,1,0.446207,0.681983,0.5,0.325,2.6,0.0,6.0,linear
174,75660,16654,1,0.446361,0.681779,0.5,0.325,2.6,0.0,6.0,linear
175,75206,16528,1,0.445268,0.68129,0.5,0.325,2.6,0.0,6.0,linear
176,75518,16459,1,0.445287,0.679517,0.5,0.325,2.6,0.0,6.0,linear
177,75161,16496,1,0.445676,0.679955,0.5,0.325,2.6,0.0,6.0,linear
178,74806,16375,1,0.445494,0.680868,0.5,0.325,2.6,0.0,6.0,linear
179,75217,16357,1,0.447159,0.681726,0.5,0.325,2.6,0.0,6.0,linear
180,74838,16298,1,0.447273,0.681871,0.5,0.325,2.6,0.0,6.0,linear
181,75041,16380,1,0.44793,0.682561,0.5,0.325,2.6,0.0,6.0,linear
182,74831,16288,1,0.448569,0.684747,0.5,0.325,2.6,0.0,6.0,linear
183,74782,16107,1,0.449831,0.686143,0.5,0.325,2.6,0.0,6.0,linear
184,74654,16157,1,0.449357,0.684457,0.5,0.325,2.6,0.0,6.0,linear
185,74299,16068,1,0.449799,0.684584,0.5,0.325,2.6,0.0,6.0,linear
186,74260,16009,1,0.450169,0.686691,0.5,0.325,2.6,0.0,6.0,linear
187,74215,15903,1,0.450007,0.685534,0.5,0.325,2.6,0.0,6.0,linear
188,74592,16132,1,0.450026,0.684694,0.5,0.325,2.6,0.0,6.0,linear
189,74152,16099,1,0.449401,0.684709,0.5,0.325,2.6,0.0,6.0,linear
190,74655,16109,1,0.449356,0.683898,0.5,0.325,2.6,0.0,6.0,linear
191,74530,16182,1,0.449189,0.684079,0.5,0.325,2.6,0.0,6.0,linear
192,74368,16143,1,0.449995,0.685847,0.5,0.325,2.6,0.0,6.0,linear
193,74329,15905,1,0.450802,0.686622,0.5,0.325,2.6,0.0,6.0,linear
194,74227,15889,1,0.451074,0.686676,0.5,0.325,2.6,0.0,6.0,linear
195,74076,15928,1,0.452405,0.688987,0.5,0.325,2.6,0.0,6.0,linear
196,73821,15823,1,0.45134,0.687337,0.5,0.325,2.6,0.0,6.0,linear
197,74001,15853,1,0.452875,0.689581,0.5,0.325,2.6,0.0,6.0,linear
198,74037,15826,1,0.453433,0.690609,0.5,0.325,2.6,0.0,6.0,linear
199,73932,15864,1,0.45286,0.689303,0.5,0.325,2.6,0.0,6.0,linear
200,73840,15897,1,0.45223,0.688325,0.5,0.325,2.6,0.0,6.0,linear
201,73982,15867,1,0.451908,0.686719,0.5,0.325,2.6,0.0,6.0,linear
202,73619,15885,1,0.45063,0.686054,0.5,0.325,2.6,0.0,6.0,linear
203,73826,15896,1,0.449944,0.682779,0.5,0.325,2.6,0.0,6.0,linear
204,73342,15948,1,0.4498,0.684462,0.5,0.325,2.6,0.0,6.0,linear
205,74302,16250,1,0.450482,0.685412,0.5,0.325,2.6,0.0,6.0,linear
206,74448,16060,1,0.450886,0.687674,0.5,0.325,2.6,0.0,6.0,linear
207,75360,16220,1,0.449524,0.683697,0.5,0.325,2.6,0.0,6.0,linear
208,74631,16098,1,0.449696,0.684609,0.5,0.325,2.6,0.0,6.0,linear
209,74772,16151,1,0.450938,0.687362,0.5,0.325,2.6,0.0,6.0,linear
210,74408,16057,1,0.451924,0.689668,0.5,0.325,2.6,0.0,6.0,linear
211,74301,15896,1,0.450555,0.686767,0.5,0.325,2.6,0.0,6.0,linear
212,74758,16010,1,0.45113,0.686231,0.5,0.325,2.6,0.0,6.0,linear
213,74234,15992,1,0.449581,0.684312,0.5,0.325,2.6,0.0,6.0,linear
214,73900,15936,1,0.450561,0.685518,0.5,0.325,2.6,0.0,6.0,linear
215,73759,15755,1,0.452262,0.688345,0.5,0.325,2.6,0.0,6.0,linear
216,73960,15792,1,0.453504,0.690005,0.5,0.325,2.6,0.0,6.0,linear
217,73733,15671,1,0.4528,0.688824,0.5,0.325,2.6,0.0,6.0,linear
218,73851,15698,1,0.45276,0.687175,0.5,0.325,2.6,0.0,6.0,linear
219,73420,15665,1,0.451848,0.686304,0.5,0.325,2.6,0.0,6.0,linear
220,73402,15696,1,0.452144,0.686627,0.5,0.325,2.6,0.0,6.0,linear
221,73727,15691,1,0.4512,0.684832,0.5,0.325,2.6,0.0,6.0,linear
222,73565,15751,1,0.451179,0.686115,0.5,0.325,2.6,0.0,6.0,linear
223,74018,15717,1,0.450713,0.68478,0.5,0.325,2.6,0.0,6.0,linear
224,74057,15862,1,0.450635,0.684688,0.5,0.325,2.6,0.0,6.0,linear
225,73772,15820,1,0.452005,0.688061,0.5,0.325,2.6,0.0,6.0,linear
226,73849,15745,1,0.453092,0.688983,0.5,0.325,2.6,0.0,6.0,linear
227,73800,15728,1,0.452223,0.687393,0.5,0.325,2.6,0.0,6.0,linear
228,73693,15760,1,0.451829,0.685928,0.5,0.325,2.6,0.0,6.0,linear
229,73711,15794,1,0.452629,0.686177,0.5,0.325,2.6,0.0,6.0,linear
230,73160,15678,1,0.453048,0.685904,0.5,0.325,2.6,0.0,6.0,linear
231,73310,15740,1,0.453219,0.688528,0.5,0.325,2.6,0.0,6.0,linear
232,73527,15819,1,0.453637,0.689619,0.5,0.325,2.6,0.0,6.0,linear
233,73556,15795,1,0.452991,0.689613,0.5,0.325,2.6,0.0,6.0,linear
234,73507,15660,1,0.456021,0.694182,0.5,0.325,2.6,0.0,6.0,linear
235,73447,15462,1,0.455005,0.691748,0.5,0.325,2.6,0.0,6.0,linear
236,73138,15488,1,0.454201,0.691129,0.5,0.325,2.6,0.0,6.0,linear
237,73065,15547,1,0.452816,0.688415,0.5,0.325,2.6,0.0,6.0,linear
238,73214,15605,1,0.453803,0.689611,0.5,0.325,2.6,0.0,6.0,linear
239,73442,15691,1,0.452674,0.687636,0.5,0.325,2.6,0.0,6.0,linear
240,73703,15711,1,0.45313,0.688632,0.5,0.325,2.6,0.0,6.0,linear
241,73768,15760,1,0.453357,0.68764,0.5,0.325,2.6,0.0,6.0,linear
242,74085,15910,1,0.452073,0.685622,0.5,0.325,2.6,0.0,6.0,linear
243,73980,15762,1,0.452904,0.687775,0.5,0.325,2.6,0.0,6.0,linear
244,73922,15684,1,0.453736,0.688258,0.5,0.325,2.6,0.0,6.0,linear
245,73530,15495,1,0.454154,0.690436,0.5,0.325,2.6,0.0,6.0,linear
246,73378,15467,1,0.453465,0.688666,0.5,0.325,2.6,0.0,6.0,linear
247,73222,15572,1,0.453371,0.689473,0.5,0.325,2.6,0.0,6.0,linear
248,73302,15668,1,0.452797,0.688162,0.5,0.325,2.6,0.0,6.0,linear
249,73553,15749,1,0.452786,0.68886,0.5,0.325,2.6,0.0,6.0,linear
250,73376,15663,1,0.452077,0.68787,0.5,0.325,2.6,0.0,6.0,linear
251,73391,15847,1,0.449929,0.684251,0.5,0.325,2.6,0.0,6.0,linear
252,73763,15929,1,0.451081,0.685194,0.5,0.325,2.6,0.0,6.0,linear
253,73351,15848,1,0.450272,0.685227,0.5,0.325,2.6,0.0,6.0,linear
254,74130,15992,1,0.450471,0.685175,0.5,0.325,2.6,0.0,6.0,linear
255,74127,16101,1,0.449376,0.683517,0.5,0.325,2.6,0.0,6.0,linear
256,74034,16082,1,0.449708,0.684016,0.5,0.325,2.6,0.0,6.0,linear
257,74150,16135,1,0.45143,0.688795,0.5,0.325,2.6,0.0,6.0,linear
258,74642,16041,1,0.451257,0.688217,0.5,0.325,2.6,0.0,6.0,linear
259,74653,15920,1,0.450631,0.688029,0.5,0.325,2.6,0.0,6.0,linear
260,74459,16060,1,0.449037,0.684061,0.5,0.325,2.6,0.0,6.0,linear
261,74359,16180,1,0.45045,0.685851,0.5,0.325,2.6,0.0,6.0,linear
262,74293,16071,1,0.450515,0.685996,0.5,0.325,2.6,0.0,6.0,linear
263,74455,16087,1,0.450011,0.684873,0.5,0.325,2.6,0.0,6.0,linear
264,74564,16121,1,0.450617,0.686761,0.5,0.325,2.6,0.0,6.0,linear
265,74402,15928,1,0.45153,0.687512,0.5,0.325,2.6,0.0,6.0,linear
266,73998,15802,1,0.451488,0.688371,0.5,0.325,2.6,0.0,6.0,linear
267,73950,15826,1,0.451864,0.688238,0.5,0.325,2.6,0.0,6.0,linear
268,74034,15747,1,0.45329,0.689903,0.5,0.325,2.6,0.0,6.0,linear
269,74122,15809,1,0.453404,0.688965,0.5,0.325,2.6,0.0,6.0,linear
270,73766,15791,1,0.451602,0.688373,0.5,0.325,2.6,0.0,6.0,linear
271,74415,16012,1,0.452414,0.688717,0.5,0.325,2.6,0.0,6.0,linear
272,73537,15699,1,0.452122,0.690194,0.5,0.325,2.6,0.0,6.0,linear
273,74022,15706,1,0.453835,0.690989,0.5,0.325,2.6,0.0,6.0,linear
274,73592,15821,1,0.452734,0.689194,0.5,0.325,2.6,0.0,6.0,linear
275,73953,15840,1,0.453061,0.689885,0.5,0.325,2.6,0.0,6.0,linear
276,73974,15814,1,0.452245,0.687718,0.5,0.325,2.6,0.0,6.0,linear
277,73808,15721,1,0.45192,0.688101,0.5,0.325,2.6,0.0,6.0,linear
278,74011,15841,1,0.452531,0.68865,0.5,0.325,2.6,0.0,6.0,linear
279,73757,15643,1,0.453087,0.690406,0.5,0.325,2.6,0.0,6.0,linear
280,73645,15316,1,0.454724,0.692499,0.5,0.325,2.6,0.0,6.0,linear
281,73455,15389,1,0.456,0.693736,0.5,0.325,2.6,0.0,6.0,linear
282,72782,15184,1,0.456249,0.693454,0.5,0.325,2.6,0.0,6.0,linear
283,72414,15181,1,0.45643,0.691431,0.5,0.325,2.6,0.0,6.0,linear
284,72140,15157,1,0.456155,0.691526,0.5,0.325,2.6,0.0,6.0,linear
285,72257,15150,1,0.4565,0.691344,0.5,0.325,2.6,0.0,6.0,linear
286,72347,15344,1,0.45641,0.690841,0.5,0.325,2.6,0.0,6.0,linear
287,72506,15223,1,0.455479,0.690843,0.5,0.325,2.6,0.0,6.0,linear
288,72509,15251,1,0.457148,0.693181,0.5,0.325,2.6,0.0,6.0,linear
289,72196,15028,1,0.458326,0.695581,0.5,0.325,2.6,0.0,6.0,linear
290,72314,15042,1,0.457519,0.693971,0.5,0.325,2.6,0.0,6.0,linear
291,72170,15204,1,0.456608,0.692481,0.5,0.325,2.6,0.0,6.0,linear
292,72427,15238,1,0.457928,0.693834,0.5,0.325,2.6,0.0,6.0,linear
293,72189,15196,1,0.456797,0.693615,0.5,0.325,2.6,0.0,6.0,linear
294,72531,15318,1,0.456659,0.693132,0.5,0.325,2.6,0.0,6.0,linear
295,72709,15152,1,0.457206,0.693424,0.5,0.325,2.6,0.0,6.0,linear
296,72736,15072,1,0.458034,0.694942,0.5,0.325,2.6,0.0,6.0,linear
297,72345,14933,1,0.458149,0.693841,0.5,0.325,2.6,0.0,6.0,linear
298,72385,15022,1,0.45921,0.695631,0.5,0.325,2.6,0.0,6.0,linear
299,71914,14878,1,0.458497,0.695699,0.5,0.325,2.6,0.0,6.0,linear
300,71685,14879,1,0.459149,0.695839,0.5,0.325,2.6,0.0,6.0,linear
301,71869,14893,1,0.460354,0.696848,0.5,0.325,2.6,0.0,6.0,linear
302,71721,14821,1,0.460649,0.697437,0.5,0.325,2.6,0.0,6.0,linear
303,71720,14760,1,0.461256,0.697637,0.5,0.325,2.6,0.0,6.0,linear
304,71432,14729,1,0.459535,0.69547,0.5,0.325,2.6,0.0,6.0,linear
305,71511,14756,1,0.458936,0.694939,0.5,0.325,2.6,0.0,6.0,linear
306,71350,14652,1,0.45996,0.697758,0.5,0.325,2.6,0.0,6.0,linear
307,71573,14654,1,0.460803,0.697046,0.5,0.325,2.6,0.0,6.0,linear
308,71315,14624,1,0.459631,0.694881,0.5,0.325,2.6,0.0,6.0,linear
309,71116,14830,1,0.460323,0.695295,0.5,0.325,2.6,0.0,6.0,linear
310,71091,14786,1,0.460204,0.6954,0.5,0.325,2.6,0.0,6.0,linear
311,71478,14774,1,0.460894,0.696457,0.5,0.325,2.6,0.0,6.0,linear
312,71452,14969,1,0.45988,0.695225,0.5,0.325,2.6,0.0,6.0,linear
313,71756,15011,1,0.460917,0.697328,0.5,0.325,2.6,0.0,6.0,linear
314,71774,14964,1,0.461994,0.699812,0.5,0.325,2.6,0.0,6.0,linear
315,71467,14757,1,0.462362,0.700264,0.5,0.325,2.6,0.0,6.0,linear
316,71768,14825,1,0.462173,0.70088,0.5,0.325,2.6,0.0,6.0,linear
317,71694,14738,1,0.461391,0.699428,0.5,0.325,2.6,0.0,6.0,linear

