generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,90329,30155,1,0.320544,0.517238,0.5,0.25,1.85,0.0,6.0,linear
137,90154,29918,1,0.31931,0.514939,0.5,0.25,1.85,0.0,6.0,linear
138,90349,30158,1,0.319142,0.514291,0.5,0.25,1.85,0.0,6.0,linear
139,90435,30222,1,0.319225,0.513722,0.5,0.25,1.85,0.0,6.0,linear
140,90455,30259,1,0.320258,0.515854,0.5,0.25,1.85,0.0,6.0,linear
141,90436,30340,1,0.320311,0.51516,0.5,0.25,1.85,0.0,6.0,linear
142,90492,30325,1,0.320612,0.515227,0.5,0.25,1.85,0.0,6.0,linear
143,90233,30175,1,0.319375,0.514626,0.5,0.25,1.85,0.0,6.0,linear
144,90840,30385,1,0.320396,0.515692,0.5,0.25,1.85,0.0,6.0,linear
145,90006,30050,1,0.321591,0.518345,0.5,0.25,1.85,0.0,6.0,linear
146,90334,30040,1,0.322669,0.519803,0.5,0.25,1.85,0.0,6.0,linear
147,90227,29976,1,0.322048,0.519525,0.5,0.25,1.85,0.0,6.0,linear
148,90226,29974,1,0.321637,0.517961,0.5,0.25,1.85,0.0,6.0,linear
149,90405,30149,1,0.32055,0.515818,0.5,0.25,1.85,0.0,6.0,linear
150,90140,30329,1,0.319091,0.513213,0.5,0.25,1.85,0.0,6.0,linear
151,90408,30269,1,0.319918,0.514508,0.5,0.25,1.85,0.0,6.0,linear
152,90405,30213,1,0.319413,0.514154,0.5,0.25,1.85,0.0,6.0,linear
153,90389,30365,1,0.319776,0.51497,0.5,0.25,1.85,0.0,6.0,linear
154,90148,30317,1,0.319806,0.515918,0.5,0.25,1.85,0.0,6.0,linear
155,90531,30422,1,0.320384,0.516644,0.5,0.25,1.85,0.0,6.0,linear
156,90536,30258,1,0.321106,0.517213,0.5,0.25,1.85,0.0,6.0,linear
157,90348,30276,1,0.320021,0.515942,0.5,0.25,1.85,0.0,6.0,linear
158,90613,30424,1,0.319421,0.514167,0.5,0.25,1.85,0.0,6.0,linear
159,90759,30545,1,0.318454,0.512732,0.5,0.25,1.85,0.0,6.0,linear
160,90699,30535,1,0.318358,0.512241,0.5,0.25,1.85,0.0,6.0,linear
161,90187,30309,1,0.319492,0.514316,0.5,0.25,1.85,0.0,6.0,linear
162,90229,30204,1,0.318862,0.512922,0.5,0.25,1.85,0.0,6.0,linear
163,89951,30295,1,0.317533,0.510373,0.5,0.25,1.85,0.0,6.0,linear
164,90356,30486,1,0.318737,0.512574,0.5,0.25,1.85,0.0,6.0,linear
165,90674,30478,1,0.318305,0.5119,0.5,0.25,1.85,0.0,6.0,linear
166,90556,30279,1,0.318964,0.513366,0.5,0.25,1.85,0.0,6.0,linear
167,90613,30116,1,0.319036,0.513446,0.5,0.25,1.85,0.0,6.0,linear
168,90570,30296,1,0.318439,0.511483,0.5,0.25,1.85,0.0,6.0,linear
169,90519,30479,1,0.3163,0.508523,0.5,0.25,1.85,0.0,6.0,linear
170,90401,30559,1,0.316595,0.509986,0.5,0.25,1.85,0.0,6.0,linear
171,91051,30745,1,0.317722,0.511244,0.5,0.25,1.85,0.0,6.0,linear
172,90541,30634,1,0.31772,0.510957,0.5,0.25,1.85,0.0,6.0,linear
173,90877,30629,1,0.318261,0.512514,0.5,0.25,1.85,0.0,6.0,linear
174,90277,30581,1,0.317151,0.510789,0.5,0.25,1.85,0.0,6.0,linear
175,90530,30684,1,0.317274,0.511105,0.5,0.25,1.85,0.0,6.0,linear
176,90563,30433,1,0.319728,0.514607,0.5,0.25,1.85,0.0,6.0,linear
177,90396,30354,1,0.320502,0.516144,0.5,0.25,1.85,0.0,6.0,linear
178,90123,30142,1,0.320465,0.516167,0.5,0.25,1.85,0.0,6.0,linear
179,90265,30311,1,0.321137,0.519176,0.5,0.25,1.85,0.0,6.0,linear
180,90369,30031,1,0.320817,0.518318,0.5,0.25,1.85,0.0,6.0,linear
181,89943,30023,1,0.320149,0.515776,0.5,0.25,1.85,0.0,6.0,linear
182,90558,30296,1,0.320544,0.515643,0.5,0.25,1.85,0.0,6.0,linear
183,90514,30399,1,0.320372,0.515378,0.5,0.25,1.85,0.0,6.0,linear
184,90479,30348,1,0.320616,0.516279,0.5,0.25,1.85,0.0,6.0,linear
185,90150,30244,1,0.320591,0.516984,0.5,0.25,1.85,0.0,6.0,linear
186,90284,30244,1,0.320966,0.517721,0.5,0.25,1.85,0.0,6.0,linear
187,90055,30113,1,0.320911,0.517795,0.5,0.25,1.85,0.0,6.0,linear
188,89726,29907,1,0.321341,0.51743,0.5,0.25,1.85,0.0,6.0,linear
189,90151,30063,1,0.321278,0.517534,0.5,0.25,1.85,0.0,6.0,linear
190,90042,30219,1,0.320637,0.516064,0.5,0.25,1.85,0.0,6.0,linear
191,90031,30339,1,0.319661,0.514768,0.5,0.25,1.85,0.0,6.0,linear
192,90643,30405,1,0.320563,0.515713,0.5,0.25,1.85,0.0,6.0,linear
193,90530,30510,1,0.318924,0.513772,0.5,0.25,1.85,0.0,6.0,linear
194,90428,30322,1,0.318697,0.513035,0.5,0.25,1.85,0.0,6.0,linear
195,90447,30124,1,0.318851,0.513041,0.5,0.25,1.85,0.0,6.0,linear
196,90570,30419,1,0.318764,0.512347,0.5,0.25,1.85,0.0,6.0,linear
197,90523,30643,1,0.317875,0.511496,0.5,0.25,1.85,0.0,6.0,linear
198,90911,30637,1,0.319643,0.514606,0.5,0.25,1.85,0.0,6.0,linear
199,90420,30354,1,0.321008,0.516547,0.5,0.25,1.85,0.0,6.0,linear
200,90176,30365,1,0.321082,0.516602,0.5,0.25,1.85,0.0,6.0,linear
201,90472,30313,1,0.322426,0.520036,0.5,0.25,1.85,0.0,6.0,linear
202,90452,30034,1,0.323066,0.52008,0.5,0.25,1.85,0.0,6.0,linear
203,90177,29883,1,0.322135,0.518913,0.5,0.25,1.85,0.0,6.0,linear
204,89971,29958,1,0.321899,0.519388,0.5,0.25,1.85,0.0,6.0,linear
205,89889,29849,1,0.322013,0.519131,0.5,0.25,1.85,0.0,6.0,linear
206,90378,30061,1,0.320811,0.517103,0.5,0.25,1.85,0.0,6.0,linear
207,90675,30199,1,0.320554,0.516771,0.5,0.25,1.85,0.0,6.0,linear
208,90675,30023,1,0.320205,0.515149,0.5,0.25,1.85,0.0,6.0,linear
209,90493,30133,1,0.319319,0.513128,0.5,0.25,1.85,0.0,6.0,linear
210,90063,30174,1,0.32,0.514649,0.5,0.25,1.85,0.0,6.0,linear
211,90174,30319,1,0.318778,0.513932,0.5,0.25,1.85,0.0,6.0,linear
212,90426,30225,1,0.32019,0.516045,0.5,0.25,1.85,0.0,6.0,linear
213,90378,30231,1,0.321233,0.518139,0.5,0.25,1.85,0.0,6.0,linear
214,90164,30148,1,0.32174,0.518713,0.5,0.25,1.85,0.0,6.0,linear
215,90538,30099,1,0.321636,0.517671,0.5,0.25,1.85,0.0,6.0,linear
216,90282,29964,1,0.321342,0.517873,0.5,0.25,1.85,0.0,6.0,linear
217,90109,30072,1,0.320503,0.516925,0.5,0.25,1.85,0.0,6.0,linear
218,89927,30094,1,0.319978,0.516655,0.5,0.25,1.85,0.0,6.0,linear
219,89840,29951,1,0.321464,0.517492,0.5,0.25,1.85,0.0,6.0,linear
220,89625,30011,1,0.321508,0.517442,0.5,0.25,1.85,0.0,6.0,linear
221,90010,30252,1,0.321478,0.517725,0.5,0.25,1.85,0.0,6.0,linear
222,89777,30062,1,0.321922,0.518029,0.5,0.25,1.85,0.0,6.0,linear
223,89676,29877,1,0.321966,0.517779,0.5,0.25,1.85,0.0,6.0,linear
224,90004,29850,1,0.322016,0.517781,0.5,0.25,1.85,0.0,6.0,linear
225,89930,29806,1,0.322236,0.518308,0.5,0.25,1.85,0.0,6.0,linear
226,90160,29737,1,0.321921,0.517933,0.5,0.25,1.85,0.0,6.0,linear
227,90140,29895,1,0.320658,0.516689,0.5,0.25,1.85,0.0,6.0,linear
228,90126,29902,1,0.319975,0.515033,0.5,0.25,1.85,0.0,6.0,linear
229,90172,30161,1,0.320149,0.515352,0.5,0.25,1.85,0.0,6.0,linear
230,90122,30012,1,0.320829,0.516681,0.5,0.25,1.85,0.0,6.0,linear
231,90133,30020,1,0.320573,0.515896,0.5,0.25,1.85,0.0,6.0,linear
232,90335,30116,1,0.319941,0.514271,0.5,0.25,1.85,0.0,6.0,linear
233,90731,30697,1,0.318547,0.513915,0.5,0.25,1.85,0.0,6.0,linear
234,90956,30816,1,0.318536,0.512711,0.5,0.25,1.85,0.0,6.0,linear
235,90527,30823,1,0.318216,0.511817,0.5,0.25,1.85,0.0,6.0,linear
236,90868,30901,1,0.319324,0.513496,0.5,0.25,1.85,0.0,6.0,linear
237,90459,30555,1,0.319283,0.514879,0.5,0.25,1.85,0.0,6.0,linear
238,90408,30301,1,0.319802,0.515816,0.5,0.25,1.85,0.0,6.0,linear
239,90592,30364,1,0.319015,0.513322,0.5,0.25,1.85,0.0,6.0,linear
240,90935,30373,1,0.320228,0.514973,0.5,0.25,1.85,0.0,6.0,linear
241,90535,30266,1,0.319615,0.513672,0.5,0.25,1.85,0.0,6.0,linear
242,90641,30411,1,0.319704,0.514543,0.5,0.25,1.85,0.0,6.0,linear
243,90992,30598,1,0.318847,0.512607,0.5,0.25,1.85,0.0,6.0,linear
244,90332,30415,1,0.318003,0.512551,0.5,0.25,1.85,0.0,6.0,linear
245,90405,30343,1,0.320158,0.514924,0.5,0.25,1.85,0.0,6.0,linear
246,90061,30458,1,0.319129,0.513354,0.5,0.25,1.85,0.0,6.0,linear
247,90176,30325,1,0.32007,0.515396,0.5,0.25,1.85,0.0,6.0,linear
248,90279,30135,1,0.321516,0.517251,0.5,0.25,1.85,0.0,6.0,linear
249,90186,29937,1,0.322094,0.518256,0.5,0.25,1.85,0.0,6.0,linear
250,90087,29878,1,0.322169,0.518568,0.5,0.25,1.85,0.0,6.0,linear
251,89622,29846,1,0.321617,0.518851,0.5,0.25,1.85,0.0,6.0,linear
252,90113,29957,1,0.320585,0.516392,0.5,0.25,1.85,0.0,6.0,linear
253,90058,30092,1,0.320558,0.51617,0.5,0.25,1.85,0.0,6.0,linear
254,89675,30095,1,0.319272,0.513683,0.5,0.25,1.85,0.0,6.0,linear
255,90109,30366,1,0.319418,0.513934,0.5,0.25,1.85,0.0,6.0,linear
256,90338,30277,1,0.320277,0.515942,0.5,0.25,1.85,0.0,6.0,linear
257,90105,30302,1,0.321486,0.517073,0.5,0.25,1.85,0.0,6.0,linear
258,89914,29989,1,0.322072,0.518613,0.5,0.25,1.85,0.0,6.0,linear
259,90211,30115,1,0.322133,0.518807,0.5,0.25,1.85,0.0,6.0,linear
260,90207,29930,1,0.32285,0.520577,0.5,0.25,1.85,0.0,6.0,linear
261,90308,29949,1,0.322049,0.518445,0.5,0.25,1.85,0.0,6.0,linear
262,89874,30063,1,0.322056,0.519038,0.5,0.25,1.85,0.0,6.0,linear
263,90165,30003,1,0.321384,0.518113,0.5,0.25,1.85,0.0,6.0,linear
264,90283,30241,1,0.321675,0.518662,0.5,0.25,1.85,0.0,6.0,linear
265,90677,30273,1,0.320426,0.516539,0.5,0.25,1.85,0.0,6.0,linear
266,90615,30284,1,0.319199,0.514792,0.5,0.25,1.85,0.0,6.0,linear
267,90580,30189,1,0.319671,0.515293,0.5,0.25,1.85,0.0,6.0,linear
268,90108,30108,1,0.320242,0.514985,0.5,0.25,1.85,0.0,6.0,linear
269,90056,30121,1,0.322097,0.518557,0.5,0.25,1.85,0.0,6.0,linear
270,89897,29973,1,0.321365,0.517157,0.5,0.25,1.85,0.0,6.0,linear
271,90025,30139,1,0.320327,0.516671,0.5,0.25,1.85,0.0,6.0,linear
272,90274,30318,1,0.32034,0.516437,0.5,0.25,1.85,0.0,6.0,linear
273,90698,30363,1,0.319825,0.515632,0.5,0.25,1.85,0.0,6.0,linear
274,90529,30266,1,0.319944,0.51549,0.5,0.25,1.85,0.0,6.0,linear
275,90505,30244,1,0.320746,0.516674,0.5,0.25,1.85,0.0,6.0,linear
276,90332,30292,1,0.320022,0.515615,0.5,0.25,1.85,0.0,6.0,linear
277,90169,30351,1,0.320681,0.515325,0.5,0.25,1.85,0.0,6.0,linear
278,89790,30357,1,0.320036,0.515056,0.5,0.25,1.85,0.0,6.0,linear
279,90202,30452,1,0.319719,0.514937,0.5,0.25,1.85,0.0,6.0,linear
280,90252,30269,1,0.31995,0.516156,0.5,0.25,1.85,0.0,6.0,linear
281,90795,30300,1,0.318482,0.5133,0.5,0.25,1.85,0.0,6.0,linear
282,90638,30333,1,0.320235,0.516211,0.5,0.25,1.85,0.0,6.0,linear
283,90270,30114,1,0.320042,0.515303,0.5,0.25,1.85,0.0,6.0,linear
284,90237,30156,1,0.320676,0.517389,0.5,0.25,1.85,0.0,6.0,linear
285,90646,30174,1,0.321534,0.517869,0.5,0.25,1.85,0.0,6.0,linear
286,90170,30128,1,0.320933,0.517304,0.5,0.25,1.85,0.0,6.0,linear
287,90410,30113,1,0.321153,0.51789,0.5,0.25,1.85,0.0,6.0,linear
288,90422,30205,1,0.320633,0.515518,0.5,0.25,1.85,0.0,6.0,linear
289,90175,30236,1,0.320623,0.516671,0.5,0.25,1.85,0.0,6.0,linear
290,90484,30170,1,0.320999,0.516613,0.5,0.25,1.85,0.0,6.0,linear
291,90217,30169,1,0.321093,0.518352,0.5,0.25,1.85,0.0,6.0,linear
292,90240,30090,1,0.321951,0.519371,0.5,0.25,1.85,0.0,6.0,linear
293,90013,29948,1,0.322309,0.519115,0.5,0.25,1.85,0.0,6.0,linear
294,90075,29968,1,0.322427,0.519849,0.5,0.25,1.85,0.0,6.0,linear
295,89895,29928,1,0.320191,0.515596,0.5,0.25,1.85,0.0,6.0,linear
296,90492,30202,1,0.318927,0.512847,0.5,0.25,1.85,0.0,6.0,linear
297,90866,30504,1,0.318376,0.512037,0.5,0.25,1.85,0.0,6.0,linear
298,90592,30391,1,0.320046,0.514538,0.5,0.25,1.85,0.0,6.0,linear
299,90321,30062,1,0.320332,0.514138,0.5,0.25,1.85,0.0,6.0,linear
300,90846,30398,1,0.319527,0.514402,0.5,0.25,1.85,0.0,6.0,linear
301,90807,30331,1,0.318595,0.512357,0.5,0.25,1.85,0.0,6.0,linear
302,90757,30555,1,0.318911,0.51332,0.5,0.25,1.85,0.0,6.0,linear
303,90479,30529,1,0.318691,0.51266,0.5,0.25,1.85,0.0,6.0,linear
304,90658,30465,1,0.319835,0.514759,0.5,0.25,1.85,0.0,6.0,linear
305,90589,30438,1,0.318454,0.512187,0.5,0.25,1.85,0.0,6.0,linear
306,90684,30527,1,0.318164,0.512292,0.5,0.25,1.85,0.0,6.0,linear
307,90836,30500,1,0.319195,0.513764,0.5,0.25,1.85,0.0,6.0,linear
308,90053,30155,1,0.31954,0.515357,0.5,0.25,1.85,0.0,6.0,linear
309,90248,30018,1,0.319949,0.515417,0.5,0.25,1.85,0.0,6.0,linear
310,90197,30109,1,0.320222,0.51597,0.5,0.25,1.85,0.0,6.0,linear
311,90183,30228,1,0.318414,0.513433,0.5,0.25,1.85,0.0,6.0,linear
312,90553,30322,1,0.319232,0.513566,0.5,0.25,1.85,0.0,6.0,linear
313,90313,30212,1,0.318882,0.51269,0.5,0.25,1.85,0.0,6.0,linear
314,90209,30515,1,0.316935,0.509218,0.5,0.25,1.85,0.0,6.0,linear
315,90676,30700,1,0.317334,0.509706,0.5,0.25,1.85,0.0,6.0,linear
316,90828,30594,1,0.318469,0.512278,0.5,0.25,1.85,0.0,6.0,linear
317,90816,30538,1,0.318833,0.51319,0.5,0.25,1.85,0.0,6.0,linear

