generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96233,22039,1,0.450254,0.669267,0.5,0.05,3.55,0.0,6.0,linear
27,95536,21151,1,0.456326,0.676903,0.5,0.05,3.55,0.0,6.0,linear
28,94276,20360,1,0.460095,0.682265,0.5,0.05,3.55,0.0,6.0,linear
29,92933,19887,1,0.462141,0.684531,0.5,0.05,3.55,0.0,6.0,linear
30,91803,19359,1,0.465876,0.688684,0.5,0.05,3.55,0.0,6.0,linear
31,91203,19109,1,0.469432,0.692688,0.5,0.05,3.55,0.0,6.0,linear
32,90084,18773,1,0.473145,0.698953,0.5,0.05,3.55,0.0,6.0,linear
33,89467,18187,1,0.477288,0.704056,0.5,0.05,3.55,0.0,6.0,linear
34,88464,17601,1,0.481251,0.708581,0.5,0.05,3.55,0.0,6.0,linear
35,87890,17101,1,0.483969,0.712217,0.5,0.05,3.55,0.0,6.0,linear
36,87204,16757,1,0.485666,0.713461,0.5,0.05,3.55,0.0,6.0,linear
37,86295,16484,1,0.486905,0.713909,0.5,0.05,3.55,0.0,6.0,linear
38,85479,16232,1,0.489301,0.716055,0.5,0.05,3.55,0.0,6.0,linear
39,84952,15995,1,0.490839,0.717027,0.5,0.05,3.55,0.0,6.0,linear
40,84129,15915,1,0.492208,0.718112,0.5,0.05,3.55,0.0,6.0,linear
41,83483,15615,1,0.494714,0.720576,0.5,0.05,3.55,0.0,6.0,linear
42,82948,15341,1,0.496829,0.721259,0.5,0.05,3.55,0.0,6.0,linear
43,82093,15146,1,0.498131,0.722403,0.5,0.05,3.55,0.0,6.0,linear
44,81964,15100,1,0.498342,0.722468,0.5,0.05,3.55,0.0,6.0,linear
45,81742,14999,1,0.500355,0.726683,0.5,0.05,3.55,0.0,6.0,linear
46,81731,14781,1,0.502318,0.729374,0.5,0.05,3.55,0.0,6.0,linear
47,81245,14591,1,0.502242,0.730028,0.5,0.05,3.55,0.0,6.0,linear
48,81188,14615,1,0.505947,0.735097,0.5,0.05,3.55,0.0,6.0,linear
49,81094,14427,1,0.508823,0.737296,0.5,0.05,3.55,0.0,6.0,linear
50,80535,14370,1,0.509342,0.737523,0.5,0.05,3.55,0.0,6.0,linear
51,79983,14099,1,0.510844,0.73896,0.5,0.05,3.55,0.0,6.0,linear
52,79224,13837,1,0.511407,0.740407,0.5,0.05,3.55,0.0,6.0,linear
53,79319,13791,1,0.51346,0.741939,0.5,0.05,3.55,0.0,6.0,linear
54,79004,13675,1,0.514469,0.743145,0.5,0.05,3.55,0.0,6.0,linear
55,78724,13455,1,0.514569,0.743211,0.5,0.05,3.55,0.0,6.0,linear
56,78519,13329,1,0.516119,0.742979,0.5,0.05,3.55,0.0,6.0,linear
57,78375,13430,1,0.515369,0.742793,0.5,0.05,3.55,0.0,6.0,linear
58,78095,13428,1,0.514506,0.739472,0.5,0.05,3.55,0.0,6.0,linear
59,77752,13441,1,0.513697,0.736492,0.5,0.05,3.55,0.0,6.0,linear
60,77828,13542,1,0.512306,0.735718,0.5,0.05,3.55,0.0,6.0,linear
61,78022,13664,1,0.510609,0.732971,0.5,0.05,3.55,0.0,6.0,linear
62,78185,13811,1,0.509634,0.732692,0.5,0.05,3.55,0.0,6.0,linear
63,78685,13895,1,0.510433,0.733238,0.5,0.05,3.55,0.0,6.0,linear
64,78922,13943,1,0.508165,0.73052,0.5,0.05,3.55,0.0,6.0,linear
65,79136,14214,1,0.505579,0.728748,0.5,0.05,3.55,0.0,6.0,linear
66,79636,14397,1,0.503595,0.724599,0.5,0.05,3.55,0.0,6.0,linear
67,79920,14476,1,0.503123,0.725555,0.5,0.05,3.55,0.0,6.0,linear
68,80198,14625,1,0.501919,0.723458,0.5,0.05,3.55,0.0,6.0,linear
69,80742,14810,1,0.499511,0.719836,0.5,0.05,3.55,0.0,6.0,linear
70,80820,14863,1,0.498947,0.720038,0.5,0.05,3.55,0.0,6.0,linear
71,81269,15005,1,0.497997,0.718735,0.5,0.05,3.55,0.0,6.0,linear
72,81543,15142,1,0.496932,0.717917,0.5,0.05,3.55,0.0,6.0,linear
73,82068,15346,1,0.495072,0.713759,0.5,0.05,3.55,0.0,6.0,linear
74,82124,15704,1,0.491298,0.710383,0.5,0.05,3.55,0.0,6.0,linear
75,82592,15922,1,0.487923,0.706553,0.5,0.05,3.55,0.0,6.0,linear
76,83267,16252,1,0.486022,0.704468,0.5,0.05,3.55,0.0,6.0,linear
77,84177,16359,1,0.483278,0.701346,0.5,0.05,3.55,0.0,6.0,linear
78,85139,16890,1,0.479835,0.696859,0.5,0.05,3.55,0.0,6.0,linear
79,86178,17348,1,0.47637,0.691244,0.5,0.05,3.55,0.0,6.0,linear
80,86464,17654,1,0.472881,0.688309,0.5,0.05,3.55,0.0,6.0,linear
81,86888,17971,1,0.470079,0.683972,0.5,0.05,3.55,0.0,6.0,linear
82,87469,18303,1,0.467974,0.682029,0.5,0.05,3.55,0.0,6.0,linear
83,88124,18417,1,0.46644,0.680955,0.5,0.05,3.55,0.0,6.0,linear
84,89456,18870,1,0.46289,0.676629,0.5,0.05,3.55,0.0,6.0,linear
85,89650,19120,1,0.459484,0.671602,0.5,0.05,3.55,0.0,6.0,linear
86,90583,19701,1,0.455851,0.665882,0.5,0.05,3.55,0.0,6.0,linear
87,91288,20207,1,0.452341,0.661142,0.5,0.05,3.55,0.0,6.0,linear
88,91945,20879,1,0.449289,0.658222,0.5,0.05,3.55,0.0,6.0,linear
89,92926,21319,1,0.446205,0.654047,0.5,0.05,3.55,0.0,6.0,linear
90,94074,21735,1,0.444937,0.651814,0.5,0.05,3.55,0.0,6.0,linear
91,94507,22018,1,0.441216,0.647399,0.5,0.05,3.55,0.0,6.0,linear
92,95452,22404,1,0.439644,0.646014,0.5,0.05,3.55,0.0,6.0,linear
93,96202,22834,1,0.436813,0.64143,0.5,0.05,3.55,0.0,6.0,linear
94,96650,23225,1,0.436282,0.640309,0.5,0.05,3.55,0.0,6.0,linear
95,97165,23330,1,0.433439,0.636459,0.5,0.05,3.55,0.0,6.0,linear
96,97659,23659,1,0.430451,0.632799,0.5,0.05,3.55,0.0,6.0,linear
97,98512,24114,1,0.428747,0.630872,0.5,0.05,3.55,0.0,6.0,linear
98,98959,24314,1,0.426517,0.626466,0.5,0.05,3.55,0.0,6.0,linear
99,99279,24712,1,0.424664,0.622957,0.5,0.05,3.55,0.0,6.0,linear
100,99129,24796,1,0.422375,0.621134,0.5,0.05,3.55,0.0,6.0,linear
101,99814,25148,1,0.421216,0.61887,0.5,0.05,3.55,0.0,6.0,linear
102,100142,25265,1,0.419669,0.616067,0.5,0.05,3.55,0.0,6.0,linear
103,100520,25489,1,0.418512,0.613371,0.5,0.05,3.55,0.0,6.0,linear
104,100628,25694,1,0.41738,0.611272,0.5,0.05,3.55,0.0,6.0,linear
105,101233,26011,1,0.416174,0.60845,0.5,0.05,3.55,0.0,6.0,linear
106,101414,26370,1,0.413066,0.604533,0.5,0.05,3.55,0.0,6.0,linear
107,101704,26775,1,0.410557,0.599474,0.5,0.05,3.55,0.0,6.0,linear
108,101830,27106,1,0.409504,0.598543,0.5,0.05,3.55,0.0,6.0,linear
109,102152,27233,1,0.409949,0.599022,0.5,0.05,3.55,0.0,6.0,linear
110,102544,27309,1,0.410118,0.598412,0.5,0.05,3.55,0.0,6.0,linear
111,102664,27534,1,0.408723,0.597227,0.5,0.05,3.55,0.0,6.0,linear
112,102556,27601,1,0.407565,0.595881,0.5,0.05,3.55,0.0,6.0,linear
113,103132,27540,1,0.406507,0.594001,0.5,0.05,3.55,0.0,6.0,linear
114,103397,27744,1,0.405915,0.592244,0.5,0.05,3.55,0.0,6.0,linear
115,103274,27811,1,0.405276,0.591623,0.5,0.05,3.55,0.0,6.0,linear
116,102849,27822,1,0.404881,0.590874,0.5,0.05,3.55,0.0,6.0,linear
117,103524,28038,1,0.404704,0.591054,0.5,0.05,3.55,0.0,6.0,linear
118,103662,28139,1,0.404389,0.590375,0.5,0.05,3.55,0.0,6.0,linear
119,103673,28184,1,0.403663,0.588659,0.5,0.05,3.55,0.0,6.0,linear
120,103797,28240,1,0.404071,0.588187,0.5,0.05,3.55,0.0,6.0,linear
121,103827,28287,1,0.403408,0.587896,0.5,0.05,3.55,0.0,6.0,linear
122,103994,28283,1,0.402153,0.587032,0.5,0.05,3.55,0.0,6.0,linear
123,103967,28261,1,0.402707,0.587725,0.5,0.05,3.55,0.0,6.0,linear
124,103875,28105,1,0.402532,0.586718,0.5,0.05,3.55,0.0,6.0,linear
125,103560,28045,1,0.401766,0.587624,0.5,0.05,3.55,0.0,6.0,linear
126,103425,28213,1,0.401322,0.585363,0.5,0.05,3.55,0.0,6.0,linear
127,103437,28301,1,0.401101,0.585075,0.5,0.05,3.55,0.0,6.0,linear
128,103373,28184,1,0.401279,0.58441,0.5,0.05,3.55,0.0,6.0,linear
129,103688,28365,1,0.400567,0.58294,0.5,0.05,3.55,0.0,6.0,linear
130,104075,28362,1,0.39996,0.582224,0.5,0.05,3.55,0.0,6.0,linear
131,104284,28607,1,0.399942,0.581255,0.5,0.05,3.55,0.0,6.0,linear
132,103830,28512,1,0.400559,0.58256,0.5,0.05,3.55,0.0,6.0,linear
133,104297,28707,1,0.398662,0.579611,0.5,0.05,3.55,0.0,6.0,linear
134,104332,28860,1,0.397538,0.578248,0.5,0.05,3.55,0.0,6.0,linear
135,104470,29168,1,0.396408,0.577208,0.5,0.05,3.55,0.0,6.0,linear
136,104631,29291,1,0.397129,0.577222,0.5,0.05,3.55,0.0,6.0,linear
137,104501,29324,1,0.396231,0.576488,0.5,0.05,3.55,0.0,6.0,linear
138,104539,29379,1,0.396137,0.577061,0.5,0.05,3.55,0.0,6.0,linear
139,104532,29293,1,0.396864,0.577938,0.5,0.05,3.55,0.0,6.0,linear
140,104673,29135,1,0.396707,0.577024,0.5,0.05,3.55,0.0,6.0,linear
141,104763,29108,1,0.394598,0.574948,0.5,0.05,3.55,0.0,6.0,linear
142,105454,29460,1,0.395477,0.575395,0.5,0.05,3.55,0.0,6.0,linear
143,105345,29639,1,0.395644,0.575442,0.5,0.05,3.55,0.0,6.0,linear
144,105097,29547,1,0.396034,0.576072,0.5,0.05,3.55,0.0,6.0,linear
145,105069,29607,1,0.395538,0.574828,0.5,0.05,3.55,0.0,6.0,linear
146,104923,29634,1,0.394782,0.573377,0.5,0.05,3.55,0.0,6.0,linear
147,105013,29628,1,0.394486,0.573315,0.5,0.05,3.55,0.0,6.0,linear
148,105056,29634,1,0.395589,0.574429,0.5,0.05,3.55,0.0,6.0,linear
149,104949,29528,1,0.395796,0.575424,0.5,0.05,3.55,0.0,6.0,linear
150,104963,29506,1,0.395072,0.574118,0.5,0.05,3.55,0.0,6.0,linear
151,104789,29372,1,0.394658,0.573037,0.5,0.05,3.55,0.0,6.0,linear
152,105063,29442,1,0.395525,0.573561,0.5,0.05,3.55,0.0,6.0,linear
153,104486,29244,1,0.394355,0.57207,0.5,0.05,3.55,0.0,6.0,linear
154,104602,29454,1,0.393952,0.572377,0.5,0.05,3.55,0.0,6.0,linear
155,105237,29530,1,0.394216,0.572761,0.5,0.05,3.55,0.0,6.0,linear
156,105199,29613,1,0.393035,0.570653,0.5,0.05,3.55,0.0,6.0,linear
157,105300,29782,1,0.392142,0.569262,0.5,0.05,3.55,0.0,6.0,linear
158,105849,29960,1,0.392225,0.56835,0.5,0.05,3.55,0.0,6.0,linear
159,105342,29943,1,0.392327,0.568409,0.5,0.05,3.55,0.0,6.0,linear
160,105283,30053,1,0.391978,0.568423,0.5,0.05,3.55,0.0,6.0,linear
161,105233,30113,1,0.390747,0.566985,0.5,0.05,3.55,0.0,6.0,linear
162,105953,30371,1,0.390961,0.567151,0.5,0.05,3.55,0.0,6.0,linear
163,106076,30285,1,0.390972,0.56771,0.5,0.05,3.55,0.0,6.0,linear
164,106006,30080,1,0.39291,0.570614,0.5,0.05,3.55,0.0,6.0,linear
165,105535,29839,1,0.392563,0.569923,0.5,0.05,3.55,0.0,6.0,linear
166,105593,29943,1,0.39276,0.569049,0.5,0.05,3.55,0.0,6.0,linear
167,105375,29922,1,0.391801,0.567626,0.5,0.05,3.55,0.0,6.0,linear
168,105550,29939,1,0.390893,0.566971,0.5,0.05,3.55,0.0,6.0,linear
169,105628,30201,1,0.391451,0.56788,0.5,0.05,3.55,0.0,6.0,linear
170,105495,29889,1,0.391811,0.568159,0.5,0.05,3.55,0.0,6.0,linear
171,105285,29903,1,0.392577,0.569213,0.5,0.05,3.55,0.0,6.0,linear
172,105121,29924,1,0.391479,0.566909,0.5,0.05,3.55,0.0,6.0,linear
173,104853,29910,1,0.390192,0.565622,0.5,0.05,3.55,0.0,6.0,linear
174,105460,30025,1,0.391454,0.567366,0.5,0.05,3.55,0.0,6.0,linear
175,105508,29948,1,0.391212,0.567102,0.5,0.05,3.55,0.0,6.0,linear
176,106079,30121,1,0.392357,0.569368,0.5,0.05,3.55,0.0,6.0,linear
177,105435,30000,1,0.391219,0.568429,0.5,0.05,3.55,0.0,6.0,linear
178,105934,30170,1,0.390488,0.566818,0.5,0.05,3.55,0.0,6.0,linear
179,105658,30160,1,0.390116,0.566535,0.5,0.05,3.55,0.0,6.0,linear
180,105525,30052,1,0.39033,0.56678,0.5,0.05,3.55,0.0,6.0,linear
181,105223,29932,1,0.390698,0.566492,0.5,0.05,3.55,0.0,6.0,linear
182,105649,29798,1,0.391796,0.567278,0.5,0.05,3.55,0.0,6.0,linear
183,105361,29900,1,0.390881,0.566591,0.5,0.05,3.55,0.0,6.0,linear
184,105210,29992,1,0.3906,0.56597,0.5,0.05,3.55,0.0,6.0,linear
185,105114,29883,1,0.390717,0.566627,0.5,0.05,3.55,0.0,6.0,linear
186,105948,29980,1,0.391614,0.567106,0.5,0.05,3.55,0.0,6.0,linear
187,105376,29830,1,0.38927,0.563987,0.5,0.05,3.55,0.0,6.0,linear
188,105534,30199,1,0.389274,0.562601,0.5,0.05,3.55,0.0,6.0,linear
189,105875,30286,1,0.388947,0.562539,0.5,0.05,3.55,0.0,6.0,linear
190,105777,30416,1,0.388183,0.560973,0.5,0.05,3.55,0.0,6.0,linear
191,105863,30447,1,0.388425,0.56251,0.5,0.05,3.55,0.0,6.0,linear
192,105921,30554,1,0.387622,0.560843,0.5,0.05,3.55,0.0,6.0,linear
193,105597,30501,1,0.387663,0.561339,0.5,0.05,3.55,0.0,6.0,linear
194,105607,30453,1,0.389281,0.563551,0.5,0.05,3.55,0.0,6.0,linear
195,105648,30378,1,0.3909,0.565993,0.5,0.05,3.55,0.0,6.0,linear
196,105720,30237,1,0.391264,0.56691,0.5,0.05,3.55,0.0,6.0,linear
197,105820,30207,1,0.390501,0.565818,0.5,0.05,3.55,0.0,6.0,linear
198,105471,30223,1,0.388614,0.563918,0.5,0.05,3.55,0.0,6.0,linear
199,105653,30263,1,0.389847,0.565256,0.5,0.05,3.55,0.0,6.0,linear
200,105356,30270,1,0.389378,0.564139,0.5,0.05,3.55,0.0,6.0,linear
201,105663,30419,1,0.390105,0.565045,0.5,0.05,3.55,0.0,6.0,linear
202,105581,30444,1,0.38948,0.564239,0.5,0.05,3.55,0.0,6.0,linear
203,105490,30023,1,0.391184,0.565758,0.5,0.05,3.55,0.0,6.0,linear
204,105391,30084,1,0.390477,0.565222,0.5,0.05,3.55,0.0,6.0,linear
205,105339,30235,1,0.389191,0.564206,0.5,0.05,3.55,0.0,6.0,linear
206,105749,30288,1,0.390003,0.564948,0.5,0.05,3.55,0.0,6.0,linear
207,105619,30274,1,0.389835,0.564853,0.5,0.05,3.55,0.0,6.0,linear
208,105657,30399,1,0.390219,0.564865,0.5,0.05,3.55,0.0,6.0,linear
209,105359,30287,1,0.389431,0.564033,0.5,0.05,3.55,0.0,6.0,linear
210,105301,30154,1,0.389003,0.563465,0.5,0.05,3.55,0.0,6.0,linear
211,105360,29974,1,0.390564,0.564344,0.5,0.05,3.55,0.0,6.0,linear
212,104883,30018,1,0.389007,0.562851,0.5,0.05,3.55,0.0,6.0,linear
213,105220,30216,1,0.389176,0.563612,0.5,0.05,3.55,0.0,6.0,linear
214,105609,30275,1,0.389702,0.563622,0.5,0.05,3.55,0.0,6.0,linear
215,105798,30390,1,0.388416,0.562678,0.5,0.05,3.55,0.0,6.0,linear
216,105723,30258,1,0.389721,0.564835,0.5,0.05,3.55,0.0,6.0,linear
217,105853,30022,1,0.391891,0.567959,0.5,0.05,3.55,0.0,6.0,linear
218,105485,29761,1,0.390855,0.567397,0.5,0.05,3.55,0.0,6.0,linear
219,105502,30110,1,0.390544,0.566959,0.5,0.05,3.55,0.0,6.0,linear
220,105076,29754,1,0.391307,0.567194,0.5,0.05,3.55,0.0,6.0,linear
221,105345,30019,1,0.391535,0.567663,0.5,0.05,3.55,0.0,6.0,linear
222,105767,30039,1,0.391119,0.566242,0.5,0.05,3.55,0.0,6.0,linear
223,105769,30309,1,0.388409,0.562016,0.5,0.05,3.55,0.0,6.0,linear
224,106088,30499,1,0.38812,0.560337,0.5,0.05,3.55,0.0,6.0,linear
225,105603,30589,1,0.386325,0.558873,0.5,0.05,3.55,0.0,6.0,linear
226,105992,30594,1,0.386364,0.557922,0.5,0.05,3.55,0.0,6.0,linear
227,106477,30809,1,0.386535,0.557851,0.5,0.05,3.55,0.0,6.0,linear
228,106094,30878,1,0.386472,0.557989,0.5,0.05,3.55,0.0,6.0,linear
229,105948,30791,1,0.385683,0.557991,0.5,0.05,3.55,0.0,6.0,linear
230,105980,30674,1,0.387347,0.560685,0.5,0.05,3.55,0.0,6.0,linear
231,105888,30488,1,0.387468,0.5601,0.5,0.05,3.55,0.0,6.0,linear
232,106060,30382,1,0.389111,0.56273,0.5,0.05,3.55,0.0,6.0,linear
233,105786,30353,1,0.388569,0.56171,0.5,0.05,3.55,0.0,6.0,linear
234,105909,30456,1,0.387642,0.560256,0.5,0.05,3.55,0.0,6.0,linear
235,105955,30566,1,0.387538,0.560945,0.5,0.05,3.55,0.0,6.0,linear
236,105470,30162,1,0.388012,0.562024,0.5,0.05,3.55,0.0,6.0,linear
237,105538,30115,1,0.389223,0.563318,0.5,0.05,3.55,0.0,6.0,linear
238,105670,30173,1,0.388933,0.56272,0.5,0.05,3.55,0.0,6.0,linear
239,105750,30409,1,0.389479,0.563353,0.5,0.05,3.55,0.0,6.0,linear
240,104857,30381,1,0.38763,0.560983,0.5,0.05,3.55,0.0,6.0,linear
241,105540,30679,1,0.38801,0.561448,0.5,0.05,3.55,0.0,6.0,linear
242,105871,30702,1,0.388649,0.562214,0.5,0.05,3.55,0.0,6.0,linear
243,105735,30564,1,0.389726,0.564846,0.5,0.05,3.55,0.0,6.0,linear
244,105421,30444,1,0.390189,0.565455,0.5,0.05,3.55,0.0,6.0,linear
245,105325,30342,1,0.389827,0.565302,0.5,0.05,3.55,0.0,6.0,linear
246,105616,30405,1,0.390767,0.565077,0.5,0.05,3.55,0.0,6.0,linear
247,105085,30228,1,0.389725,0.563959,0.5,0.05,3.55,0.0,6.0,linear
248,105533,30268,1,0.391116,0.566599,0.5,0.05,3.55,0.0,6.0,linear
249,105532,30057,1,0.390167,0.565471,0.5,0.05,3.55,0.0,6.0,linear
250,105416,30056,1,0.390687,0.566207,0.5,0.05,3.55,0.0,6.0,linear
251,105563,30093,1,0.390763,0.565639,0.5,0.05,3.55,0.0,6.0,linear
252,105353,30004,1,0.390564,0.564682,0.5,0.05,3.55,0.0,6.0,linear
253,105563,30134,1,0.389663,0.562891,0.5,0.05,3.55,0.0,6.0,linear
254,105559,30326,1,0.389225,0.564087,0.5,0.05,3.55,0.0,6.0,linear
255,105848,30450,1,0.389914,0.564619,0.5,0.05,3.55,0.0,6.0,linear
256,105660,30468,1,0.389011,0.563296,0.5,0.05,3.55,0.0,6.0,linear
257,105795,30647,1,0.389089,0.563005,0.5,0.05,3.55,0.0,6.0,linear
258,105578,30573,1,0.387051,0.559828,0.5,0.05,3.55,0.0,6.0,linear
259,106047,30616,1,0.388464,0.56222,0.5,0.05,3.55,0.0,6.0,linear
260,106011,30510,1,0.387044,0.559493,0.5,0.05,3.55,0.0,6.0,linear
261,106263,30694,1,0.386903,0.559183,0.5,0.05,3.55,0.0,6.0,linear
262,105960,30630,1,0.386201,0.557913,0.5,0.05,3.55,0.0,6.0,linear
263,106092,30777,1,0.385725,0.557234,0.5,0.05,3.55,0.0,6.0,linear
264,106691,31022,1,0.387298,0.559328,0.5,0.05,3.55,0.0,6.0,linear
265,105866,30678,1,0.387462,0.560359,0.5,0.05,3.55,0.0,6.0,linear
266,105702,30574,1,0.388159,0.561208,0.5,0.05,3.55,0.0,6.0,linear
267,105859,30641,1,0.387339,0.560252,0.5,0.05,3.55,0.0,6.0,linear
268,105697,30691,1,0.387115,0.559471,0.5,0.05,3.55,0.0,6.0,linear
269,105947,30707,1,0.387694,0.560804,0.5,0.05,3.55,0.0,6.0,linear
270,105818,30668,1,0.386855,0.55886,0.5,0.05,3.55,0.0,6.0,linear
271,106101,30712,1,0.385867,0.557495,0.5,0.05,3.55,0.0,6.0,linear
272,106511,30852,1,0.385961,0.558659,0.5,0.05,3.55,0.0,6.0,linear
273,106461,30767,1,0.386097,0.557952,0.5,0.05,3.55,0.0,6.0,linear
274,106128,30810,1,0.384776,0.556004,0.5,0.05,3.55,0.0,6.0,linear
275,106354,31005,1,0.385044,0.55588,0.5,0.05,3.55,0.0,6.0,linear
276,106469,30945,1,0.386414,0.558368,0.5,0.05,3.55,0.0,6.0,linear
277,105788,30825,1,0.386275,0.558526,0.5,0.05,3.55,0.0,6.0,linear
278,105901,30737,1,0.387524,0.560495,0.5,0.05,3.55,0.0,6.0,linear
279,105873,30459,1,0.388679,0.561451,0.5,0.05,3.55,0.0,6.0,linear
280,105484,30412,1,0.388788,0.562204,0.5,0.05,3.55,0.0,6.0,linear
281,105536,30349,1,0.388031,0.561588,0.5,0.05,3.55,0.0,6.0,linear
282,106062,30684,1,0.387747,0.561166,0.5,0.05,3.55,0.0,6.0,linear
283,105836,30532,1,0.386392,0.559264,0.5,0.05,3.55,0.0,6.0,linear
284,106066,30607,1,0.386147,0.557574,0.5,0.05,3.55,0.0,6.0,linear
285,105558,30505,1,0.386287,0.558898,0.5,0.05,3.55,0.0,6.0,linear
286,105680,30635,1,0.385538,0.557795,0.5,0.05,3.55,0.0,6.0,linear
287,105780,30604,1,0.386752,0.558639,0.5,0.05,3.55,0.0,6.0,linear
288,106063,30706,1,0.386456,0.558225,0.5,0.05,3.55,0.0,6.0,linear
289,106016,30860,1,0.386876,0.559505,0.5,0.05,3.55,0.0,6.0,linear
290,106322,30700,1,0.388936,0.562315,0.5,0.05,3.55,0.0,6.0,linear
291,106387,30757,1,0.388745,0.562867,0.5,0.05,3.55,0.0,6.0,linear
292,105666,30648,1,0.389194,0.56422,0.5,0.05,3.55,0.0,6.0,linear
293,105132,30223,1,0.388363,0.562263,0.5,0.05,3.55,0.0,6.0,linear
294,105613,30325,1,0.3888,0.562493,0.5,0.05,3.55,0.0,6.0,linear
295,105508,30220,1,0.388629,0.561568,0.5,0.05,3.55,0.0,6.0,linear
296,105350,30153,1,0.387828,0.561595,0.5,0.05,3.55,0.0,6.0,linear
297,106306,30589,1,0.388103,0.561782,0.5,0.05,3.55,0.0,6.0,linear
298,106587,30627,1,0.388503,0.562238,0.5,0.05,3.55,0.0,6.0,linear
299,106019,30433,1,0.388801,0.563518,0.5,0.05,3.55,0.0,6.0,linear
300,105965,30459,1,0.388142,0.561334,0.5,0.05,3.55,0.0,6.0,linear
301,106140,30346,1,0.388691,0.562632,0.5,0.05,3.55,0.0,6.0,linear
302,105740,30278,1,0.388286,0.561072,0.5,0.05,3.55,0.0,6.0,linear
303,106301,30671,1,0.387848,0.559846,0.5,0.05,3.55,0.0,6.0,linear
304,105878,30693,1,0.387773,0.560444,0.5,0.05,3.55,0.0,6.0,linear
305,105927,30703,1,0.388357,0.560842,0.5,0.05,3.55,0.0,6.0,linear
306,106115,30646,1,0.387856,0.560951,0.5,0.05,3.55,0.0,6.0,linear
307,106304,30698,1,0.386441,0.558584,0.5,0.05,3.55,0.0,6.0,linear
308,106345,31012,1,0.386239,0.558347,0.5,0.05,3.55,0.0,6.0,linear
309,105763,30728,1,0.386502,0.558841,0.5,0.05,3.55,0.0,6.0,linear
310,105744,30606,1,0.387491,0.560423,0.5,0.05,3.55,0.0,6.0,linear
311,105721,30641,1,0.387761,0.56126,0.5,0.05,3.55,0.0,6.0,linear
312,105637,30460,1,0.388602,0.561424,0.5,0.05,3.55,0.0,6.0,linear
313,105461,30375,1,0.387642,0.560394,0.5,0.05,3.55,0.0,6.0,linear
314,106035,30637,1,0.387226,0.559675,0.5,0.05,3.55,0.0,6.0,linear
315,105849,30592,1,0.386887,0.558789,0.5,0.05,3.55,0.0,6.0,linear
316,106078,31018,1,0.385502,0.557483,0.5,0.05,3.55,0.0,6.0,linear
317,106119,30929,1,0.386486,0.560343,0.5,0.05,3.55,0.0,6.0,linear

