generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,75423,14275,1,0.489184,0.722785,0.5,0.00199,3.1,0.0,6.0,linear
88,75522,14187,1,0.491097,0.724856,0.5,0.00199,3.1,0.0,6.0,linear
89,75254,14154,1,0.491627,0.726293,0.5,0.00199,3.1,0.0,6.0,linear
90,75156,13953,1,0.493157,0.728179,0.5,0.00199,3.1,0.0,6.0,linear
91,74769,13732,1,0.494373,0.7302,0.5,0.00199,3.1,0.0,6.0,linear
92,74765,13535,1,0.495952,0.731311,0.5,0.00199,3.1,0.0,6.0,linear
93,74307,13457,1,0.494568,0.730168,0.5,0.00199,3.1,0.0,6.0,linear
94,74527,13546,1,0.495463,0.729914,0.5,0.00199,3.1,0.0,6.0,linear
95,73896,13371,1,0.496265,0.728024,0.5,0.00199,3.1,0.0,6.0,linear
96,73750,13332,1,0.496741,0.728827,0.5,0.00199,3.1,0.0,6.0,linear
97,73690,13377,1,0.495613,0.726935,0.5,0.00199,3.1,0.0,6.0,linear
98,73576,13480,1,0.494467,0.726542,0.5,0.00199,3.1,0.0,6.0,linear
99,74036,13529,1,0.496927,0.728784,0.5,0.00199,3.1,0.0,6.0,linear
100,73474,13467,1,0.495926,0.728382,0.5,0.00199,3.1,0.0,6.0,linear
101,73933,13543,1,0.496195,0.728147,0.5,0.00199,3.1,0.0,6.0,linear
102,73752,13576,1,0.496056,0.726846,0.5,0.00199,3.1,0.0,6.0,linear
103,74022,13552,1,0.496854,0.728329,0.5,0.00199,3.1,0.0,6.0,linear
104,73993,13575,1,0.494418,0.725279,0.5,0.00199,3.1,0.0,6.0,linear
105,74114,13713,1,0.49396,0.725618,0.5,0.00199,3.1,0.0,6.0,linear
106,74070,13748,1,0.494095,0.725399,0.5,0.00199,3.1,0.0,6.0,linear
107,74283,13633,1,0.495573,0.726846,0.5,0.00199,3.1,0.0,6.0,linear
108,73913,13626,1,0.495987,0.728258,0.5,0.00199,3.1,0.0,6.0,linear
109,74055,13641,1,0.495399,0.728144,0.5,0.00199,3.1,0.0,6.0,linear
110,74427,13811,1,0.495399,0.729434,0.5,0.00199,3.1,0.0,6.0,linear
111,74521,13726,1,0.495036,0.728975,0.5,0.00199,3.1,0.0,6.0,linear
112,74686,13803,1,0.493604,0.727366,0.5,0.00199,3.1,0.0,6.0,linear
113,74795,13780,1,0.491598,0.72565,0.5,0.00199,3.1,0.0,6.0,linear
114,75356,13914,1,0.492063,0.725903,0.5,0.00199,3.1,0.0,6.0,linear
115,74889,13913,1,0.489245,0.72179,0.5,0.00199,3.1,0.0,6.0,linear
116,75553,14106,1,0.490018,0.721091,0.5,0.00199,3.1,0.0,6.0,linear
117,75230,14088,1,0.488999,0.719218,0.5,0.00199,3.1,0.0,6.0,linear
118,75149,14077,1,0.488289,0.718385,0.5,0.00199,3.1,0.0,6.0,linear
119,75631,14309,1,0.488952,0.72082,0.5,0.00199,3.1,0.0,6.0,linear
120,75482,14218,1,0.488191,0.720673,0.5,0.00199,3.1,0.0,6.0,linear
121,75745,14296,1,0.488782,0.72067,0.5,0.00199,3.1,0.0,6.0,linear
122,75752,14324,1,0.488819,0.721916,0.5,0.00199,3.1,0.0,6.0,linear
123,75763,14203,1,0.488731,0.720109,0.5,0.00199,3.1,0.0,6.0,linear
124,75534,14296,1,0.488492,0.719345,0.5,0.00199,3.1,0.0,6.0,linear
125,75854,14473,1,0.487252,0.718176,0.5,0.00199,3.1,0.0,6.0,linear
126,75753,14471,1,0.486196,0.716686,0.5,0.00199,3.1,0.0,6.0,linear
127,75974,14474,1,0.4849,0.715551,0.5,0.00199,3.1,0.0,6.0,linear
128,76431,14501,1,0.484562,0.715179,0.5,0.00199,3.1,0.0,6.0,linear
129,76998,14709,1,0.484067,0.715271,0.5,0.00199,3.1,0.0,6.0,linear
130,77220,14643,1,0.484143,0.71616,0.5,0.00199,3.1,0.0,6.0,linear
131,76827,14756,1,0.484107,0.715765,0.5,0.00199,3.1,0.0,6.0,linear
132,76611,14750,1,0.481788,0.711725,0.5,0.00199,3.1,0.0,6.0,linear
133,76555,15010,1,0.481168,0.710062,0.5,0.00199,3.1,0.0,6.0,linear
134,76741,15111,1,0.479782,0.708852,0.5,0.00199,3.1,0.0,6.0,linear
135,77246,15186,1,0.478567,0.707695,0.5,0.00199,3.1,0.0,6.0,linear
136,77988,15436,1,0.477793,0.707281,0.5,0.00199,3.1,0.0,6.0,linear
137,78089,15515,1,0.476754,0.707766,0.5,0.00199,3.1,0.0,6.0,linear
138,78388,15597,1,0.474604,0.704148,0.5,0.00199,3.1,0.0,6.0,linear
139,78539,15734,1,0.472122,0.701185,0.5,0.00199,3.1,0.0,6.0,linear
140,79273,15956,1,0.471437,0.699616,0.5,0.00199,3.1,0.0,6.0,linear
141,79445,16077,1,0.469643,0.697064,0.5,0.00199,3.1,0.0,6.0,linear
142,79650,16343,1,0.467411,0.694072,0.5,0.00199,3.1,0.0,6.0,linear
143,80373,16662,1,0.46532,0.6925,0.5,0.00199,3.1,0.0,6.0,linear
144,80986,16902,1,0.464285,0.69127,0.5,0.00199,3.1,0.0,6.0,linear
145,81758,17108,1,0.463601,0.690017,0.5,0.00199,3.1,0.0,6.0,linear
146,82173,17270,1,0.462202,0.688936,0.5,0.00199,3.1,0.0,6.0,linear
147,82372,17419,1,0.456733,0.681334,0.5,0.00199,3.1,0.0,6.0,linear
148,83053,17720,1,0.454953,0.67939,0.5,0.00199,3.1,0.0,6.0,linear
149,83691,17965,1,0.452666,0.675228,0.5,0.00199,3.1,0.0,6.0,linear
150,84321,18331,1,0.44962,0.670105,0.5,0.00199,3.1,0.0,6.0,linear
151,84981,18808,1,0.447324,0.666713,0.5,0.00199,3.1,0.0,6.0,linear
152,85523,19258,1,0.444622,0.664976,0.5,0.00199,3.1,0.0,6.0,linear
153,86227,19650,1,0.442913,0.662508,0.5,0.00199,3.1,0.0,6.0,linear
154,87107,19808,1,0.440588,0.660798,0.5,0.00199,3.1,0.0,6.0,linear
155,87745,20109,1,0.438009,0.656385,0.5,0.00199,3.1,0.0,6.0,linear
156,87990,20480,1,0.435588,0.654074,0.5,0.00199,3.1,0.0,6.0,linear
157,88584,20574,1,0.434838,0.651346,0.5,0.00199,3.1,0.0,6.0,linear
158,88851,20888,1,0.432416,0.648391,0.5,0.00199,3.1,0.0,6.0,linear
159,89101,21236,1,0.431416,0.647422,0.5,0.00199,3.1,0.0,6.0,linear
160,89795,21559,1,0.42802,0.641985,0.5,0.00199,3.1,0.0,6.0,linear
161,91107,22009,1,0.425798,0.6393,0.5,0.00199,3.1,0.0,6.0,linear
162,91459,22269,1,0.424654,0.638386,0.5,0.00199,3.1,0.0,6.0,linear
163,91932,22481,1,0.421877,0.634167,0.5,0.00199,3.1,0.0,6.0,linear
164,92196,22614,1,0.4207,0.632107,0.5,0.00199,3.1,0.0,6.0,linear
165,92386,22824,1,0.416764,0.624573,0.5,0.00199,3.1,0.0,6.0,linear
166,92825,23237,1,0.415439,0.622421,0.5,0.00199,3.1,0.0,6.0,linear
167,93447,23669,1,0.413101,0.618476,0.5,0.00199,3.1,0.0,6.0,linear
168,93798,24236,1,0.410153,0.615179,0.5,0.00199,3.1,0.0,6.0,linear
169,94816,24713,1,0.407221,0.611664,0.5,0.00199,3.1,0.0,6.0,linear
170,95623,25075,1,0.403992,0.606368,0.5,0.00199,3.1,0.0,6.0,linear
171,96291,25525,1,0.403164,0.604739,0.5,0.00199,3.1,0.0,6.0,linear
172,96426,25459,1,0.402255,0.603447,0.5,0.00199,3.1,0.0,6.0,linear
173,96740,25906,1,0.400809,0.601366,0.5,0.00199,3.1,0.0,6.0,linear
174,97010,26011,1,0.400361,0.600608,0.5,0.00199,3.1,0.0,6.0,linear
175,96689,26111,1,0.39895,0.598295,0.5,0.00199,3.1,0.0,6.0,linear
176,97037,26212,1,0.398385,0.598481,0.5,0.00199,3.1,0.0,6.0,linear
177,97429,26403,1,0.39804,0.59661,0.5,0.00199,3.1,0.0,6.0,linear
178,97835,26549,1,0.398847,0.598111,0.5,0.00199,3.1,0.0,6.0,linear
179,98014,26544,1,0.399136,0.598162,0.5,0.00199,3.1,0.0,6.0,linear
180,97396,26433,1,0.396185,0.593728,0.5,0.00199,3.1,0.0,6.0,linear
181,97296,26538,1,0.395454,0.592192,0.5,0.00199,3.1,0.0,6.0,linear
182,97745,26757,1,0.394424,0.590636,0.5,0.00199,3.1,0.0,6.0,linear
183,98236,27160,1,0.392547,0.587854,0.5,0.00199,3.1,0.0,6.0,linear
184,98743,27143,1,0.392585,0.586595,0.5,0.00199,3.1,0.0,6.0,linear
185,98680,27220,1,0.392893,0.586673,0.5,0.00199,3.1,0.0,6.0,linear
186,98417,27158,1,0.392168,0.586336,0.5,0.00199,3.1,0.0,6.0,linear
187,98336,27253,1,0.388869,0.580861,0.5,0.00199,3.1,0.0,6.0,linear
188,98978,27715,1,0.388241,0.579888,0.5,0.00199,3.1,0.0,6.0,linear
189,99303,28031,1,0.386334,0.577241,0.5,0.00199,3.1,0.0,6.0,linear
190,98926,27932,1,0.386502,0.577046,0.5,0.00199,3.1,0.0,6.0,linear
191,99063,27965,1,0.386307,0.577017,0.5,0.00199,3.1,0.0,6.0,linear
192,99658,28262,1,0.386863,0.576849,0.5,0.00199,3.1,0.0,6.0,linear
193,99242,28397,1,0.384648,0.573253,0.5,0.00199,3.1,0.0,6.0,linear
194,99579,28382,1,0.385215,0.574725,0.5,0.00199,3.1,0.0,6.0,linear
195,99373,28244,1,0.385357,0.574896,0.5,0.00199,3.1,0.0,6.0,linear
196,99420,28306,1,0.38378,0.57296,0.5,0.00199,3.1,0.0,6.0,linear
197,99897,28460,1,0.384628,0.573913,0.5,0.00199,3.1,0.0,6.0,linear
198,100061,28586,1,0.383056,0.570513,0.5,0.00199,3.1,0.0,6.0,linear
199,100084,28788,1,0.381905,0.568952,0.5,0.00199,3.1,0.0,6.0,linear
200,100297,29025,1,0.380508,0.56717,0.5,0.00199,3.1,0.0,6.0,linear
201,100541,29133,1,0.380962,0.567074,0.5,0.00199,3.1,0.0,6.0,linear
202,100672,29111,1,0.381244,0.56733,0.5,0.00199,3.1,0.0,6.0,linear
203,100408,29114,1,0.379475,0.565422,0.5,0.00199,3.1,0.0,6.0,linear
204,100787,29186,1,0.379429,0.563886,0.5,0.00199,3.1,0.0,6.0,linear
205,100335,29356,1,0.377583,0.561634,0.5,0.00199,3.1,0.0,6.0,linear
206,100827,29395,1,0.377784,0.561812,0.5,0.00199,3.1,0.0,6.0,linear
207,100478,29282,1,0.378117,0.562727,0.5,0.00199,3.1,0.0,6.0,linear
208,100401,29391,1,0.376707,0.560229,0.5,0.00199,3.1,0.0,6.0,linear
209,101010,29678,1,0.376724,0.56028,0.5,0.00199,3.1,0.0,6.0,linear
210,101280,29723,1,0.375774,0.55895,0.5,0.00199,3.1,0.0,6.0,linear
211,101094,29869,1,0.376286,0.559157,0.5,0.00199,3.1,0.0,6.0,linear
212,100348,29583,1,0.377222,0.56137,0.5,0.00199,3.1,0.0,6.0,linear
213,100555,29540,1,0.378589,0.562233,0.5,0.00199,3.1,0.0,6.0,linear
214,100710,29434,1,0.378033,0.561563,0.5,0.00199,3.1,0.0,6.0,linear
215,100851,29451,1,0.378027,0.561277,0.5,0.00199,3.1,0.0,6.0,linear
216,100902,29474,1,0.376942,0.560142,0.5,0.00199,3.1,0.0,6.0,linear
217,101639,29850,1,0.37562,0.558261,0.5,0.00199,3.1,0.0,6.0,linear
218,101531,30031,1,0.374049,0.555454,0.5,0.00199,3.1,0.0,6.0,linear
219,101532,30135,1,0.374751,0.556495,0.5,0.00199,3.1,0.0,6.0,linear
220,101253,30116,1,0.372924,0.553234,0.5,0.00199,3.1,0.0,6.0,linear
221,101092,29826,1,0.372804,0.552386,0.5,0.00199,3.1,0.0,6.0,linear
222,101529,30123,1,0.373101,0.552895,0.5,0.00199,3.1,0.0,6.0,linear
223,101585,30199,1,0.372294,0.551602,0.5,0.00199,3.1,0.0,6.0,linear
224,102011,30368,1,0.372539,0.551505,0.5,0.00199,3.1,0.0,6.0,linear
225,101551,30424,1,0.370031,0.548081,0.5,0.00199,3.1,0.0,6.0,linear
226,101918,30647,1,0.369244,0.546193,0.5,0.00199,3.1,0.0,6.0,linear
227,102171,30933,1,0.369635,0.546823,0.5,0.00199,3.1,0.0,6.0,linear
228,102200,30780,1,0.370668,0.548681,0.5,0.00199,3.1,0.0,6.0,linear
229,101751,30704,1,0.370345,0.547268,0.5,0.00199,3.1,0.0,6.0,linear
230,101911,30767,1,0.369738,0.54612,0.5,0.00199,3.1,0.0,6.0,linear
231,102130,30940,1,0.368315,0.543799,0.5,0.00199,3.1,0.0,6.0,linear
232,102185,30971,1,0.368686,0.544812,0.5,0.00199,3.1,0.0,6.0,linear
233,101644,30703,1,0.367873,0.544022,0.5,0.00199,3.1,0.0,6.0,linear
234,101834,30672,1,0.367583,0.542586,0.5,0.00199,3.1,0.0,6.0,linear
235,102165,31056,1,0.367219,0.542091,0.5,0.00199,3.1,0.0,6.0,linear
236,102855,31367,1,0.367129,0.541318,0.5,0.00199,3.1,0.0,6.0,linear
237,102394,31200,1,0.367259,0.541927,0.5,0.00199,3.1,0.0,6.0,linear
238,102713,31260,1,0.365789,0.5401,0.5,0.00199,3.1,0.0,6.0,linear
239,102665,31264,1,0.368038,0.543727,0.5,0.00199,3.1,0.0,6.0,linear
240,101817,30837,1,0.367012,0.542947,0.5,0.00199,3.1,0.0,6.0,linear
241,102424,31078,1,0.366522,0.541286,0.5,0.00199,3.1,0.0,6.0,linear
242,102625,31200,1,0.36624,0.53978,0.5,0.00199,3.1,0.0,6.0,linear
243,102268,31280,1,0.365356,0.538296,0.5,0.00199,3.1,0.0,6.0,linear
244,102432,31624,1,0.364473,0.5369,0.5,0.00199,3.1,0.0,6.0,linear
245,102428,31496,1,0.36351,0.535139,0.5,0.00199,3.1,0.0,6.0,linear
246,102711,31717,1,0.364098,0.537332,0.5,0.00199,3.1,0.0,6.0,linear
247,102578,31488,1,0.36501,0.53834,0.5,0.00199,3.1,0.0,6.0,linear
248,102546,31388,1,0.364836,0.537338,0.5,0.00199,3.1,0.0,6.0,linear
249,102583,31384,1,0.364392,0.537591,0.5,0.00199,3.1,0.0,6.0,linear
250,102797,31399,1,0.364876,0.537703,0.5,0.00199,3.1,0.0,6.0,linear
251,102568,31436,1,0.363496,0.536139,0.5,0.00199,3.1,0.0,6.0,linear
252,102490,31541,1,0.364705,0.536838,0.5,0.00199,3.1,0.0,6.0,linear
253,102370,31498,1,0.363628,0.535654,0.5,0.00199,3.1,0.0,6.0,linear
254,102941,31753,1,0.363578,0.535201,0.5,0.00199,3.1,0.0,6.0,linear
255,102461,31539,1,0.36305,0.534842,0.5,0.00199,3.1,0.0,6.0,linear
256,102829,31470,1,0.363166,0.535083,0.5,0.00199,3.1,0.0,6.0,linear
257,102800,31485,1,0.362045,0.532372,0.5,0.00199,3.1,0.0,6.0,linear
258,103265,31816,1,0.363305,0.534305,0.5,0.00199,3.1,0.0,6.0,linear
259,103399,31665,1,0.364426,0.535604,0.5,0.00199,3.1,0.0,6.0,linear
260,102690,31529,1,0.363687,0.535355,0.5,0.00199,3.1,0.0,6.0,linear
261,102677,31786,1,0.363148,0.533926,0.5,0.00199,3.1,0.0,6.0,linear
262,102760,31821,1,0.361936,0.531545,0.5,0.00199,3.1,0.0,6.0,linear
263,103050,32092,1,0.360622,0.529899,0.5,0.00199,3.1,0.0,6.0,linear
264,102591,32046,1,0.361449,0.531644,0.5,0.00199,3.1,0.0,6.0,linear
265,102488,31875,1,0.362407,0.533611,0.5,0.00199,3.1,0.0,6.0,linear
266,102719,31828,1,0.362598,0.533915,0.5,0.00199,3.1,0.0,6.0,linear
267,102980,31875,1,0.362198,0.532495,0.5,0.00199,3.1,0.0,6.0,linear
268,102644,31738,1,0.362557,0.533367,0.5,0.00199,3.1,0.0,6.0,linear
269,102369,31623,1,0.361975,0.531924,0.5,0.00199,3.1,0.0,6.0,linear
270,102466,31852,1,0.361116,0.531499,0.5,0.00199,3.1,0.0,6.0,linear
271,103148,31883,1,0.361015,0.531102,0.5,0.00199,3.1,0.0,6.0,linear
272,103237,32118,1,0.362213,0.533092,0.5,0.00199,3.1,0.0,6.0,linear
273,103286,32022,1,0.359871,0.528936,0.5,0.00199,3.1,0.0,6.0,linear
274,103127,32003,1,0.359546,0.528134,0.5,0.00199,3.1,0.0,6.0,linear
275,102887,31896,1,0.360122,0.528715,0.5,0.00199,3.1,0.0,6.0,linear
276,102685,31725,1,0.360411,0.529931,0.5,0.00199,3.1,0.0,6.0,linear
277,103206,31927,1,0.361648,0.531077,0.5,0.00199,3.1,0.0,6.0,linear
278,102997,31834,1,0.361651,0.530985,0.5,0.00199,3.1,0.0,6.0,linear
279,102904,32062,1,0.359868,0.528856,0.5,0.00199,3.1,0.0,6.0,linear
280,103003,32122,1,0.359753,0.527654,0.5,0.00199,3.1,0.0,6.0,linear
281,102423,31854,1,0.35943,0.526697,0.5,0.00199,3.1,0.0,6.0,linear
282,102724,31958,1,0.360658,0.529791,0.5,0.00199,3.1,0.0,6.0,linear
283,103132,31960,1,0.359653,0.528605,0.5,0.00199,3.1,0.0,6.0,linear
284,103044,31992,1,0.358925,0.527653,0.5,0.00199,3.1,0.0,6.0,linear
285,102875,32066,1,0.358494,0.526819,0.5,0.00199,3.1,0.0,6.0,linear
286,103629,32454,1,0.359511,0.527511,0.5,0.00199,3.1,0.0,6.0,linear
287,103339,32180,1,0.360284,0.528738,0.5,0.00199,3.1,0.0,6.0,linear
288,103251,32125,1,0.359119,0.527698,0.5,0.00199,3.1,0.0,6.0,linear
289,103230,32226,1,0.360077,0.529764,0.5,0.00199,3.1,0.0,6.0,linear
290,103173,32217,1,0.358983,0.527589,0.5,0.00199,3.1,0.0,6.0,linear
291,103191,32238,1,0.360073,0.529263,0.5,0.00199,3.1,0.0,6.0,linear
292,103104,32051,1,0.359605,0.528302,0.5,0.00199,3.1,0.0,6.0,linear
293,103163,32196,1,0.357872,0.525409,0.5,0.00199,3.1,0.0,6.0,linear
294,103228,32242,1,0.359087,0.526383,0.5,0.00199,3.1,0.0,6.0,linear
295,103215,32256,1,0.359041,0.526653,0.5,0.00199,3.1,0.0,6.0,linear
296,102958,32163,1,0.359359,0.527534,0.5,0.00199,3.1,0.0,6.0,linear
297,103523,32423,1,0.359431,0.527413,0.5,0.00199,3.1,0.0,6.0,linear
298,104012,32501,1,0.359339,0.526886,0.5,0.00199,3.1,0.0,6.0,linear
299,103873,32598,1,0.359814,0.526793,0.5,0.00199,3.1,0.0,6.0,linear
300,102732,32298,1,0.358021,0.52532,0.5,0.00199,3.1,0.0,6.0,linear
301,102736,32191,1,0.358352,0.526359,0.5,0.00199,3.1,0.0,6.0,linear
302,103517,32369,1,0.3596,0.528308,0.5,0.00199,3.1,0.0,6.0,linear
303,103238,32122,1,0.359453,0.527883,0.5,0.00199,3.1,0.0,6.0,linear
304,103591,32226,1,0.359578,0.528383,0.5,0.00199,3.1,0.0,6.0,linear
305,103436,32319,1,0.359767,0.528274,0.5,0.00199,3.1,0.0,6.0,linear
306,103518,32202,1,0.361633,0.529798,0.5,0.00199,3.1,0.0,6.0,linear
307,103224,32207,1,0.3606,0.529408,0.5,0.00199,3.1,0.0,6.0,linear
308,102900,32112,1,0.359952,0.52911,0.5,0.00199,3.1,0.0,6.0,linear
309,102932,31969,1,0.360172,0.528625,0.5,0.00199,3.1,0.0,6.0,linear
310,103114,32090,1,0.360402,0.529231,0.5,0.00199,3.1,0.0,6.0,linear
311,103264,31830,1,0.35956,0.527915,0.5,0.00199,3.1,0.0,6.0,linear
312,103245,32118,1,0.35994,0.52856,0.5,0.00199,3.1,0.0,6.0,linear
313,103156,32054,1,0.358897,0.526778,0.5,0.00199,3.1,0.0,6.0,linear
314,103328,32296,1,0.358578,0.52569,0.5,0.00199,3.1,0.0,6.0,linear
315,103332,32345,1,0.358023,0.524632,0.5,0.00199,3.1,0.0,6.0,linear
