generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,85186,44129,1,0.131966,0.226404,0.5,0.25,0.5,0.0,6.0,linear
110,84688,43935,1,0.131615,0.225681,0.5,0.25,0.5,0.0,6.0,linear
111,84910,43989,1,0.132,0.226556,0.5,0.25,0.5,0.0,6.0,linear
112,84768,43714,1,0.132328,0.227301,0.5,0.25,0.5,0.0,6.0,linear
113,84520,43552,1,0.131888,0.227041,0.5,0.25,0.5,0.0,6.0,linear
114,84896,43821,1,0.133028,0.229179,0.5,0.25,0.5,0.0,6.0,linear
115,84925,43796,1,0.133773,0.22982,0.5,0.25,0.5,0.0,6.0,linear
116,84490,43372,1,0.134113,0.230668,0.5,0.25,0.5,0.0,6.0,linear
117,83946,43071,1,0.136187,0.23481,0.5,0.25,0.5,0.0,6.0,linear
118,85714,43996,1,0.135138,0.23336,0.5,0.25,0.5,0.0,6.0,linear
119,85661,43897,1,0.134777,0.232719,0.5,0.25,0.5,0.0,6.0,linear
120,84321,43456,1,0.134185,0.232099,0.5,0.25,0.5,0.0,6.0,linear
121,84860,43699,1,0.134063,0.231378,0.5,0.25,0.5,0.0,6.0,linear
122,85456,44035,1,0.133999,0.23133,0.5,0.25,0.5,0.0,6.0,linear
123,85871,44101,1,0.133186,0.230328,0.5,0.25,0.5,0.0,6.0,linear
124,85280,44046,1,0.134408,0.2317,0.5,0.25,0.5,0.0,6.0,linear
125,84437,43624,1,0.134513,0.231517,0.5,0.25,0.5,0.0,6.0,linear
126,84609,43733,1,0.134625,0.232075,0.5,0.25,0.5,0.0,6.0,linear
127,84257,43401,1,0.135481,0.233837,0.5,0.25,0.5,0.0,6.0,linear
128,84574,43383,1,0.135313,0.233403,0.5,0.25,0.5,0.0,6.0,linear
129,85301,43707,1,0.134185,0.231769,0.5,0.25,0.5,0.0,6.0,linear
130,85686,43900,1,0.134867,0.232699,0.5,0.25,0.5,0.0,6.0,linear
131,84869,43495,1,0.135519,0.23406,0.5,0.25,0.5,0.0,6.0,linear
132,84928,43390,1,0.134559,0.232031,0.5,0.25,0.5,0.0,6.0,linear
133,84771,43337,1,0.132957,0.22962,0.5,0.25,0.5,0.0,6.0,linear
134,85642,43900,1,0.132877,0.229211,0.5,0.25,0.5,0.0,6.0,linear
135,85354,43924,1,0.133402,0.22958,0.5,0.25,0.5,0.0,6.0,linear
136,84809,43682,1,0.13186,0.22691,0.5,0.25,0.5,0.0,6.0,linear
137,85473,44103,1,0.133169,0.228989,0.5,0.25,0.5,0.0,6.0,linear
138,84821,43630,1,0.134509,0.231371,0.5,0.25,0.5,0.0,6.0,linear
139,84119,43162,1,0.134386,0.231769,0.5,0.25,0.5,0.0,6.0,linear
140,85181,43719,1,0.133585,0.230193,0.5,0.25,0.5,0.0,6.0,linear
141,85196,43685,1,0.132728,0.228504,0.5,0.25,0.5,0.0,6.0,linear
142,85480,43959,1,0.13176,0.226409,0.5,0.25,0.5,0.0,6.0,linear
143,85196,44197,1,0.130379,0.223874,0.5,0.25,0.5,0.0,6.0,linear
144,85434,44259,1,0.132095,0.226456,0.5,0.25,0.5,0.0,6.0,linear
145,84331,43680,1,0.132829,0.228067,0.5,0.25,0.5,0.0,6.0,linear
146,84718,43789,1,0.133822,0.2301,0.5,0.25,0.5,0.0,6.0,linear
147,85047,43932,1,0.133598,0.229939,0.5,0.25,0.5,0.0,6.0,linear
148,85363,44090,1,0.132836,0.22918,0.5,0.25,0.5,0.0,6.0,linear
149,85391,43924,1,0.132926,0.22853,0.5,0.25,0.5,0.0,6.0,linear
150,84914,43773,1,0.132606,0.228064,0.5,0.25,0.5,0.0,6.0,linear
151,84975,43710,1,0.133174,0.228999,0.5,0.25,0.5,0.0,6.0,linear
152,85418,43855,1,0.132636,0.22854,0.5,0.25,0.5,0.0,6.0,linear
153,85026,43796,1,0.132957,0.229369,0.5,0.25,0.5,0.0,6.0,linear
154,85834,44280,1,0.1342,0.231306,0.5,0.25,0.5,0.0,6.0,linear
155,85312,44242,1,0.134094,0.230874,0.5,0.25,0.5,0.0,6.0,linear
156,84647,44086,1,0.132659,0.228266,0.5,0.25,0.5,0.0,6.0,linear
157,84212,43636,1,0.132639,0.2282,0.5,0.25,0.5,0.0,6.0,linear
158,84674,43661,1,0.132238,0.227842,0.5,0.25,0.5,0.0,6.0,linear
159,84722,43498,1,0.133249,0.22912,0.5,0.25,0.5,0.0,6.0,linear
160,85025,43554,1,0.132915,0.228992,0.5,0.25,0.5,0.0,6.0,linear
161,85184,43757,1,0.13224,0.227642,0.5,0.25,0.5,0.0,6.0,linear
162,85209,43871,1,0.132473,0.227672,0.5,0.25,0.5,0.0,6.0,linear
163,86151,44494,1,0.131688,0.22628,0.5,0.25,0.5,0.0,6.0,linear
164,86125,44674,1,0.131513,0.225334,0.5,0.25,0.5,0.0,6.0,linear
165,84499,44121,1,0.13158,0.22566,0.5,0.25,0.5,0.0,6.0,linear
166,83926,43871,1,0.131749,0.2263,0.5,0.25,0.5,0.0,6.0,linear
167,84308,43919,1,0.132261,0.227584,0.5,0.25,0.5,0.0,6.0,linear
168,84620,43790,1,0.132675,0.229134,0.5,0.25,0.5,0.0,6.0,linear
169,84938,43738,1,0.134248,0.231154,0.5,0.25,0.5,0.0,6.0,linear
170,84511,43445,1,0.135991,0.234586,0.5,0.25,0.5,0.0,6.0,linear
171,84681,43372,1,0.136493,0.236102,0.5,0.25,0.5,0.0,6.0,linear
172,84348,43136,1,0.135626,0.234633,0.5,0.25,0.5,0.0,6.0,linear
173,84902,43148,1,0.135816,0.234706,0.5,0.25,0.5,0.0,6.0,linear
174,85429,43736,1,0.135389,0.23393,0.5,0.25,0.5,0.0,6.0,linear
175,85575,43945,1,0.135359,0.233358,0.5,0.25,0.5,0.0,6.0,linear
176,84488,43453,1,0.13581,0.234498,0.5,0.25,0.5,0.0,6.0,linear
177,84684,43510,1,0.136402,0.236187,0.5,0.25,0.5,0.0,6.0,linear
178,84883,43466,1,0.136053,0.2354,0.5,0.25,0.5,0.0,6.0,linear
179,84527,43304,1,0.135525,0.234375,0.5,0.25,0.5,0.0,6.0,linear
180,85339,43797,1,0.135636,0.234377,0.5,0.25,0.5,0.0,6.0,linear
181,85465,43834,1,0.135785,0.23455,0.5,0.25,0.5,0.0,6.0,linear
182,84944,43654,1,0.135362,0.233478,0.5,0.25,0.5,0.0,6.0,linear
183,84905,43608,1,0.135952,0.234291,0.5,0.25,0.5,0.0,6.0,linear
184,84905,43533,1,0.135767,0.233945,0.5,0.25,0.5,0.0,6.0,linear
185,85051,43574,1,0.135612,0.234019,0.5,0.25,0.5,0.0,6.0,linear
186,84251,43385,1,0.134459,0.232257,0.5,0.25,0.5,0.0,6.0,linear
187,84749,43577,1,0.134526,0.232785,0.5,0.25,0.5,0.0,6.0,linear
188,85234,43732,1,0.134171,0.231259,0.5,0.25,0.5,0.0,6.0,linear
189,85175,43774,1,0.133507,0.230665,0.5,0.25,0.5,0.0,6.0,linear
190,85791,44030,1,0.132658,0.228109,0.5,0.25,0.5,0.0,6.0,linear
191,85377,43880,1,0.132311,0.227435,0.5,0.25,0.5,0.0,6.0,linear
192,85634,44089,1,0.132801,0.228682,0.5,0.25,0.5,0.0,6.0,linear
193,85097,43766,1,0.133828,0.23003,0.5,0.25,0.5,0.0,6.0,linear
194,84243,43558,1,0.133166,0.2295,0.5,0.25,0.5,0.0,6.0,linear
195,85170,44138,1,0.133118,0.228985,0.5,0.25,0.5,0.0,6.0,linear
196,84800,43972,1,0.132976,0.228827,0.5,0.25,0.5,0.0,6.0,linear
197,84687,43877,1,0.13282,0.228625,0.5,0.25,0.5,0.0,6.0,linear
198,84919,43912,1,0.132436,0.227768,0.5,0.25,0.5,0.0,6.0,linear
199,84925,43658,1,0.133348,0.229231,0.5,0.25,0.5,0.0,6.0,linear
200,85177,43750,1,0.132249,0.227887,0.5,0.25,0.5,0.0,6.0,linear
201,85118,43830,1,0.132512,0.228346,0.5,0.25,0.5,0.0,6.0,linear
202,85213,43965,1,0.132137,0.227192,0.5,0.25,0.5,0.0,6.0,linear
203,85119,43994,1,0.131473,0.226182,0.5,0.25,0.5,0.0,6.0,linear
204,85037,43675,1,0.131578,0.225936,0.5,0.25,0.5,0.0,6.0,linear
205,84658,43565,1,0.132342,0.227801,0.5,0.25,0.5,0.0,6.0,linear
206,85014,43724,1,0.132685,0.227702,0.5,0.25,0.5,0.0,6.0,linear
207,85450,43868,1,0.13254,0.22806,0.5,0.25,0.5,0.0,6.0,linear
208,85231,43892,1,0.132472,0.227348,0.5,0.25,0.5,0.0,6.0,linear
209,84429,43615,1,0.132926,0.22854,0.5,0.25,0.5,0.0,6.0,linear
210,84846,43750,1,0.131378,0.225836,0.5,0.25,0.5,0.0,6.0,linear
211,85236,44150,1,0.131593,0.226221,0.5,0.25,0.5,0.0,6.0,linear
212,84939,43825,1,0.130711,0.224681,0.5,0.25,0.5,0.0,6.0,linear
213,84393,43730,1,0.130377,0.224148,0.5,0.25,0.5,0.0,6.0,linear
214,84981,44039,1,0.130547,0.223975,0.5,0.25,0.5,0.0,6.0,linear
215,85567,44444,1,0.131394,0.225487,0.5,0.25,0.5,0.0,6.0,linear
216,85114,44162,1,0.131716,0.225533,0.5,0.25,0.5,0.0,6.0,linear
217,84491,43898,1,0.133642,0.229124,0.5,0.25,0.5,0.0,6.0,linear
218,84313,43635,1,0.132189,0.227214,0.5,0.25,0.5,0.0,6.0,linear
219,84371,43603,1,0.132112,0.227706,0.5,0.25,0.5,0.0,6.0,linear
220,84714,43490,1,0.133219,0.229544,0.5,0.25,0.5,0.0,6.0,linear
221,84973,43573,1,0.134012,0.231366,0.5,0.25,0.5,0.0,6.0,linear
222,85415,43866,1,0.133247,0.229932,0.5,0.25,0.5,0.0,6.0,linear
223,85111,43741,1,0.134631,0.23308,0.5,0.25,0.5,0.0,6.0,linear
224,85680,43904,1,0.134701,0.232472,0.5,0.25,0.5,0.0,6.0,linear
225,85082,43737,1,0.13462,0.23157,0.5,0.25,0.5,0.0,6.0,linear
226,84720,43689,1,0.13488,0.232527,0.5,0.25,0.5,0.0,6.0,linear
227,84894,43637,1,0.13394,0.231424,0.5,0.25,0.5,0.0,6.0,linear
228,84920,43630,1,0.135698,0.234072,0.5,0.25,0.5,0.0,6.0,linear
229,85268,43748,1,0.135508,0.234531,0.5,0.25,0.5,0.0,6.0,linear
230,85229,43655,1,0.135937,0.234777,0.5,0.25,0.5,0.0,6.0,linear
231,85363,43575,1,0.136141,0.235123,0.5,0.25,0.5,0.0,6.0,linear
232,85309,43784,1,0.13534,0.234091,0.5,0.25,0.5,0.0,6.0,linear
233,85423,43686,1,0.135355,0.233349,0.5,0.25,0.5,0.0,6.0,linear
234,84918,43640,1,0.135345,0.233734,0.5,0.25,0.5,0.0,6.0,linear
235,85261,43870,1,0.134641,0.232546,0.5,0.25,0.5,0.0,6.0,linear
236,85484,44030,1,0.134263,0.231503,0.5,0.25,0.5,0.0,6.0,linear
237,84659,43687,1,0.134823,0.232479,0.5,0.25,0.5,0.0,6.0,linear
238,84725,43708,1,0.135256,0.232938,0.5,0.25,0.5,0.0,6.0,linear
239,84735,43735,1,0.134988,0.232949,0.5,0.25,0.5,0.0,6.0,linear
240,85070,43663,1,0.134605,0.232032,0.5,0.25,0.5,0.0,6.0,linear
241,85234,43708,1,0.134067,0.231196,0.5,0.25,0.5,0.0,6.0,linear
242,85480,43831,1,0.134349,0.23144,0.5,0.25,0.5,0.0,6.0,linear
243,85480,43778,1,0.133451,0.229117,0.5,0.25,0.5,0.0,6.0,linear
244,84739,43654,1,0.13335,0.229135,0.5,0.25,0.5,0.0,6.0,linear
245,84033,43412,1,0.134492,0.231645,0.5,0.25,0.5,0.0,6.0,linear
246,84108,43063,1,0.134253,0.231992,0.5,0.25,0.5,0.0,6.0,linear
247,84935,43399,1,0.133285,0.229663,0.5,0.25,0.5,0.0,6.0,linear
248,85358,43612,1,0.134315,0.231129,0.5,0.25,0.5,0.0,6.0,linear
249,85237,43738,1,0.133326,0.229449,0.5,0.25,0.5,0.0,6.0,linear
250,85305,43952,1,0.132694,0.228459,0.5,0.25,0.5,0.0,6.0,linear
251,85217,43991,1,0.132734,0.228388,0.5,0.25,0.5,0.0,6.0,linear
252,85299,44081,1,0.134269,0.231356,0.5,0.25,0.5,0.0,6.0,linear
253,85208,43978,1,0.134821,0.232277,0.5,0.25,0.5,0.0,6.0,linear
254,85085,43859,1,0.135851,0.234149,0.5,0.25,0.5,0.0,6.0,linear
255,84680,43405,1,0.136181,0.234774,0.5,0.25,0.5,0.0,6.0,linear
256,84531,43291,1,0.136137,0.234576,0.5,0.25,0.5,0.0,6.0,linear
257,84644,43164,1,0.13572,0.234789,0.5,0.25,0.5,0.0,6.0,linear
258,85013,43379,1,0.134747,0.232696,0.5,0.25,0.5,0.0,6.0,linear
259,84808,43312,1,0.134543,0.23221,0.5,0.25,0.5,0.0,6.0,linear
260,85213,43768,1,0.13449,0.232473,0.5,0.25,0.5,0.0,6.0,linear
261,85606,43886,1,0.133438,0.230541,0.5,0.25,0.5,0.0,6.0,linear
262,85442,43809,1,0.133856,0.231365,0.5,0.25,0.5,0.0,6.0,linear
263,85023,43745,1,0.133053,0.228879,0.5,0.25,0.5,0.0,6.0,linear
264,84932,43951,1,0.133285,0.229212,0.5,0.25,0.5,0.0,6.0,linear
265,84725,43940,1,0.133847,0.230895,0.5,0.25,0.5,0.0,6.0,linear
266,84864,43861,1,0.134255,0.231486,0.5,0.25,0.5,0.0,6.0,linear
267,84697,43612,1,0.134885,0.233122,0.5,0.25,0.5,0.0,6.0,linear
268,85336,43912,1,0.13508,0.233171,0.5,0.25,0.5,0.0,6.0,linear
269,84904,43629,1,0.134292,0.231486,0.5,0.25,0.5,0.0,6.0,linear
270,84904,43626,1,0.134633,0.232301,0.5,0.25,0.5,0.0,6.0,linear
271,85226,43449,1,0.135319,0.233198,0.5,0.25,0.5,0.0,6.0,linear
272,84270,43081,1,0.136232,0.23525,0.5,0.25,0.5,0.0,6.0,linear
273,84915,43306,1,0.134917,0.232647,0.5,0.25,0.5,0.0,6.0,linear
274,85418,43664,1,0.134275,0.23163,0.5,0.25,0.5,0.0,6.0,linear
275,85641,43848,1,0.133574,0.230293,0.5,0.25,0.5,0.0,6.0,linear
276,84889,43676,1,0.133875,0.230812,0.5,0.25,0.5,0.0,6.0,linear
277,85036,43684,1,0.13259,0.228353,0.5,0.25,0.5,0.0,6.0,linear
278,85306,43961,1,0.132808,0.228404,0.5,0.25,0.5,0.0,6.0,linear
279,85412,44001,1,0.132581,0.228074,0.5,0.25,0.5,0.0,6.0,linear
280,84599,43632,1,0.132633,0.228156,0.5,0.25,0.5,0.0,6.0,linear
281,84696,43803,1,0.131067,0.225372,0.5,0.25,0.5,0.0,6.0,linear
282,85468,44287,1,0.1299,0.223105,0.5,0.25,0.5,0.0,6.0,linear
283,85881,44467,1,0.130102,0.223428,0.5,0.25,0.5,0.0,6.0,linear
284,85027,44131,1,0.129706,0.222177,0.5,0.25,0.5,0.0,6.0,linear
285,85129,44260,1,0.129219,0.220707,0.5,0.25,0.5,0.0,6.0,linear
286,83987,43764,1,0.129653,0.221777,0.5,0.25,0.5,0.0,6.0,linear
287,84373,43615,1,0.129838,0.222133,0.5,0.25,0.5,0.0,6.0,linear
288,84820,43704,1,0.131259,0.225215,0.5,0.25,0.5,0.0,6.0,linear
289,85430,43966,1,0.131084,0.225062,0.5,0.25,0.5,0.0,6.0,linear
290,85178,43988,1,0.13145,0.225515,0.5,0.25,0.5,0.0,6.0,linear
291,85081,43860,1,0.131845,0.226677,0.5,0.25,0.5,0.0,6.0,linear
292,85520,44141,1,0.132219,0.227184,0.5,0.25,0.5,0.0,6.0,linear
293,85366,44236,1,0.132041,0.227506,0.5,0.25,0.5,0.0,6.0,linear
294,85336,44113,1,0.132958,0.22904,0.5,0.25,0.5,0.0,6.0,linear
295,84551,43663,1,0.133593,0.229896,0.5,0.25,0.5,0.0,6.0,linear
296,85353,43915,1,0.13293,0.229246,0.5,0.25,0.5,0.0,6.0,linear
297,85726,44038,1,0.132949,0.229018,0.5,0.25,0.5,0.0,6.0,linear
298,85175,43833,1,0.132705,0.229025,0.5,0.25,0.5,0.0,6.0,linear
299,85128,43995,1,0.132322,0.228037,0.5,0.25,0.5,0.0,6.0,linear
300,84666,43775,1,0.132798,0.228393,0.5,0.25,0.5,0.0,6.0,linear
301,84527,43583,1,0.133436,0.229408,0.5,0.25,0.5,0.0,6.0,linear
302,84576,43520,1,0.132591,0.227746,0.5,0.25,0.5,0.0,6.0,linear
303,84765,43639,1,0.132767,0.228499,0.5,0.25,0.5,0.0,6.0,linear
304,84435,43455,1,0.132765,0.228407,0.5,0.25,0.5,0.0,6.0,linear
305,85089,43658,1,0.13158,0.226358,0.5,0.25,0.5,0.0,6.0,linear
306,85583,43932,1,0.132166,0.227882,0.5,0.25,0.5,0.0,6.0,linear
307,86318,44415,1,0.131285,0.225844,0.5,0.25,0.5,0.0,6.0,linear
308,85188,44006,1,0.131873,0.226971,0.5,0.25,0.5,0.0,6.0,linear
309,85342,44238,1,0.132817,0.228502,0.5,0.25,0.5,0.0,6.0,linear
310,84604,43843,1,0.133045,0.228827,0.5,0.25,0.5,0.0,6.0,linear
311,84673,43580,1,0.133654,0.230318,0.5,0.25,0.5,0.0,6.0,linear
312,84875,43599,1,0.133638,0.230123,0.5,0.25,0.5,0.0,6.0,linear
313,84548,43703,1,0.13324,0.229265,0.5,0.25,0.5,0.0,6.0,linear
314,84694,43884,1,0.132168,0.227477,0.5,0.25,0.5,0.0,6.0,linear
315,84396,43682,1,0.132523,0.227959,0.5,0.25,0.5,0.0,6.0,linear
316,84675,43720,1,0.132045,0.227187,0.5,0.25,0.5,0.0,6.0,linear
317,85722,44226,1,0.131946,0.226851,0.5,0.25,0.5,0.0,6.0,linear

