generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90104,37107,1,0.247575,0.398177,0.5,0.1,1.4,0.0,6.0,linear
26,90081,36689,1,0.251708,0.406667,0.5,0.1,1.4,0.0,6.0,linear
27,89932,36326,1,0.254194,0.411758,0.5,0.1,1.4,0.0,6.0,linear
28,89633,35926,1,0.256898,0.41728,0.5,0.1,1.4,0.0,6.0,linear
29,89275,35486,1,0.257731,0.419267,0.5,0.1,1.4,0.0,6.0,linear
30,89581,35617,1,0.259411,0.422911,0.5,0.1,1.4,0.0,6.0,linear
31,89803,35496,1,0.25988,0.424027,0.5,0.1,1.4,0.0,6.0,linear
32,89718,35233,1,0.261729,0.427501,0.5,0.1,1.4,0.0,6.0,linear
33,89768,35201,1,0.263117,0.429264,0.5,0.1,1.4,0.0,6.0,linear
34,89689,35050,1,0.263889,0.431331,0.5,0.1,1.4,0.0,6.0,linear
35,89620,34781,1,0.264062,0.432658,0.5,0.1,1.4,0.0,6.0,linear
36,89293,34413,1,0.263147,0.430943,0.5,0.1,1.4,0.0,6.0,linear
37,90282,34893,1,0.263879,0.432497,0.5,0.1,1.4,0.0,6.0,linear
38,90138,34937,1,0.264701,0.433413,0.5,0.1,1.4,0.0,6.0,linear
39,89993,34897,1,0.26522,0.434997,0.5,0.1,1.4,0.0,6.0,linear
40,89597,34727,1,0.26601,0.435874,0.5,0.1,1.4,0.0,6.0,linear
41,89201,34653,1,0.266229,0.436501,0.5,0.1,1.4,0.0,6.0,linear
42,89373,34736,1,0.266015,0.436236,0.5,0.1,1.4,0.0,6.0,linear
43,89488,34429,1,0.267091,0.43778,0.5,0.1,1.4,0.0,6.0,linear
44,89843,34645,1,0.267493,0.438535,0.5,0.1,1.4,0.0,6.0,linear
45,89153,34373,1,0.267738,0.439218,0.5,0.1,1.4,0.0,6.0,linear
46,89507,34474,1,0.268027,0.439634,0.5,0.1,1.4,0.0,6.0,linear
47,89456,34384,1,0.268342,0.43997,0.5,0.1,1.4,0.0,6.0,linear
48,89498,34484,1,0.266814,0.437844,0.5,0.1,1.4,0.0,6.0,linear
49,89664,34737,1,0.265969,0.436249,0.5,0.1,1.4,0.0,6.0,linear
50,90098,34909,1,0.265783,0.435933,0.5,0.1,1.4,0.0,6.0,linear
51,90048,35004,1,0.264488,0.434203,0.5,0.1,1.4,0.0,6.0,linear
52,89983,34882,1,0.265664,0.435995,0.5,0.1,1.4,0.0,6.0,linear
53,89625,34564,1,0.266428,0.436646,0.5,0.1,1.4,0.0,6.0,linear
54,89595,34665,1,0.265917,0.435782,0.5,0.1,1.4,0.0,6.0,linear
55,89721,34869,1,0.265282,0.435286,0.5,0.1,1.4,0.0,6.0,linear
56,89898,34900,1,0.265542,0.435973,0.5,0.1,1.4,0.0,6.0,linear
57,89734,35005,1,0.264976,0.434625,0.5,0.1,1.4,0.0,6.0,linear
58,89281,34820,1,0.266695,0.437695,0.5,0.1,1.4,0.0,6.0,linear
59,89211,34621,1,0.266107,0.437076,0.5,0.1,1.4,0.0,6.0,linear
60,89195,34631,1,0.265808,0.4367,0.5,0.1,1.4,0.0,6.0,linear
61,89238,34541,1,0.266125,0.436055,0.5,0.1,1.4,0.0,6.0,linear
62,89772,34678,1,0.26538,0.43477,0.5,0.1,1.4,0.0,6.0,linear
63,90425,34925,1,0.265882,0.436044,0.5,0.1,1.4,0.0,6.0,linear
64,90264,34815,1,0.265329,0.436035,0.5,0.1,1.4,0.0,6.0,linear
65,90092,34735,1,0.265753,0.436526,0.5,0.1,1.4,0.0,6.0,linear
66,89741,34674,1,0.265572,0.435859,0.5,0.1,1.4,0.0,6.0,linear
67,89907,34696,1,0.266493,0.436895,0.5,0.1,1.4,0.0,6.0,linear
68,89876,34711,1,0.265268,0.435022,0.5,0.1,1.4,0.0,6.0,linear
69,89954,34530,1,0.266496,0.437386,0.5,0.1,1.4,0.0,6.0,linear
70,90091,34472,1,0.266709,0.43727,0.5,0.1,1.4,0.0,6.0,linear
71,89975,34742,1,0.266309,0.43682,0.5,0.1,1.4,0.0,6.0,linear
72,89701,34687,1,0.265114,0.434495,0.5,0.1,1.4,0.0,6.0,linear
73,89869,34881,1,0.266452,0.436963,0.5,0.1,1.4,0.0,6.0,linear
74,90108,34711,1,0.266299,0.436389,0.5,0.1,1.4,0.0,6.0,linear
75,89589,34845,1,0.264433,0.433065,0.5,0.1,1.4,0.0,6.0,linear
76,89495,34772,1,0.263818,0.432559,0.5,0.1,1.4,0.0,6.0,linear
77,90152,35023,1,0.263923,0.43157,0.5,0.1,1.4,0.0,6.0,linear
78,90270,35198,1,0.263353,0.43162,0.5,0.1,1.4,0.0,6.0,linear
79,89664,35070,1,0.262953,0.430728,0.5,0.1,1.4,0.0,6.0,linear
80,89454,34752,1,0.264837,0.433965,0.5,0.1,1.4,0.0,6.0,linear
81,89538,34684,1,0.2657,0.436102,0.5,0.1,1.4,0.0,6.0,linear
82,89624,34546,1,0.265914,0.435948,0.5,0.1,1.4,0.0,6.0,linear
83,89641,34658,1,0.263609,0.432622,0.5,0.1,1.4,0.0,6.0,linear
84,89849,34825,1,0.263464,0.432119,0.5,0.1,1.4,0.0,6.0,linear
85,89924,34854,1,0.264469,0.433572,0.5,0.1,1.4,0.0,6.0,linear
86,90017,34899,1,0.263288,0.431998,0.5,0.1,1.4,0.0,6.0,linear
87,90152,35217,1,0.263088,0.430858,0.5,0.1,1.4,0.0,6.0,linear
88,90632,35434,1,0.263166,0.430827,0.5,0.1,1.4,0.0,6.0,linear
89,90612,35495,1,0.263501,0.43143,0.5,0.1,1.4,0.0,6.0,linear
90,89993,35191,1,0.263403,0.431762,0.5,0.1,1.4,0.0,6.0,linear
91,90260,35466,1,0.263957,0.432514,0.5,0.1,1.4,0.0,6.0,linear
92,89623,35024,1,0.264881,0.434434,0.5,0.1,1.4,0.0,6.0,linear
93,90080,34929,1,0.26659,0.437558,0.5,0.1,1.4,0.0,6.0,linear
94,90152,34859,1,0.266915,0.438427,0.5,0.1,1.4,0.0,6.0,linear
95,89646,34684,1,0.267306,0.438798,0.5,0.1,1.4,0.0,6.0,linear
96,89457,34506,1,0.267955,0.439494,0.5,0.1,1.4,0.0,6.0,linear
97,89979,34768,1,0.26631,0.436975,0.5,0.1,1.4,0.0,6.0,linear
98,89734,34720,1,0.265435,0.435656,0.5,0.1,1.4,0.0,6.0,linear
99,90113,34789,1,0.26518,0.434402,0.5,0.1,1.4,0.0,6.0,linear
100,90217,34917,1,0.265598,0.434796,0.5,0.1,1.4,0.0,6.0,linear
101,90448,35126,1,0.264926,0.433551,0.5,0.1,1.4,0.0,6.0,linear
102,90378,35205,1,0.264225,0.433049,0.5,0.1,1.4,0.0,6.0,linear
103,89934,35085,1,0.264263,0.43359,0.5,0.1,1.4,0.0,6.0,linear
104,89790,34840,1,0.266472,0.436492,0.5,0.1,1.4,0.0,6.0,linear
105,89708,34663,1,0.266276,0.436568,0.5,0.1,1.4,0.0,6.0,linear
106,90099,34888,1,0.266163,0.43585,0.5,0.1,1.4,0.0,6.0,linear
107,89645,34803,1,0.266766,0.437729,0.5,0.1,1.4,0.0,6.0,linear
108,89760,34815,1,0.266103,0.436873,0.5,0.1,1.4,0.0,6.0,linear
109,89885,34862,1,0.26614,0.436908,0.5,0.1,1.4,0.0,6.0,linear
110,90413,34865,1,0.265603,0.436088,0.5,0.1,1.4,0.0,6.0,linear
111,90338,34828,1,0.264869,0.434769,0.5,0.1,1.4,0.0,6.0,linear
112,90406,34976,1,0.263195,0.430863,0.5,0.1,1.4,0.0,6.0,linear
113,89869,35025,1,0.26287,0.430928,0.5,0.1,1.4,0.0,6.0,linear
114,89767,34992,1,0.263789,0.432935,0.5,0.1,1.4,0.0,6.0,linear
115,89800,34766,1,0.265016,0.433829,0.5,0.1,1.4,0.0,6.0,linear
116,89796,34839,1,0.265201,0.434797,0.5,0.1,1.4,0.0,6.0,linear
117,89904,34956,1,0.264136,0.432497,0.5,0.1,1.4,0.0,6.0,linear
118,89899,35044,1,0.263556,0.431901,0.5,0.1,1.4,0.0,6.0,linear
119,89745,35145,1,0.264301,0.433123,0.5,0.1,1.4,0.0,6.0,linear
120,89898,35096,1,0.265371,0.434891,0.5,0.1,1.4,0.0,6.0,linear
121,89790,35021,1,0.264451,0.43362,0.5,0.1,1.4,0.0,6.0,linear
122,90354,35148,1,0.265522,0.435592,0.5,0.1,1.4,0.0,6.0,linear
123,90075,34968,1,0.263938,0.431887,0.5,0.1,1.4,0.0,6.0,linear
124,89998,35191,1,0.263331,0.432519,0.5,0.1,1.4,0.0,6.0,linear
125,89877,35070,1,0.262993,0.431155,0.5,0.1,1.4,0.0,6.0,linear
126,89471,34863,1,0.262996,0.430544,0.5,0.1,1.4,0.0,6.0,linear
127,89578,34803,1,0.264003,0.432711,0.5,0.1,1.4,0.0,6.0,linear
128,90052,35002,1,0.263829,0.432654,0.5,0.1,1.4,0.0,6.0,linear
129,90088,35165,1,0.263396,0.431777,0.5,0.1,1.4,0.0,6.0,linear
130,89647,35039,1,0.26361,0.432235,0.5,0.1,1.4,0.0,6.0,linear
131,89958,35036,1,0.262975,0.430925,0.5,0.1,1.4,0.0,6.0,linear
132,89974,35125,1,0.26357,0.432086,0.5,0.1,1.4,0.0,6.0,linear
133,90152,35300,1,0.263575,0.431753,0.5,0.1,1.4,0.0,6.0,linear
134,89855,35144,1,0.263934,0.431955,0.5,0.1,1.4,0.0,6.0,linear
135,89821,34828,1,0.264647,0.433713,0.5,0.1,1.4,0.0,6.0,linear
136,89571,34787,1,0.264728,0.4339,0.5,0.1,1.4,0.0,6.0,linear
137,89533,34705,1,0.265864,0.435703,0.5,0.1,1.4,0.0,6.0,linear
138,90047,34837,1,0.264833,0.433619,0.5,0.1,1.4,0.0,6.0,linear
139,89930,34876,1,0.264604,0.43372,0.5,0.1,1.4,0.0,6.0,linear
140,90301,35025,1,0.26201,0.428511,0.5,0.1,1.4,0.0,6.0,linear
141,90657,35535,1,0.260733,0.426456,0.5,0.1,1.4,0.0,6.0,linear
142,90701,35649,1,0.26104,0.427418,0.5,0.1,1.4,0.0,6.0,linear
143,90407,35488,1,0.260684,0.425391,0.5,0.1,1.4,0.0,6.0,linear
144,90014,35537,1,0.261787,0.427894,0.5,0.1,1.4,0.0,6.0,linear
145,89864,35320,1,0.261987,0.427845,0.5,0.1,1.4,0.0,6.0,linear
146,89871,35095,1,0.262205,0.428884,0.5,0.1,1.4,0.0,6.0,linear
147,89732,35027,1,0.26164,0.428052,0.5,0.1,1.4,0.0,6.0,linear
148,90318,35351,1,0.261066,0.426682,0.5,0.1,1.4,0.0,6.0,linear
149,90223,35426,1,0.259074,0.423018,0.5,0.1,1.4,0.0,6.0,linear
150,90374,35525,1,0.26041,0.425872,0.5,0.1,1.4,0.0,6.0,linear
151,90386,35500,1,0.260571,0.425845,0.5,0.1,1.4,0.0,6.0,linear
152,90245,35459,1,0.260831,0.426524,0.5,0.1,1.4,0.0,6.0,linear
153,90360,35730,1,0.260144,0.425059,0.5,0.1,1.4,0.0,6.0,linear
154,89906,35529,1,0.261141,0.426427,0.5,0.1,1.4,0.0,6.0,linear
155,90424,35405,1,0.263376,0.430258,0.5,0.1,1.4,0.0,6.0,linear
156,89586,34926,1,0.262867,0.429888,0.5,0.1,1.4,0.0,6.0,linear
157,89933,34945,1,0.264167,0.432712,0.5,0.1,1.4,0.0,6.0,linear
158,89972,34930,1,0.263795,0.431468,0.5,0.1,1.4,0.0,6.0,linear
159,90073,35113,1,0.264291,0.432701,0.5,0.1,1.4,0.0,6.0,linear
160,90201,35061,1,0.262885,0.429971,0.5,0.1,1.4,0.0,6.0,linear
161,90269,35321,1,0.261246,0.428152,0.5,0.1,1.4,0.0,6.0,linear
162,90386,35360,1,0.262199,0.428916,0.5,0.1,1.4,0.0,6.0,linear
163,89784,35092,1,0.26227,0.430047,0.5,0.1,1.4,0.0,6.0,linear
164,90033,35118,1,0.263081,0.431792,0.5,0.1,1.4,0.0,6.0,linear
165,90172,34981,1,0.264682,0.433388,0.5,0.1,1.4,0.0,6.0,linear
166,89856,34896,1,0.264118,0.432763,0.5,0.1,1.4,0.0,6.0,linear
167,90227,34907,1,0.263131,0.430355,0.5,0.1,1.4,0.0,6.0,linear
168,90295,35279,1,0.262325,0.429898,0.5,0.1,1.4,0.0,6.0,linear
169,90647,35277,1,0.263826,0.431537,0.5,0.1,1.4,0.0,6.0,linear
170,90346,35388,1,0.26309,0.429995,0.5,0.1,1.4,0.0,6.0,linear
171,90151,35408,1,0.26373,0.43207,0.5,0.1,1.4,0.0,6.0,linear
172,90240,35251,1,0.264337,0.433339,0.5,0.1,1.4,0.0,6.0,linear
173,89661,34752,1,0.264158,0.434064,0.5,0.1,1.4,0.0,6.0,linear
174,89374,34590,1,0.263381,0.432676,0.5,0.1,1.4,0.0,6.0,linear
175,89326,34805,1,0.263633,0.432407,0.5,0.1,1.4,0.0,6.0,linear
176,89868,34956,1,0.263623,0.432955,0.5,0.1,1.4,0.0,6.0,linear
177,90182,35123,1,0.263975,0.432653,0.5,0.1,1.4,0.0,6.0,linear
178,90224,35192,1,0.26244,0.429176,0.5,0.1,1.4,0.0,6.0,linear
179,90300,35538,1,0.26188,0.428634,0.5,0.1,1.4,0.0,6.0,linear
180,89708,35209,1,0.263746,0.43203,0.5,0.1,1.4,0.0,6.0,linear
181,89788,35152,1,0.263548,0.431105,0.5,0.1,1.4,0.0,6.0,linear
182,89570,35127,1,0.263783,0.432208,0.5,0.1,1.4,0.0,6.0,linear
183,89966,35139,1,0.263738,0.43217,0.5,0.1,1.4,0.0,6.0,linear
184,90341,35212,1,0.263363,0.431639,0.5,0.1,1.4,0.0,6.0,linear
185,90124,35059,1,0.262926,0.431134,0.5,0.1,1.4,0.0,6.0,linear
186,89887,35058,1,0.262798,0.431069,0.5,0.1,1.4,0.0,6.0,linear
187,89524,34939,1,0.26532,0.43541,0.5,0.1,1.4,0.0,6.0,linear
188,89667,34935,1,0.266088,0.436014,0.5,0.1,1.4,0.0,6.0,linear
189,89825,34708,1,0.265114,0.434982,0.5,0.1,1.4,0.0,6.0,linear
190,90565,35021,1,0.26461,0.433879,0.5,0.1,1.4,0.0,6.0,linear
191,90892,35172,1,0.264971,0.434018,0.5,0.1,1.4,0.0,6.0,linear
192,90222,35037,1,0.264541,0.433153,0.5,0.1,1.4,0.0,6.0,linear
193,89879,34925,1,0.264508,0.432657,0.5,0.1,1.4,0.0,6.0,linear
194,89676,35163,1,0.265056,0.434534,0.5,0.1,1.4,0.0,6.0,linear
195,89773,35010,1,0.265556,0.435702,0.5,0.1,1.4,0.0,6.0,linear
196,90089,34859,1,0.264361,0.432543,0.5,0.1,1.4,0.0,6.0,linear
197,89822,34989,1,0.263249,0.431293,0.5,0.1,1.4,0.0,6.0,linear
198,89580,34973,1,0.263066,0.430497,0.5,0.1,1.4,0.0,6.0,linear
199,90030,34919,1,0.263715,0.43094,0.5,0.1,1.4,0.0,6.0,linear
200,89835,34896,1,0.263089,0.431047,0.5,0.1,1.4,0.0,6.0,linear
201,90030,34961,1,0.262892,0.430303,0.5,0.1,1.4,0.0,6.0,linear
202,89989,34955,1,0.262736,0.43029,0.5,0.1,1.4,0.0,6.0,linear
203,89805,34993,1,0.261518,0.428736,0.5,0.1,1.4,0.0,6.0,linear
204,90324,35118,1,0.261172,0.427294,0.5,0.1,1.4,0.0,6.0,linear
205,90238,35354,1,0.25972,0.425126,0.5,0.1,1.4,0.0,6.0,linear
206,90615,35602,1,0.260459,0.424919,0.5,0.1,1.4,0.0,6.0,linear
207,90370,35451,1,0.260505,0.425117,0.5,0.1,1.4,0.0,6.0,linear
208,90278,35680,1,0.261355,0.42718,0.5,0.1,1.4,0.0,6.0,linear
209,90124,35588,1,0.261061,0.426963,0.5,0.1,1.4,0.0,6.0,linear
210,90093,35326,1,0.261505,0.428268,0.5,0.1,1.4,0.0,6.0,linear
211,90238,35348,1,0.261896,0.428747,0.5,0.1,1.4,0.0,6.0,linear
212,90400,35418,1,0.264098,0.43243,0.5,0.1,1.4,0.0,6.0,linear
213,89984,35291,1,0.263896,0.432137,0.5,0.1,1.4,0.0,6.0,linear
214,90267,35318,1,0.264396,0.432766,0.5,0.1,1.4,0.0,6.0,linear
215,89637,34981,1,0.264652,0.433508,0.5,0.1,1.4,0.0,6.0,linear
216,89408,34815,1,0.265128,0.433568,0.5,0.1,1.4,0.0,6.0,linear
217,89812,34806,1,0.265262,0.43494,0.5,0.1,1.4,0.0,6.0,linear
218,89852,34576,1,0.264247,0.433938,0.5,0.1,1.4,0.0,6.0,linear
219,90172,34848,1,0.265035,0.434344,0.5,0.1,1.4,0.0,6.0,linear
220,90023,34804,1,0.265486,0.435289,0.5,0.1,1.4,0.0,6.0,linear
221,89684,34673,1,0.264283,0.43374,0.5,0.1,1.4,0.0,6.0,linear
222,90037,35033,1,0.263987,0.433018,0.5,0.1,1.4,0.0,6.0,linear
223,90060,35330,1,0.263669,0.43246,0.5,0.1,1.4,0.0,6.0,linear
224,90393,35331,1,0.26451,0.433487,0.5,0.1,1.4,0.0,6.0,linear
225,89977,34982,1,0.266458,0.436474,0.5,0.1,1.4,0.0,6.0,linear
226,89776,34958,1,0.26606,0.436478,0.5,0.1,1.4,0.0,6.0,linear
227,89849,34973,1,0.265648,0.43551,0.5,0.1,1.4,0.0,6.0,linear
228,90008,35010,1,0.26465,0.432877,0.5,0.1,1.4,0.0,6.0,linear
229,89937,35128,1,0.264831,0.433547,0.5,0.1,1.4,0.0,6.0,linear
230,89892,35061,1,0.266075,0.436101,0.5,0.1,1.4,0.0,6.0,linear
231,89622,34848,1,0.26565,0.435743,0.5,0.1,1.4,0.0,6.0,linear
232,89579,34699,1,0.265524,0.435395,0.5,0.1,1.4,0.0,6.0,linear
233,89817,34776,1,0.26603,0.436316,0.5,0.1,1.4,0.0,6.0,linear
234,89798,34698,1,0.265109,0.434458,0.5,0.1,1.4,0.0,6.0,linear
235,89817,34791,1,0.264715,0.434446,0.5,0.1,1.4,0.0,6.0,linear
236,89953,35019,1,0.263482,0.432393,0.5,0.1,1.4,0.0,6.0,linear
237,90115,35204,1,0.262726,0.431193,0.5,0.1,1.4,0.0,6.0,linear
238,90328,35310,1,0.26366,0.432589,0.5,0.1,1.4,0.0,6.0,linear
239,90384,35249,1,0.264027,0.432672,0.5,0.1,1.4,0.0,6.0,linear
240,90552,35190,1,0.263756,0.431955,0.5,0.1,1.4,0.0,6.0,linear
241,90489,35325,1,0.262853,0.431117,0.5,0.1,1.4,0.0,6.0,linear
242,90186,35209,1,0.262369,0.4297,0.5,0.1,1.4,0.0,6.0,linear
243,89943,35192,1,0.263826,0.431235,0.5,0.1,1.4,0.0,6.0,linear
244,90135,35397,1,0.262369,0.428837,0.5,0.1,1.4,0.0,6.0,linear
245,89858,35376,1,0.262962,0.42986,0.5,0.1,1.4,0.0,6.0,linear
246,89318,35088,1,0.263887,0.432374,0.5,0.1,1.4,0.0,6.0,linear
247,89843,35137,1,0.263853,0.431654,0.5,0.1,1.4,0.0,6.0,linear
248,89591,34934,1,0.262795,0.430962,0.5,0.1,1.4,0.0,6.0,linear
249,89794,34891,1,0.263711,0.432392,0.5,0.1,1.4,0.0,6.0,linear
250,89986,34992,1,0.265521,0.435556,0.5,0.1,1.4,0.0,6.0,linear
251,89800,34883,1,0.264909,0.434295,0.5,0.1,1.4,0.0,6.0,linear
252,89929,35012,1,0.264458,0.433826,0.5,0.1,1.4,0.0,6.0,linear
253,89714,34803,1,0.266448,0.436638,0.5,0.1,1.4,0.0,6.0,linear
254,89226,34465,1,0.266318,0.436263,0.5,0.1,1.4,0.0,6.0,linear
255,89624,34354,1,0.265657,0.435183,0.5,0.1,1.4,0.0,6.0,linear
256,90035,34722,1,0.264632,0.43314,0.5,0.1,1.4,0.0,6.0,linear
257,89614,34674,1,0.264917,0.434443,0.5,0.1,1.4,0.0,6.0,linear
258,90124,34940,1,0.265302,0.43482,0.5,0.1,1.4,0.0,6.0,linear
259,89978,35015,1,0.265135,0.434435,0.5,0.1,1.4,0.0,6.0,linear
260,90347,35167,1,0.265799,0.435894,0.5,0.1,1.4,0.0,6.0,linear
261,89744,34705,1,0.266593,0.437812,0.5,0.1,1.4,0.0,6.0,linear
262,89742,34534,1,0.265097,0.436011,0.5,0.1,1.4,0.0,6.0,linear
263,90033,34693,1,0.265798,0.43633,0.5,0.1,1.4,0.0,6.0,linear
264,89948,34747,1,0.26636,0.436998,0.5,0.1,1.4,0.0,6.0,linear
265,90103,35007,1,0.264393,0.433858,0.5,0.1,1.4,0.0,6.0,linear
266,90434,35036,1,0.263498,0.431536,0.5,0.1,1.4,0.0,6.0,linear
267,90011,35069,1,0.262519,0.429209,0.5,0.1,1.4,0.0,6.0,linear
268,89716,34993,1,0.261848,0.428277,0.5,0.1,1.4,0.0,6.0,linear
269,90142,35237,1,0.260567,0.426412,0.5,0.1,1.4,0.0,6.0,linear
270,90415,35471,1,0.261094,0.42762,0.5,0.1,1.4,0.0,6.0,linear
271,90731,35503,1,0.262187,0.429698,0.5,0.1,1.4,0.0,6.0,linear
272,90617,35290,1,0.264291,0.433016,0.5,0.1,1.4,0.0,6.0,linear
273,89949,35060,1,0.263574,0.431052,0.5,0.1,1.4,0.0,6.0,linear
274,89796,35069,1,0.262749,0.430718,0.5,0.1,1.4,0.0,6.0,linear
275,89905,35198,1,0.26391,0.432107,0.5,0.1,1.4,0.0,6.0,linear
276,90070,35140,1,0.263964,0.432001,0.5,0.1,1.4,0.0,6.0,linear
277,89848,35053,1,0.263661,0.43209,0.5,0.1,1.4,0.0,6.0,linear
278,89748,35126,1,0.263024,0.430758,0.5,0.1,1.4,0.0,6.0,linear
279,89767,35075,1,0.263945,0.432824,0.5,0.1,1.4,0.0,6.0,linear
280,89963,35215,1,0.264099,0.432885,0.5,0.1,1.4,0.0,6.0,linear
281,89630,34894,1,0.264746,0.433931,0.5,0.1,1.4,0.0,6.0,linear
282,89901,34800,1,0.265011,0.433422,0.5,0.1,1.4,0.0,6.0,linear
283,90087,34887,1,0.264598,0.433205,0.5,0.1,1.4,0.0,6.0,linear
284,89761,34882,1,0.265148,0.433959,0.5,0.1,1.4,0.0,6.0,linear
285,89664,34700,1,0.265811,0.435636,0.5,0.1,1.4,0.0,6.0,linear
286,89751,34738,1,0.266953,0.438352,0.5,0.1,1.4,0.0,6.0,linear
287,89901,34946,1,0.266441,0.437178,0.5,0.1,1.4,0.0,6.0,linear
288,89711,34895,1,0.265553,0.436461,0.5,0.1,1.4,0.0,6.0,linear
289,89663,34731,1,0.266142,0.436768,0.5,0.1,1.4,0.0,6.0,linear
290,89254,34698,1,0.266438,0.437597,0.5,0.1,1.4,0.0,6.0,linear
291,89839,34801,1,0.265553,0.435955,0.5,0.1,1.4,0.0,6.0,linear
292,89808,34746,1,0.265107,0.435441,0.5,0.1,1.4,0.0,6.0,linear
293,89931,34778,1,0.264119,0.433882,0.5,0.1,1.4,0.0,6.0,linear
294,89972,34842,1,0.265038,0.435117,0.5,0.1,1.4,0.0,6.0,linear
295,90460,35038,1,0.264902,0.433944,0.5,0.1,1.4,0.0,6.0,linear
296,90670,35098,1,0.264778,0.433928,0.5,0.1,1.4,0.0,6.0,linear
297,90590,35135,1,0.265019,0.433626,0.5,0.1,1.4,0.0,6.0,linear
298,90595,35300,1,0.264131,0.43251,0.5,0.1,1.4,0.0,6.0,linear
299,90404,35127,1,0.265202,0.435359,0.5,0.1,1.4,0.0,6.0,linear
300,89805,34904,1,0.264193,0.432607,0.5,0.1,1.4,0.0,6.0,linear
301,89732,34951,1,0.264405,0.43325,0.5,0.1,1.4,0.0,6.0,linear
302,90111,35103,1,0.266147,0.43652,0.5,0.1,1.4,0.0,6.0,linear
303,89603,34770,1,0.265318,0.435053,0.5,0.1,1.4,0.0,6.0,linear
304,89739,35055,1,0.264194,0.433001,0.5,0.1,1.4,0.0,6.0,linear
305,89883,35058,1,0.26463,0.433448,0.5,0.1,1.4,0.0,6.0,linear
306,89725,35084,1,0.262136,0.429459,0.5,0.1,1.4,0.0,6.0,linear
307,90073,35232,1,0.263819,0.432077,0.5,0.1,1.4,0.0,6.0,linear
308,89931,35106,1,0.264293,0.433266,0.5,0.1,1.4,0.0,6.0,linear
309,89756,34764,1,0.264666,0.433544,0.5,0.1,1.4,0.0,6.0,linear
310,89506,34855,1,0.26361,0.431913,0.5,0.1,1.4,0.0,6.0,linear
311,90148,35161,1,0.264369,0.432994,0.5,0.1,1.4,0.0,6.0,linear
312,90113,35202,1,0.264148,0.43259,0.5,0.1,1.4,0.0,6.0,linear
313,89651,34916,1,0.264006,0.432832,0.5,0.1,1.4,0.0,6.0,linear
314,89997,35217,1,0.262894,0.43039,0.5,0.1,1.4,0.0,6.0,linear
315,89661,35120,1,0.265106,0.433993,0.5,0.1,1.4,0.0,6.0,linear
316,89994,35212,1,0.265061,0.4334,0.5,0.1,1.4,0.0,6.0,linear
317,89706,35007,1,0.265273,0.43457,0.5,0.1,1.4,0.0,6.0,linear

