generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,86329,38087,1,0.213067,0.359094,0.5,0.025,0.95,0.0,6.0,linear
69,86770,38288,1,0.212039,0.35691,0.5,0.025,0.95,0.0,6.0,linear
70,87116,38051,1,0.213472,0.358673,0.5,0.025,0.95,0.0,6.0,linear
71,86740,38222,1,0.212927,0.357887,0.5,0.025,0.95,0.0,6.0,linear
72,87279,38342,1,0.212146,0.357622,0.5,0.025,0.95,0.0,6.0,linear
73,86737,38035,1,0.213413,0.359744,0.5,0.025,0.95,0.0,6.0,linear
74,86839,38183,1,0.213427,0.360175,0.5,0.025,0.95,0.0,6.0,linear
75,87185,38272,1,0.213194,0.359134,0.5,0.025,0.95,0.0,6.0,linear
76,87013,38057,1,0.21379,0.360956,0.5,0.025,0.95,0.0,6.0,linear
77,86943,38086,1,0.213485,0.360427,0.5,0.025,0.95,0.0,6.0,linear
78,87088,38181,1,0.213235,0.359506,0.5,0.025,0.95,0.0,6.0,linear
79,87616,38442,1,0.212552,0.358014,0.5,0.025,0.95,0.0,6.0,linear
80,87478,38404,1,0.212609,0.35874,0.5,0.025,0.95,0.0,6.0,linear
81,87394,38445,1,0.213656,0.360042,0.5,0.025,0.95,0.0,6.0,linear
82,87511,38351,1,0.213682,0.359348,0.5,0.025,0.95,0.0,6.0,linear
83,87373,38346,1,0.214386,0.361461,0.5,0.025,0.95,0.0,6.0,linear
84,87001,37872,1,0.213382,0.36003,0.5,0.025,0.95,0.0,6.0,linear
85,87212,38131,1,0.214259,0.361655,0.5,0.025,0.95,0.0,6.0,linear
86,86863,37984,1,0.213966,0.361444,0.5,0.025,0.95,0.0,6.0,linear
87,87172,38043,1,0.214831,0.362294,0.5,0.025,0.95,0.0,6.0,linear
88,87170,38064,1,0.215559,0.363583,0.5,0.025,0.95,0.0,6.0,linear
89,86946,37866,1,0.213286,0.360029,0.5,0.025,0.95,0.0,6.0,linear
90,87271,37983,1,0.214054,0.361356,0.5,0.025,0.95,0.0,6.0,linear
91,87016,37945,1,0.21358,0.360744,0.5,0.025,0.95,0.0,6.0,linear
92,86753,38105,1,0.213411,0.360489,0.5,0.025,0.95,0.0,6.0,linear
93,87081,37946,1,0.213824,0.360549,0.5,0.025,0.95,0.0,6.0,linear
94,87214,38002,1,0.214997,0.362879,0.5,0.025,0.95,0.0,6.0,linear
95,87618,38181,1,0.214127,0.361185,0.5,0.025,0.95,0.0,6.0,linear
96,87281,38118,1,0.213366,0.360034,0.5,0.025,0.95,0.0,6.0,linear
97,87421,38240,1,0.214166,0.36139,0.5,0.025,0.95,0.0,6.0,linear
98,87316,38304,1,0.214344,0.36171,0.5,0.025,0.95,0.0,6.0,linear
99,87159,38288,1,0.213893,0.361117,0.5,0.025,0.95,0.0,6.0,linear
100,86923,38298,1,0.213459,0.360679,0.5,0.025,0.95,0.0,6.0,linear
101,87134,38110,1,0.21422,0.36094,0.5,0.025,0.95,0.0,6.0,linear
102,87716,38231,1,0.215183,0.363012,0.5,0.025,0.95,0.0,6.0,linear
103,87594,38443,1,0.215574,0.363691,0.5,0.025,0.95,0.0,6.0,linear
104,86886,38008,1,0.216253,0.36508,0.5,0.025,0.95,0.0,6.0,linear
105,86556,37787,1,0.216588,0.365616,0.5,0.025,0.95,0.0,6.0,linear
106,87146,37938,1,0.215943,0.364313,0.5,0.025,0.95,0.0,6.0,linear
107,87273,37937,1,0.215149,0.362792,0.5,0.025,0.95,0.0,6.0,linear
108,87287,37939,1,0.214811,0.362558,0.5,0.025,0.95,0.0,6.0,linear
109,87345,38085,1,0.213667,0.361112,0.5,0.025,0.95,0.0,6.0,linear
110,87707,38078,1,0.214499,0.362655,0.5,0.025,0.95,0.0,6.0,linear
111,86833,37793,1,0.215494,0.36379,0.5,0.025,0.95,0.0,6.0,linear
112,86882,37857,1,0.214123,0.360738,0.5,0.025,0.95,0.0,6.0,linear
113,87259,38189,1,0.21285,0.358199,0.5,0.025,0.95,0.0,6.0,linear
114,87600,38340,1,0.212987,0.35879,0.5,0.025,0.95,0.0,6.0,linear
115,87452,38325,1,0.213589,0.359552,0.5,0.025,0.95,0.0,6.0,linear
116,87577,38547,1,0.21247,0.358161,0.5,0.025,0.95,0.0,6.0,linear
117,87025,38258,1,0.212242,0.357502,0.5,0.025,0.95,0.0,6.0,linear
118,86806,38223,1,0.212258,0.357199,0.5,0.025,0.95,0.0,6.0,linear
119,86903,38309,1,0.213075,0.358555,0.5,0.025,0.95,0.0,6.0,linear
120,86788,38087,1,0.213624,0.359615,0.5,0.025,0.95,0.0,6.0,linear
121,86970,38163,1,0.214325,0.361761,0.5,0.025,0.95,0.0,6.0,linear
122,86650,37882,1,0.214436,0.361951,0.5,0.025,0.95,0.0,6.0,linear
123,86724,37662,1,0.216058,0.363904,0.5,0.025,0.95,0.0,6.0,linear
124,86736,37694,1,0.214743,0.362633,0.5,0.025,0.95,0.0,6.0,linear
125,86954,37621,1,0.215587,0.363911,0.5,0.025,0.95,0.0,6.0,linear
126,87005,37793,1,0.215524,0.363786,0.5,0.025,0.95,0.0,6.0,linear
127,87747,38154,1,0.214889,0.362219,0.5,0.025,0.95,0.0,6.0,linear
128,87637,38353,1,0.21502,0.362758,0.5,0.025,0.95,0.0,6.0,linear
129,87397,38231,1,0.215861,0.364694,0.5,0.025,0.95,0.0,6.0,linear
130,87382,38294,1,0.215269,0.363444,0.5,0.025,0.95,0.0,6.0,linear
131,87209,38121,1,0.214436,0.362609,0.5,0.025,0.95,0.0,6.0,linear
132,87137,37856,1,0.213789,0.360744,0.5,0.025,0.95,0.0,6.0,linear
133,87193,38106,1,0.213429,0.360177,0.5,0.025,0.95,0.0,6.0,linear
134,87658,38130,1,0.213602,0.360255,0.5,0.025,0.95,0.0,6.0,linear
135,87660,38352,1,0.214839,0.362392,0.5,0.025,0.95,0.0,6.0,linear
136,87721,38455,1,0.213678,0.360249,0.5,0.025,0.95,0.0,6.0,linear
137,87325,38438,1,0.212032,0.357039,0.5,0.025,0.95,0.0,6.0,linear
138,87261,38393,1,0.213112,0.358502,0.5,0.025,0.95,0.0,6.0,linear
139,87255,38215,1,0.212667,0.357858,0.5,0.025,0.95,0.0,6.0,linear
140,86921,38152,1,0.210777,0.354707,0.5,0.025,0.95,0.0,6.0,linear
141,87515,38387,1,0.211796,0.356912,0.5,0.025,0.95,0.0,6.0,linear
142,87059,38292,1,0.210316,0.354675,0.5,0.025,0.95,0.0,6.0,linear
143,87079,38306,1,0.21078,0.355361,0.5,0.025,0.95,0.0,6.0,linear
144,87190,38314,1,0.211068,0.355919,0.5,0.025,0.95,0.0,6.0,linear
145,87268,38369,1,0.21134,0.357103,0.5,0.025,0.95,0.0,6.0,linear
146,87172,38245,1,0.211681,0.35667,0.5,0.025,0.95,0.0,6.0,linear
147,87880,38581,1,0.212753,0.358434,0.5,0.025,0.95,0.0,6.0,linear
148,87571,38325,1,0.212439,0.357441,0.5,0.025,0.95,0.0,6.0,linear
149,87573,38357,1,0.211607,0.356015,0.5,0.025,0.95,0.0,6.0,linear
150,87422,38337,1,0.21147,0.355438,0.5,0.025,0.95,0.0,6.0,linear
151,87359,38275,1,0.212751,0.357648,0.5,0.025,0.95,0.0,6.0,linear
152,87064,38273,1,0.212675,0.357116,0.5,0.025,0.95,0.0,6.0,linear
153,86458,37907,1,0.212648,0.357827,0.5,0.025,0.95,0.0,6.0,linear
154,86717,38043,1,0.213334,0.359072,0.5,0.025,0.95,0.0,6.0,linear
155,87219,38110,1,0.213191,0.359263,0.5,0.025,0.95,0.0,6.0,linear
156,87323,38330,1,0.213377,0.359227,0.5,0.025,0.95,0.0,6.0,linear
157,87047,38126,1,0.213243,0.359055,0.5,0.025,0.95,0.0,6.0,linear
158,87176,38132,1,0.213755,0.36009,0.5,0.025,0.95,0.0,6.0,linear
159,86439,37807,1,0.214565,0.361498,0.5,0.025,0.95,0.0,6.0,linear
160,86472,37532,1,0.214684,0.361964,0.5,0.025,0.95,0.0,6.0,linear
161,86707,37492,1,0.214396,0.362348,0.5,0.025,0.95,0.0,6.0,linear
162,87508,37952,1,0.213233,0.360003,0.5,0.025,0.95,0.0,6.0,linear
163,87690,38073,1,0.213254,0.360289,0.5,0.025,0.95,0.0,6.0,linear
164,87558,38165,1,0.212035,0.357181,0.5,0.025,0.95,0.0,6.0,linear
165,87543,38279,1,0.212893,0.358179,0.5,0.025,0.95,0.0,6.0,linear
166,87438,38502,1,0.212295,0.357337,0.5,0.025,0.95,0.0,6.0,linear
167,86976,38355,1,0.211913,0.357672,0.5,0.025,0.95,0.0,6.0,linear
168,87202,38236,1,0.213357,0.360141,0.5,0.025,0.95,0.0,6.0,linear
169,86930,38296,1,0.212916,0.358886,0.5,0.025,0.95,0.0,6.0,linear
170,87278,38406,1,0.212482,0.357912,0.5,0.025,0.95,0.0,6.0,linear
171,87024,38299,1,0.212714,0.357944,0.5,0.025,0.95,0.0,6.0,linear
172,87387,38200,1,0.213848,0.360213,0.5,0.025,0.95,0.0,6.0,linear
173,87568,38383,1,0.21378,0.360593,0.5,0.025,0.95,0.0,6.0,linear
174,87519,38195,1,0.214356,0.361865,0.5,0.025,0.95,0.0,6.0,linear
175,87023,37967,1,0.213949,0.361959,0.5,0.025,0.95,0.0,6.0,linear
176,87237,38050,1,0.216221,0.365225,0.5,0.025,0.95,0.0,6.0,linear
177,87170,37977,1,0.216073,0.364644,0.5,0.025,0.95,0.0,6.0,linear
178,86896,37855,1,0.215207,0.364013,0.5,0.025,0.95,0.0,6.0,linear
179,87524,38068,1,0.215505,0.363982,0.5,0.025,0.95,0.0,6.0,linear
180,87156,37764,1,0.216306,0.365595,0.5,0.025,0.95,0.0,6.0,linear
181,86970,37662,1,0.215732,0.364245,0.5,0.025,0.95,0.0,6.0,linear
182,87051,37600,1,0.215254,0.363122,0.5,0.025,0.95,0.0,6.0,linear
183,87164,37864,1,0.214434,0.361767,0.5,0.025,0.95,0.0,6.0,linear
184,87151,37837,1,0.214082,0.360761,0.5,0.025,0.95,0.0,6.0,linear
185,87146,37991,1,0.213943,0.361391,0.5,0.025,0.95,0.0,6.0,linear
186,87313,38181,1,0.212541,0.358036,0.5,0.025,0.95,0.0,6.0,linear
187,87039,38314,1,0.214007,0.360323,0.5,0.025,0.95,0.0,6.0,linear
188,87489,38446,1,0.212793,0.357874,0.5,0.025,0.95,0.0,6.0,linear
189,87388,38485,1,0.211372,0.35558,0.5,0.025,0.95,0.0,6.0,linear
190,87543,38564,1,0.210893,0.35514,0.5,0.025,0.95,0.0,6.0,linear
191,87291,38481,1,0.211946,0.356586,0.5,0.025,0.95,0.0,6.0,linear
192,86344,37981,1,0.212728,0.358487,0.5,0.025,0.95,0.0,6.0,linear
193,86844,38110,1,0.213074,0.359643,0.5,0.025,0.95,0.0,6.0,linear
194,86956,37948,1,0.214892,0.362165,0.5,0.025,0.95,0.0,6.0,linear
195,86757,37817,1,0.214053,0.360742,0.5,0.025,0.95,0.0,6.0,linear
196,87466,38332,1,0.213724,0.360535,0.5,0.025,0.95,0.0,6.0,linear
197,87722,38464,1,0.214134,0.361632,0.5,0.025,0.95,0.0,6.0,linear
198,87635,38363,1,0.214846,0.362173,0.5,0.025,0.95,0.0,6.0,linear
199,87178,38017,1,0.215273,0.362809,0.5,0.025,0.95,0.0,6.0,linear
200,87154,38007,1,0.215085,0.363002,0.5,0.025,0.95,0.0,6.0,linear
201,86625,37686,1,0.214421,0.36186,0.5,0.025,0.95,0.0,6.0,linear
202,87148,37969,1,0.214139,0.361253,0.5,0.025,0.95,0.0,6.0,linear
203,87091,38064,1,0.21486,0.362384,0.5,0.025,0.95,0.0,6.0,linear
204,87261,38195,1,0.214008,0.361229,0.5,0.025,0.95,0.0,6.0,linear
205,87143,38076,1,0.214603,0.362195,0.5,0.025,0.95,0.0,6.0,linear
206,87403,38103,1,0.215603,0.36408,0.5,0.025,0.95,0.0,6.0,linear
207,87254,37881,1,0.215986,0.363986,0.5,0.025,0.95,0.0,6.0,linear
208,87134,38005,1,0.215003,0.362883,0.5,0.025,0.95,0.0,6.0,linear
209,87197,38082,1,0.214564,0.362659,0.5,0.025,0.95,0.0,6.0,linear
210,87097,37973,1,0.21473,0.362131,0.5,0.025,0.95,0.0,6.0,linear
211,87194,38157,1,0.215217,0.362834,0.5,0.025,0.95,0.0,6.0,linear
212,87106,37974,1,0.215118,0.363338,0.5,0.025,0.95,0.0,6.0,linear
213,87139,37822,1,0.214604,0.362373,0.5,0.025,0.95,0.0,6.0,linear
214,87144,37844,1,0.21531,0.363698,0.5,0.025,0.95,0.0,6.0,linear
215,87125,37865,1,0.216074,0.365451,0.5,0.025,0.95,0.0,6.0,linear
216,87277,37789,1,0.215569,0.365286,0.5,0.025,0.95,0.0,6.0,linear
217,87800,38052,1,0.215243,0.363505,0.5,0.025,0.95,0.0,6.0,linear
218,87313,37896,1,0.215993,0.364762,0.5,0.025,0.95,0.0,6.0,linear
219,87000,37769,1,0.214231,0.361079,0.5,0.025,0.95,0.0,6.0,linear
220,87060,37867,1,0.215192,0.362562,0.5,0.025,0.95,0.0,6.0,linear
221,87168,37805,1,0.215343,0.362922,0.5,0.025,0.95,0.0,6.0,linear
222,86738,37839,1,0.216163,0.364895,0.5,0.025,0.95,0.0,6.0,linear
223,86990,37761,1,0.215455,0.363963,0.5,0.025,0.95,0.0,6.0,linear
224,87053,37916,1,0.215536,0.363981,0.5,0.025,0.95,0.0,6.0,linear
225,87372,38120,1,0.214665,0.362393,0.5,0.025,0.95,0.0,6.0,linear
226,87388,38004,1,0.214646,0.362283,0.5,0.025,0.95,0.0,6.0,linear
227,87608,38186,1,0.214321,0.360808,0.5,0.025,0.95,0.0,6.0,linear
228,87863,38350,1,0.21399,0.360187,0.5,0.025,0.95,0.0,6.0,linear
229,87308,38261,1,0.213688,0.360308,0.5,0.025,0.95,0.0,6.0,linear
230,87203,37989,1,0.213812,0.359818,0.5,0.025,0.95,0.0,6.0,linear
231,86953,38075,1,0.214376,0.36108,0.5,0.025,0.95,0.0,6.0,linear
232,87670,38333,1,0.213369,0.359958,0.5,0.025,0.95,0.0,6.0,linear
233,87599,38343,1,0.213572,0.360073,0.5,0.025,0.95,0.0,6.0,linear
234,87168,38366,1,0.214585,0.361891,0.5,0.025,0.95,0.0,6.0,linear
235,86973,38154,1,0.215139,0.362762,0.5,0.025,0.95,0.0,6.0,linear
236,87216,38121,1,0.215652,0.363533,0.5,0.025,0.95,0.0,6.0,linear
237,87418,38004,1,0.217409,0.36666,0.5,0.025,0.95,0.0,6.0,linear
238,87175,37941,1,0.21715,0.367237,0.5,0.025,0.95,0.0,6.0,linear
239,87273,37946,1,0.21546,0.363905,0.5,0.025,0.95,0.0,6.0,linear
240,86705,37851,1,0.215625,0.363948,0.5,0.025,0.95,0.0,6.0,linear
241,86952,38052,1,0.215045,0.363352,0.5,0.025,0.95,0.0,6.0,linear
242,86558,37781,1,0.214214,0.361594,0.5,0.025,0.95,0.0,6.0,linear
243,87013,37917,1,0.214488,0.361682,0.5,0.025,0.95,0.0,6.0,linear
244,87571,38440,1,0.212174,0.357344,0.5,0.025,0.95,0.0,6.0,linear
245,87529,38343,1,0.212403,0.357395,0.5,0.025,0.95,0.0,6.0,linear
246,87287,38223,1,0.212432,0.35765,0.5,0.025,0.95,0.0,6.0,linear
247,87524,38284,1,0.21179,0.356333,0.5,0.025,0.95,0.0,6.0,linear
248,87488,38325,1,0.212713,0.358548,0.5,0.025,0.95,0.0,6.0,linear
249,87579,38381,1,0.213234,0.359086,0.5,0.025,0.95,0.0,6.0,linear
250,87293,38294,1,0.212116,0.357253,0.5,0.025,0.95,0.0,6.0,linear
251,87412,38535,1,0.211895,0.35659,0.5,0.025,0.95,0.0,6.0,linear
252,86998,38325,1,0.211106,0.355321,0.5,0.025,0.95,0.0,6.0,linear
253,86943,38420,1,0.211796,0.356551,0.5,0.025,0.95,0.0,6.0,linear
254,86789,38364,1,0.21099,0.355415,0.5,0.025,0.95,0.0,6.0,linear
255,87549,38531,1,0.212772,0.358222,0.5,0.025,0.95,0.0,6.0,linear
256,87259,38300,1,0.214801,0.361058,0.5,0.025,0.95,0.0,6.0,linear
257,87289,38173,1,0.212894,0.35872,0.5,0.025,0.95,0.0,6.0,linear
258,87095,38067,1,0.214216,0.361092,0.5,0.025,0.95,0.0,6.0,linear
259,87485,38254,1,0.21386,0.360614,0.5,0.025,0.95,0.0,6.0,linear
260,87190,38137,1,0.213892,0.36074,0.5,0.025,0.95,0.0,6.0,linear
261,86779,37761,1,0.215041,0.363175,0.5,0.025,0.95,0.0,6.0,linear
262,86496,37570,1,0.215196,0.362719,0.5,0.025,0.95,0.0,6.0,linear
263,87082,37879,1,0.21468,0.362156,0.5,0.025,0.95,0.0,6.0,linear
264,87684,38099,1,0.214209,0.361034,0.5,0.025,0.95,0.0,6.0,linear
265,87274,38226,1,0.213924,0.360196,0.5,0.025,0.95,0.0,6.0,linear
266,87106,38305,1,0.213146,0.359856,0.5,0.025,0.95,0.0,6.0,linear
267,87405,38392,1,0.213128,0.35974,0.5,0.025,0.95,0.0,6.0,linear
268,87234,38165,1,0.214108,0.360576,0.5,0.025,0.95,0.0,6.0,linear
269,86773,37814,1,0.215064,0.362842,0.5,0.025,0.95,0.0,6.0,linear
270,86528,37685,1,0.216335,0.365101,0.5,0.025,0.95,0.0,6.0,linear
271,86688,37722,1,0.215388,0.364854,0.5,0.025,0.95,0.0,6.0,linear
272,87130,37610,1,0.216548,0.365755,0.5,0.025,0.95,0.0,6.0,linear
273,86980,37589,1,0.217311,0.36719,0.5,0.025,0.95,0.0,6.0,linear
274,86787,37542,1,0.216443,0.365772,0.5,0.025,0.95,0.0,6.0,linear
275,86760,37660,1,0.21642,0.366197,0.5,0.025,0.95,0.0,6.0,linear
276,86520,37448,1,0.215794,0.364461,0.5,0.025,0.95,0.0,6.0,linear
277,86731,37832,1,0.216307,0.364556,0.5,0.025,0.95,0.0,6.0,linear
278,87512,38096,1,0.216003,0.36407,0.5,0.025,0.95,0.0,6.0,linear
279,87837,38263,1,0.214468,0.361699,0.5,0.025,0.95,0.0,6.0,linear
280,87043,38104,1,0.215821,0.364577,0.5,0.025,0.95,0.0,6.0,linear
281,86696,37916,1,0.214909,0.362341,0.5,0.025,0.95,0.0,6.0,linear
282,87026,38134,1,0.215677,0.364419,0.5,0.025,0.95,0.0,6.0,linear
283,87514,38059,1,0.215074,0.36351,0.5,0.025,0.95,0.0,6.0,linear
284,87462,38140,1,0.214129,0.36197,0.5,0.025,0.95,0.0,6.0,linear
285,87739,38008,1,0.214551,0.361719,0.5,0.025,0.95,0.0,6.0,linear
286,87419,38059,1,0.215289,0.361987,0.5,0.025,0.95,0.0,6.0,linear
287,87493,37974,1,0.215085,0.362324,0.5,0.025,0.95,0.0,6.0,linear
288,87340,38033,1,0.215324,0.363861,0.5,0.025,0.95,0.0,6.0,linear
289,87462,37993,1,0.214991,0.362281,0.5,0.025,0.95,0.0,6.0,linear
290,87081,38037,1,0.216354,0.36442,0.5,0.025,0.95,0.0,6.0,linear
291,86848,37858,1,0.215658,0.363373,0.5,0.025,0.95,0.0,6.0,linear
292,86738,37890,1,0.216663,0.365607,0.5,0.025,0.95,0.0,6.0,linear
293,87089,37788,1,0.216565,0.365368,0.5,0.025,0.95,0.0,6.0,linear
294,86839,37734,1,0.216288,0.3656,0.5,0.025,0.95,0.0,6.0,linear
295,86936,37595,1,0.216544,0.366081,0.5,0.025,0.95,0.0,6.0,linear
296,86913,37621,1,0.216097,0.365173,0.5,0.025,0.95,0.0,6.0,linear
297,87494,37913,1,0.214795,0.36279,0.5,0.025,0.95,0.0,6.0,linear
298,87556,37934,1,0.214386,0.361638,0.5,0.025,0.95,0.0,6.0,linear
299,87555,38226,1,0.214436,0.362341,0.5,0.025,0.95,0.0,6.0,linear
300,87275,38079,1,0.214625,0.362243,0.5,0.025,0.95,0.0,6.0,linear
301,87188,37994,1,0.21452,0.360783,0.5,0.025,0.95,0.0,6.0,linear
302,87700,38329,1,0.213508,0.359632,0.5,0.025,0.95,0.0,6.0,linear
303,87644,38281,1,0.213574,0.359835,0.5,0.025,0.95,0.0,6.0,linear
304,87199,38118,1,0.212727,0.358113,0.5,0.025,0.95,0.0,6.0,linear
305,86754,37992,1,0.213941,0.360778,0.5,0.025,0.95,0.0,6.0,linear
306,87076,38080,1,0.214315,0.362289,0.5,0.025,0.95,0.0,6.0,linear
307,87275,38004,1,0.21482,0.362655,0.5,0.025,0.95,0.0,6.0,linear
308,87545,38232,1,0.215152,0.36395,0.5,0.025,0.95,0.0,6.0,linear
309,87653,38184,1,0.214811,0.362652,0.5,0.025,0.95,0.0,6.0,linear
310,87427,38099,1,0.215072,0.363208,0.5,0.025,0.95,0.0,6.0,linear
311,86945,37780,1,0.2156,0.364737,0.5,0.025,0.95,0.0,6.0,linear
312,86682,37771,1,0.213836,0.361461,0.5,0.025,0.95,0.0,6.0,linear
313,87443,38098,1,0.21375,0.360636,0.5,0.025,0.95,0.0,6.0,linear
314,87719,38241,1,0.213076,0.359378,0.5,0.025,0.95,0.0,6.0,linear
315,87377,38230,1,0.212227,0.357388,0.5,0.025,0.95,0.0,6.0,linear
316,87564,38377,1,0.211543,0.356553,0.5,0.025,0.95,0.0,6.0,linear
317,87662,38572,1,0.211994,0.356435,0.5,0.025,0.95,0.0,6.0,linear

