generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,101581,24130,1,0.450076,0.659558,0.5,0.00126,3.85,0.0,6.0,linear
24,100322,22898,1,0.457237,0.670878,0.5,0.00126,3.85,0.0,6.0,linear
25,99086,21931,1,0.464673,0.68254,0.5,0.00126,3.85,0.0,6.0,linear
26,97926,21018,1,0.470547,0.691739,0.5,0.00126,3.85,0.0,6.0,linear
27,96261,20093,1,0.474943,0.696472,0.5,0.00126,3.85,0.0,6.0,linear
28,95053,19529,1,0.479319,0.701344,0.5,0.00126,3.85,0.0,6.0,linear
29,94010,18815,1,0.484343,0.70754,0.5,0.00126,3.85,0.0,6.0,linear
30,92766,18313,1,0.488156,0.712358,0.5,0.00126,3.85,0.0,6.0,linear
31,91457,17626,1,0.492805,0.717928,0.5,0.00126,3.85,0.0,6.0,linear
32,90541,17158,1,0.497501,0.723383,0.5,0.00126,3.85,0.0,6.0,linear
33,89161,16508,1,0.502182,0.730052,0.5,0.00126,3.85,0.0,6.0,linear
34,88541,15959,1,0.506649,0.735893,0.5,0.00126,3.85,0.0,6.0,linear
35,87223,15295,1,0.511838,0.74168,0.5,0.00126,3.85,0.0,6.0,linear
36,85956,14626,1,0.517162,0.745148,0.5,0.00126,3.85,0.0,6.0,linear
37,84276,14178,1,0.523338,0.752059,0.5,0.00126,3.85,0.0,6.0,linear
38,83059,13631,1,0.528797,0.756649,0.5,0.00126,3.85,0.0,6.0,linear
39,81725,13152,1,0.532443,0.761071,0.5,0.00126,3.85,0.0,6.0,linear
40,80580,12766,1,0.537072,0.76519,0.5,0.00126,3.85,0.0,6.0,linear
41,79539,12429,1,0.54261,0.769834,0.5,0.00126,3.85,0.0,6.0,linear
42,78345,12003,1,0.546606,0.773817,0.5,0.00126,3.85,0.0,6.0,linear
43,77353,11628,1,0.549835,0.776194,0.5,0.00126,3.85,0.0,6.0,linear
44,76289,11232,1,0.5557,0.780934,0.5,0.00126,3.85,0.0,6.0,linear
45,75116,10795,1,0.559399,0.785571,0.5,0.00126,3.85,0.0,6.0,linear
46,74501,10397,1,0.564596,0.791318,0.5,0.00126,3.85,0.0,6.0,linear
47,73503,9986,1,0.570784,0.797352,0.5,0.00126,3.85,0.0,6.0,linear
48,72294,9541,1,0.578167,0.802895,0.5,0.00126,3.85,0.0,6.0,linear
49,70841,9053,1,0.584837,0.80805,0.5,0.00126,3.85,0.0,6.0,linear
50,69020,8539,1,0.590609,0.812547,0.5,0.00126,3.85,0.0,6.0,linear
51,68000,8171,1,0.598424,0.817719,0.5,0.00126,3.85,0.0,6.0,linear
52,66697,7672,1,0.605857,0.822757,0.5,0.00126,3.85,0.0,6.0,linear
53,65242,7332,1,0.614867,0.82803,0.5,0.00126,3.85,0.0,6.0,linear
54,63360,6730,1,0.623907,0.835872,0.5,0.00126,3.85,0.0,6.0,linear
55,62409,6376,1,0.635069,0.843505,0.5,0.00126,3.85,0.0,6.0,linear
56,61122,5963,1,0.643661,0.849583,0.5,0.00126,3.85,0.0,6.0,linear
57,59657,5615,1,0.654024,0.856985,0.5,0.00126,3.85,0.0,6.0,linear
58,58136,5186,1,0.665543,0.864158,0.5,0.00126,3.85,0.0,6.0,linear
59,56547,4798,1,0.673781,0.870419,0.5,0.00126,3.85,0.0,6.0,linear
60,55404,4418,1,0.687098,0.878244,0.5,0.00126,3.85,0.0,6.0,linear
61,54138,4052,1,0.699804,0.886587,0.5,0.00126,3.85,0.0,6.0,linear
62,52751,3680,1,0.712484,0.894357,0.5,0.00126,3.85,0.0,6.0,linear
63,51339,3238,1,0.726399,0.902605,0.5,0.00126,3.85,0.0,6.0,linear
64,50020,2861,1,0.74361,0.910771,0.5,0.00126,3.85,0.0,6.0,linear
65,48459,2476,1,0.761077,0.919025,0.5,0.00126,3.85,0.0,6.0,linear
66,46969,2174,1,0.780102,0.927802,0.5,0.00126,3.85,0.0,6.0,linear
67,45576,1808,1,0.802276,0.938197,0.5,0.00126,3.85,0.0,6.0,linear
68,43915,1498,1,0.820168,0.946126,0.5,0.00126,3.85,0.0,6.0,linear
69,42688,1228,1,0.840496,0.952679,0.5,0.00126,3.85,0.0,6.0,linear
70,41669,1045,1,0.861659,0.958833,0.5,0.00126,3.85,0.0,6.0,linear
71,40166,841,1,0.881065,0.966238,0.5,0.00126,3.85,0.0,6.0,linear
72,39294,668,1,0.899024,0.972395,0.5,0.00126,3.85,0.0,6.0,linear
73,38405,560,1,0.912818,0.977189,0.5,0.00126,3.85,0.0,6.0,linear
74,37939,441,1,0.927102,0.981813,0.5,0.00126,3.85,0.0,6.0,linear
75,37540,343,1,0.942386,0.986886,0.5,0.00126,3.85,0.0,6.0,linear
76,36747,229,1,0.954411,0.991223,0.5,0.00126,3.85,0.0,6.0,linear
77,36239,174,1,0.965962,0.993671,0.5,0.00126,3.85,0.0,6.0,linear
78,35878,110,1,0.974966,0.995777,0.5,0.00126,3.85,0.0,6.0,linear
79,35759,63,1,0.981237,0.99757,0.5,0.00126,3.85,0.0,6.0,linear
80,35370,34,1,0.988079,0.998763,0.5,0.00126,3.85,0.0,6.0,linear
81,34959,16,1,0.993364,0.999515,0.5,0.00126,3.85,0.0,6.0,linear
82,34920,10,1,0.996454,0.999714,0.5,0.00126,3.85,0.0,6.0,linear
83,34701,7,1,0.998129,0.999799,0.5,0.00126,3.85,0.0,6.0,linear
84,34683,4,1,0.998905,0.999885,0.5,0.00126,3.85,0.0,6.0,linear
85,34610,1,1,0.999466,0.999971,0.5,0.00126,3.85,0.0,6.0,linear
86,34536,0,1,0.99971,1.0,0.5,0.00126,3.85,0.0,6.0,linear

