generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
172,101222,33585,1,0.336011,0.497412,0.5,0.126,2.8,0.0,6.0,linear
173,101105,33844,1,0.335361,0.496489,0.5,0.126,2.8,0.0,6.0,linear
174,101164,33772,1,0.335353,0.495645,0.5,0.126,2.8,0.0,6.0,linear
175,101438,33835,1,0.335726,0.495814,0.5,0.126,2.8,0.0,6.0,linear
176,101280,33832,1,0.335869,0.497005,0.5,0.126,2.8,0.0,6.0,linear
177,101432,33619,1,0.337196,0.499312,0.5,0.126,2.8,0.0,6.0,linear
178,101762,33660,1,0.336895,0.498217,0.5,0.126,2.8,0.0,6.0,linear
179,101890,33878,1,0.335871,0.496481,0.5,0.126,2.8,0.0,6.0,linear
180,102014,33992,1,0.336878,0.497576,0.5,0.126,2.8,0.0,6.0,linear
181,101996,34121,1,0.33646,0.497436,0.5,0.126,2.8,0.0,6.0,linear
182,101567,34138,1,0.336747,0.498769,0.5,0.126,2.8,0.0,6.0,linear
183,102085,33874,1,0.336112,0.496764,0.5,0.126,2.8,0.0,6.0,linear
184,101647,33736,1,0.337036,0.499695,0.5,0.126,2.8,0.0,6.0,linear
185,101368,33496,1,0.337341,0.499722,0.5,0.126,2.8,0.0,6.0,linear
186,101682,33758,1,0.336861,0.498385,0.5,0.126,2.8,0.0,6.0,linear
187,102182,34153,1,0.337394,0.499304,0.5,0.126,2.8,0.0,6.0,linear
188,101690,33719,1,0.336712,0.498535,0.5,0.126,2.8,0.0,6.0,linear
189,101444,33695,1,0.337437,0.499268,0.5,0.126,2.8,0.0,6.0,linear
190,101168,33677,1,0.336393,0.498171,0.5,0.126,2.8,0.0,6.0,linear
191,101209,33503,1,0.336826,0.497828,0.5,0.126,2.8,0.0,6.0,linear
192,101390,33537,1,0.33691,0.498002,0.5,0.126,2.8,0.0,6.0,linear
193,101246,33477,1,0.33461,0.495492,0.5,0.126,2.8,0.0,6.0,linear
194,101645,33939,1,0.333535,0.495054,0.5,0.126,2.8,0.0,6.0,linear
195,101845,33988,1,0.334425,0.494789,0.5,0.126,2.8,0.0,6.0,linear
196,102396,34207,1,0.334227,0.492427,0.5,0.126,2.8,0.0,6.0,linear
197,102424,34459,1,0.335331,0.494939,0.5,0.126,2.8,0.0,6.0,linear
198,101983,34431,1,0.335031,0.494002,0.5,0.126,2.8,0.0,6.0,linear
199,101812,34289,1,0.336224,0.496988,0.5,0.126,2.8,0.0,6.0,linear
200,101615,34162,1,0.336253,0.497067,0.5,0.126,2.8,0.0,6.0,linear
201,101611,33868,1,0.337503,0.49974,0.5,0.126,2.8,0.0,6.0,linear
202,101412,33697,1,0.33766,0.499604,0.5,0.126,2.8,0.0,6.0,linear
203,101250,33664,1,0.338114,0.499805,0.5,0.126,2.8,0.0,6.0,linear
204,101483,33793,1,0.336518,0.49759,0.5,0.126,2.8,0.0,6.0,linear
205,102261,34111,1,0.33643,0.496925,0.5,0.126,2.8,0.0,6.0,linear
206,101591,33845,1,0.336595,0.497403,0.5,0.126,2.8,0.0,6.0,linear
207,101100,33804,1,0.336213,0.497171,0.5,0.126,2.8,0.0,6.0,linear
208,100949,33453,1,0.337094,0.498231,0.5,0.126,2.8,0.0,6.0,linear
209,101502,33582,1,0.336933,0.497952,0.5,0.126,2.8,0.0,6.0,linear
210,102263,33801,1,0.337741,0.499392,0.5,0.126,2.8,0.0,6.0,linear
211,102318,33995,1,0.338347,0.500962,0.5,0.126,2.8,0.0,6.0,linear
212,102103,33746,1,0.338426,0.500412,0.5,0.126,2.8,0.0,6.0,linear
213,102235,33927,1,0.337877,0.499862,0.5,0.126,2.8,0.0,6.0,linear
214,101797,33948,1,0.337388,0.498959,0.5,0.126,2.8,0.0,6.0,linear
215,101506,33859,1,0.337203,0.499341,0.5,0.126,2.8,0.0,6.0,linear
216,101316,33708,1,0.337607,0.499373,0.5,0.126,2.8,0.0,6.0,linear
217,101199,33441,1,0.336327,0.496627,0.5,0.126,2.8,0.0,6.0,linear
218,101804,33742,1,0.336459,0.497296,0.5,0.126,2.8,0.0,6.0,linear
219,101828,33808,1,0.335893,0.496725,0.5,0.126,2.8,0.0,6.0,linear
220,101328,33695,1,0.335124,0.495304,0.5,0.126,2.8,0.0,6.0,linear
221,101908,34062,1,0.334153,0.493445,0.5,0.126,2.8,0.0,6.0,linear
222,101917,34098,1,0.335186,0.494766,0.5,0.126,2.8,0.0,6.0,linear
223,101764,34126,1,0.335405,0.494927,0.5,0.126,2.8,0.0,6.0,linear
224,101674,33783,1,0.336019,0.495794,0.5,0.126,2.8,0.0,6.0,linear
225,101503,33677,1,0.336526,0.497669,0.5,0.126,2.8,0.0,6.0,linear
226,101516,33661,1,0.336569,0.497595,0.5,0.126,2.8,0.0,6.0,linear
227,101444,33758,1,0.336003,0.496595,0.5,0.126,2.8,0.0,6.0,linear
228,101818,33958,1,0.336921,0.499024,0.5,0.126,2.8,0.0,6.0,linear
229,101809,33911,1,0.33558,0.496658,0.5,0.126,2.8,0.0,6.0,linear
230,101760,33850,1,0.335885,0.496625,0.5,0.126,2.8,0.0,6.0,linear
231,101669,33789,1,0.33597,0.496414,0.5,0.126,2.8,0.0,6.0,linear
232,101633,33828,1,0.335048,0.494702,0.5,0.126,2.8,0.0,6.0,linear
233,101717,34047,1,0.335549,0.495709,0.5,0.126,2.8,0.0,6.0,linear
234,101474,33976,1,0.335035,0.49399,0.5,0.126,2.8,0.0,6.0,linear
235,101688,34109,1,0.335038,0.494836,0.5,0.126,2.8,0.0,6.0,linear
236,101799,34011,1,0.335931,0.49642,0.5,0.126,2.8,0.0,6.0,linear
237,101540,33900,1,0.336255,0.497082,0.5,0.126,2.8,0.0,6.0,linear
238,101391,33668,1,0.337381,0.49975,0.5,0.126,2.8,0.0,6.0,linear
239,101756,33626,1,0.336826,0.49825,0.5,0.126,2.8,0.0,6.0,linear
240,101494,33692,1,0.338251,0.500288,0.5,0.126,2.8,0.0,6.0,linear
241,101281,33669,1,0.337777,0.499562,0.5,0.126,2.8,0.0,6.0,linear
242,101645,33837,1,0.337543,0.499765,0.5,0.126,2.8,0.0,6.0,linear
243,101575,33695,1,0.338286,0.501615,0.5,0.126,2.8,0.0,6.0,linear
244,101494,33577,1,0.338579,0.500725,0.5,0.126,2.8,0.0,6.0,linear
245,101179,33546,1,0.338068,0.500553,0.5,0.126,2.8,0.0,6.0,linear
246,101418,33631,1,0.336956,0.498129,0.5,0.126,2.8,0.0,6.0,linear
247,101381,33663,1,0.336728,0.498614,0.5,0.126,2.8,0.0,6.0,linear
248,101870,33949,1,0.335171,0.495462,0.5,0.126,2.8,0.0,6.0,linear
249,101879,34097,1,0.334644,0.494679,0.5,0.126,2.8,0.0,6.0,linear
250,101908,34146,1,0.334896,0.495242,0.5,0.126,2.8,0.0,6.0,linear
251,101707,34147,1,0.33488,0.49535,0.5,0.126,2.8,0.0,6.0,linear
252,101517,34020,1,0.33585,0.496503,0.5,0.126,2.8,0.0,6.0,linear
253,101488,33814,1,0.337086,0.498183,0.5,0.126,2.8,0.0,6.0,linear
254,101490,33862,1,0.336997,0.497705,0.5,0.126,2.8,0.0,6.0,linear
255,101480,33811,1,0.336326,0.496441,0.5,0.126,2.8,0.0,6.0,linear
256,101341,33756,1,0.336506,0.496776,0.5,0.126,2.8,0.0,6.0,linear
257,101527,33853,1,0.336717,0.497855,0.5,0.126,2.8,0.0,6.0,linear
258,101352,33649,1,0.336952,0.497498,0.5,0.126,2.8,0.0,6.0,linear
259,101245,33583,1,0.336132,0.497491,0.5,0.126,2.8,0.0,6.0,linear
260,101953,33824,1,0.335809,0.496564,0.5,0.126,2.8,0.0,6.0,linear
261,101660,33812,1,0.335994,0.496044,0.5,0.126,2.8,0.0,6.0,linear
262,101057,33873,1,0.334716,0.494871,0.5,0.126,2.8,0.0,6.0,linear
263,101894,33913,1,0.337376,0.498426,0.5,0.126,2.8,0.0,6.0,linear
264,101541,33759,1,0.33579,0.496262,0.5,0.126,2.8,0.0,6.0,linear
265,101887,33950,1,0.33671,0.497599,0.5,0.126,2.8,0.0,6.0,linear
266,101479,33615,1,0.336746,0.497778,0.5,0.126,2.8,0.0,6.0,linear
267,101470,33573,1,0.336031,0.496866,0.5,0.126,2.8,0.0,6.0,linear
268,101220,33570,1,0.336165,0.497939,0.5,0.126,2.8,0.0,6.0,linear
269,101814,33884,1,0.334983,0.495262,0.5,0.126,2.8,0.0,6.0,linear
270,101764,33948,1,0.335938,0.49598,0.5,0.126,2.8,0.0,6.0,linear
271,102001,33915,1,0.33677,0.496652,0.5,0.126,2.8,0.0,6.0,linear
272,101708,34010,1,0.335843,0.496018,0.5,0.126,2.8,0.0,6.0,linear
273,101620,33884,1,0.335605,0.496044,0.5,0.126,2.8,0.0,6.0,linear
274,101991,34123,1,0.335416,0.496306,0.5,0.126,2.8,0.0,6.0,linear
275,102145,34179,1,0.334713,0.49495,0.5,0.126,2.8,0.0,6.0,linear
276,101780,34035,1,0.33506,0.495453,0.5,0.126,2.8,0.0,6.0,linear
277,101306,33773,1,0.335644,0.49639,0.5,0.126,2.8,0.0,6.0,linear
278,101279,33685,1,0.335213,0.495785,0.5,0.126,2.8,0.0,6.0,linear
279,101558,33879,1,0.334907,0.494357,0.5,0.126,2.8,0.0,6.0,linear
280,101795,34207,1,0.33509,0.494128,0.5,0.126,2.8,0.0,6.0,linear
281,101755,34342,1,0.333147,0.491727,0.5,0.126,2.8,0.0,6.0,linear
282,101528,34340,1,0.333208,0.491497,0.5,0.126,2.8,0.0,6.0,linear
283,101730,34264,1,0.334083,0.493399,0.5,0.126,2.8,0.0,6.0,linear
284,101353,33902,1,0.334403,0.494385,0.5,0.126,2.8,0.0,6.0,linear
285,101368,33798,1,0.335942,0.4954,0.5,0.126,2.8,0.0,6.0,linear
286,101899,33991,1,0.336131,0.496555,0.5,0.126,2.8,0.0,6.0,linear
287,101887,34033,1,0.334798,0.494145,0.5,0.126,2.8,0.0,6.0,linear
288,101954,33964,1,0.334794,0.494788,0.5,0.126,2.8,0.0,6.0,linear
289,101755,33898,1,0.334863,0.49542,0.5,0.126,2.8,0.0,6.0,linear
290,102016,34011,1,0.335732,0.49715,0.5,0.126,2.8,0.0,6.0,linear
291,101985,34068,1,0.336177,0.496432,0.5,0.126,2.8,0.0,6.0,linear
292,101896,34095,1,0.335959,0.4957,0.5,0.126,2.8,0.0,6.0,linear
293,101725,34082,1,0.335092,0.494973,0.5,0.126,2.8,0.0,6.0,linear
294,101828,33985,1,0.336667,0.497951,0.5,0.126,2.8,0.0,6.0,linear
295,101573,33865,1,0.337026,0.498508,0.5,0.126,2.8,0.0,6.0,linear
296,101632,33624,1,0.337646,0.498909,0.5,0.126,2.8,0.0,6.0,linear
297,101259,33526,1,0.33756,0.498632,0.5,0.126,2.8,0.0,6.0,linear
298,101648,33837,1,0.337709,0.498848,0.5,0.126,2.8,0.0,6.0,linear
299,101312,33482,1,0.336518,0.496744,0.5,0.126,2.8,0.0,6.0,linear
300,101890,34000,1,0.334783,0.495649,0.5,0.126,2.8,0.0,6.0,linear
301,102064,34178,1,0.335852,0.496302,0.5,0.126,2.8,0.0,6.0,linear
302,101867,34000,1,0.337015,0.497458,0.5,0.126,2.8,0.0,6.0,linear
303,101598,33800,1,0.336407,0.497132,0.5,0.126,2.8,0.0,6.0,linear
304,101865,33915,1,0.336427,0.496903,0.5,0.126,2.8,0.0,6.0,linear
305,101585,33871,1,0.336139,0.497535,0.5,0.126,2.8,0.0,6.0,linear
306,101503,33863,1,0.336776,0.497531,0.5,0.126,2.8,0.0,6.0,linear
307,101470,33738,1,0.33734,0.497887,0.5,0.126,2.8,0.0,6.0,linear
308,101300,33804,1,0.336883,0.498884,0.5,0.126,2.8,0.0,6.0,linear
309,101642,33812,1,0.337244,0.497971,0.5,0.126,2.8,0.0,6.0,linear
310,101307,33529,1,0.337685,0.50009,0.5,0.126,2.8,0.0,6.0,linear
311,101280,33368,1,0.337997,0.500278,0.5,0.126,2.8,0.0,6.0,linear
312,101595,33676,1,0.337934,0.499958,0.5,0.126,2.8,0.0,6.0,linear
313,101384,33830,1,0.336361,0.497661,0.5,0.126,2.8,0.0,6.0,linear
314,101709,33788,1,0.335761,0.496598,0.5,0.126,2.8,0.0,6.0,linear
315,101470,33687,1,0.334366,0.494043,0.5,0.126,2.8,0.0,6.0,linear
316,101625,33730,1,0.334476,0.49359,0.5,0.126,2.8,0.0,6.0,linear
317,101966,33818,1,0.334431,0.493831,0.5,0.126,2.8,0.0,6.0,linear

