generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92623,25803,1,0.38711,0.597927,0.5,0.0005,2.65,0.0,6.0,linear
29,92146,25562,1,0.388661,0.601249,0.5,0.0005,2.65,0.0,6.0,linear
30,91970,25152,1,0.391437,0.605798,0.5,0.0005,2.65,0.0,6.0,linear
31,91333,24822,1,0.39409,0.609706,0.5,0.0005,2.65,0.0,6.0,linear
32,91411,24533,1,0.394959,0.610259,0.5,0.0005,2.65,0.0,6.0,linear
33,90670,24444,1,0.3959,0.613568,0.5,0.0005,2.65,0.0,6.0,linear
34,90443,23960,1,0.397846,0.616364,0.5,0.0005,2.65,0.0,6.0,linear
35,90156,23725,1,0.399532,0.617656,0.5,0.0005,2.65,0.0,6.0,linear
36,89767,23434,1,0.402002,0.62128,0.5,0.0005,2.65,0.0,6.0,linear
37,89461,23150,1,0.403455,0.624069,0.5,0.0005,2.65,0.0,6.0,linear
38,88846,22859,1,0.403933,0.624847,0.5,0.0005,2.65,0.0,6.0,linear
39,89381,22904,1,0.405824,0.627871,0.5,0.0005,2.65,0.0,6.0,linear
40,88015,22666,1,0.404465,0.626723,0.5,0.0005,2.65,0.0,6.0,linear
41,88429,22671,1,0.405709,0.627352,0.5,0.0005,2.65,0.0,6.0,linear
42,88317,22654,1,0.406814,0.628756,0.5,0.0005,2.65,0.0,6.0,linear
43,88264,22673,1,0.4057,0.627979,0.5,0.0005,2.65,0.0,6.0,linear
44,88249,22735,1,0.407699,0.630179,0.5,0.0005,2.65,0.0,6.0,linear
45,87948,22343,1,0.407954,0.631232,0.5,0.0005,2.65,0.0,6.0,linear
46,88042,22363,1,0.407404,0.630105,0.5,0.0005,2.65,0.0,6.0,linear
47,88004,22226,1,0.407991,0.6317,0.5,0.0005,2.65,0.0,6.0,linear
48,87844,22313,1,0.407968,0.631595,0.5,0.0005,2.65,0.0,6.0,linear
49,87741,22318,1,0.40886,0.633963,0.5,0.0005,2.65,0.0,6.0,linear
50,87744,22159,1,0.408839,0.633845,0.5,0.0005,2.65,0.0,6.0,linear
51,87814,22113,1,0.40896,0.633064,0.5,0.0005,2.65,0.0,6.0,linear
52,87630,21982,1,0.41063,0.635773,0.5,0.0005,2.65,0.0,6.0,linear
53,87428,21792,1,0.41228,0.637293,0.5,0.0005,2.65,0.0,6.0,linear
54,86469,21604,1,0.41289,0.638757,0.5,0.0005,2.65,0.0,6.0,linear
55,86421,21409,1,0.413671,0.640099,0.5,0.0005,2.65,0.0,6.0,linear
56,86244,21502,1,0.41458,0.641434,0.5,0.0005,2.65,0.0,6.0,linear
57,86329,21357,1,0.415503,0.643318,0.5,0.0005,2.65,0.0,6.0,linear
58,86103,21166,1,0.415659,0.64325,0.5,0.0005,2.65,0.0,6.0,linear
59,86313,21253,1,0.414928,0.641462,0.5,0.0005,2.65,0.0,6.0,linear
60,86039,21270,1,0.414105,0.639761,0.5,0.0005,2.65,0.0,6.0,linear
61,85964,21366,1,0.414125,0.641452,0.5,0.0005,2.65,0.0,6.0,linear
62,85716,21113,1,0.415019,0.642264,0.5,0.0005,2.65,0.0,6.0,linear
63,86159,21148,1,0.415958,0.641866,0.5,0.0005,2.65,0.0,6.0,linear
64,85898,20902,1,0.416556,0.643492,0.5,0.0005,2.65,0.0,6.0,linear
65,86453,21155,1,0.417216,0.64392,0.5,0.0005,2.65,0.0,6.0,linear
66,85428,20902,1,0.418326,0.645567,0.5,0.0005,2.65,0.0,6.0,linear
67,85117,20886,1,0.418606,0.645237,0.5,0.0005,2.65,0.0,6.0,linear
68,84799,20890,1,0.418524,0.645683,0.5,0.0005,2.65,0.0,6.0,linear
69,85347,20850,1,0.419078,0.646237,0.5,0.0005,2.65,0.0,6.0,linear
70,85235,20732,1,0.418529,0.646577,0.5,0.0005,2.65,0.0,6.0,linear
71,85223,20624,1,0.418731,0.647833,0.5,0.0005,2.65,0.0,6.0,linear
72,85172,20611,1,0.418467,0.646543,0.5,0.0005,2.65,0.0,6.0,linear
73,85398,20922,1,0.418296,0.646635,0.5,0.0005,2.65,0.0,6.0,linear
74,85017,20871,1,0.417439,0.644886,0.5,0.0005,2.65,0.0,6.0,linear
75,85258,20765,1,0.41741,0.64285,0.5,0.0005,2.65,0.0,6.0,linear
76,85135,21009,1,0.415541,0.641531,0.5,0.0005,2.65,0.0,6.0,linear
77,85313,21157,1,0.414922,0.639226,0.5,0.0005,2.65,0.0,6.0,linear
78,85466,21221,1,0.413925,0.639708,0.5,0.0005,2.65,0.0,6.0,linear
79,85799,21250,1,0.414298,0.640249,0.5,0.0005,2.65,0.0,6.0,linear
80,86210,21310,1,0.412661,0.637915,0.5,0.0005,2.65,0.0,6.0,linear
81,86521,21475,1,0.411853,0.637071,0.5,0.0005,2.65,0.0,6.0,linear
82,86338,21454,1,0.411609,0.63586,0.5,0.0005,2.65,0.0,6.0,linear
83,86584,21566,1,0.411277,0.635251,0.5,0.0005,2.65,0.0,6.0,linear
84,86416,21685,1,0.410931,0.634735,0.5,0.0005,2.65,0.0,6.0,linear
85,86451,21589,1,0.411536,0.635933,0.5,0.0005,2.65,0.0,6.0,linear
86,86618,21581,1,0.41237,0.636399,0.5,0.0005,2.65,0.0,6.0,linear
87,86554,21544,1,0.411945,0.637074,0.5,0.0005,2.65,0.0,6.0,linear
88,86807,21633,1,0.411789,0.636256,0.5,0.0005,2.65,0.0,6.0,linear
89,86766,21803,1,0.411605,0.635772,0.5,0.0005,2.65,0.0,6.0,linear
90,86512,21774,1,0.410676,0.635043,0.5,0.0005,2.65,0.0,6.0,linear
91,86751,21952,1,0.409314,0.633032,0.5,0.0005,2.65,0.0,6.0,linear
92,86685,22018,1,0.409129,0.632693,0.5,0.0005,2.65,0.0,6.0,linear
93,87018,21852,1,0.41008,0.632572,0.5,0.0005,2.65,0.0,6.0,linear
94,87403,21939,1,0.410048,0.631453,0.5,0.0005,2.65,0.0,6.0,linear
95,87467,22078,1,0.408698,0.631293,0.5,0.0005,2.65,0.0,6.0,linear
96,87088,21889,1,0.408594,0.631454,0.5,0.0005,2.65,0.0,6.0,linear
97,87197,22045,1,0.408323,0.629984,0.5,0.0005,2.65,0.0,6.0,linear
98,87123,21899,1,0.409372,0.632821,0.5,0.0005,2.65,0.0,6.0,linear
99,87160,22007,1,0.410641,0.634949,0.5,0.0005,2.65,0.0,6.0,linear
100,86987,21887,1,0.409161,0.632322,0.5,0.0005,2.65,0.0,6.0,linear
101,86702,21893,1,0.408476,0.631922,0.5,0.0005,2.65,0.0,6.0,linear
102,87365,22072,1,0.408075,0.630997,0.5,0.0005,2.65,0.0,6.0,linear
103,87188,22133,1,0.408366,0.630322,0.5,0.0005,2.65,0.0,6.0,linear
104,87590,22339,1,0.407128,0.628217,0.5,0.0005,2.65,0.0,6.0,linear
105,88101,22509,1,0.408302,0.631058,0.5,0.0005,2.65,0.0,6.0,linear
106,87894,22366,1,0.40773,0.631292,0.5,0.0005,2.65,0.0,6.0,linear
107,87640,22260,1,0.409755,0.633866,0.5,0.0005,2.65,0.0,6.0,linear
108,87348,21953,1,0.409168,0.631208,0.5,0.0005,2.65,0.0,6.0,linear
109,87649,22224,1,0.408103,0.6305,0.5,0.0005,2.65,0.0,6.0,linear
110,87353,22205,1,0.40735,0.629159,0.5,0.0005,2.65,0.0,6.0,linear
111,87539,22290,1,0.408106,0.630017,0.5,0.0005,2.65,0.0,6.0,linear
112,87541,22424,1,0.406268,0.627226,0.5,0.0005,2.65,0.0,6.0,linear
113,87688,22485,1,0.406216,0.627896,0.5,0.0005,2.65,0.0,6.0,linear
114,87943,22479,1,0.406241,0.627896,0.5,0.0005,2.65,0.0,6.0,linear
115,87882,22292,1,0.407931,0.63123,0.5,0.0005,2.65,0.0,6.0,linear
116,87710,22048,1,0.409443,0.633551,0.5,0.0005,2.65,0.0,6.0,linear
117,87397,21932,1,0.409041,0.632238,0.5,0.0005,2.65,0.0,6.0,linear
118,87412,22105,1,0.408422,0.630941,0.5,0.0005,2.65,0.0,6.0,linear
119,87101,22128,1,0.406605,0.627949,0.5,0.0005,2.65,0.0,6.0,linear
120,87723,22367,1,0.407673,0.630267,0.5,0.0005,2.65,0.0,6.0,linear
121,87512,22220,1,0.407113,0.628948,0.5,0.0005,2.65,0.0,6.0,linear
122,88152,22333,1,0.406803,0.628061,0.5,0.0005,2.65,0.0,6.0,linear
123,87892,22446,1,0.406331,0.627485,0.5,0.0005,2.65,0.0,6.0,linear
124,88070,22648,1,0.40581,0.627135,0.5,0.0005,2.65,0.0,6.0,linear
125,87987,22490,1,0.406216,0.62823,0.5,0.0005,2.65,0.0,6.0,linear
126,88379,22672,1,0.404742,0.626398,0.5,0.0005,2.65,0.0,6.0,linear
127,88577,22741,1,0.404591,0.625583,0.5,0.0005,2.65,0.0,6.0,linear
128,88626,22787,1,0.403429,0.623581,0.5,0.0005,2.65,0.0,6.0,linear
129,88314,22904,1,0.404607,0.624867,0.5,0.0005,2.65,0.0,6.0,linear
130,88455,22717,1,0.404257,0.625272,0.5,0.0005,2.65,0.0,6.0,linear
131,88373,22758,1,0.403014,0.622804,0.5,0.0005,2.65,0.0,6.0,linear
132,88386,22746,1,0.40413,0.6246,0.5,0.0005,2.65,0.0,6.0,linear
133,88374,22726,1,0.404653,0.624849,0.5,0.0005,2.65,0.0,6.0,linear
134,88669,22598,1,0.404277,0.624935,0.5,0.0005,2.65,0.0,6.0,linear
135,88473,22772,1,0.402263,0.621842,0.5,0.0005,2.65,0.0,6.0,linear
136,88527,22885,1,0.40155,0.620588,0.5,0.0005,2.65,0.0,6.0,linear
137,88665,23196,1,0.401337,0.620616,0.5,0.0005,2.65,0.0,6.0,linear
138,88666,23378,1,0.400685,0.620383,0.5,0.0005,2.65,0.0,6.0,linear
139,89151,23457,1,0.401046,0.621938,0.5,0.0005,2.65,0.0,6.0,linear
140,89551,23463,1,0.402058,0.621883,0.5,0.0005,2.65,0.0,6.0,linear
141,88730,23135,1,0.402806,0.622758,0.5,0.0005,2.65,0.0,6.0,linear
142,88780,23025,1,0.403433,0.623816,0.5,0.0005,2.65,0.0,6.0,linear
143,88783,22951,1,0.402534,0.622109,0.5,0.0005,2.65,0.0,6.0,linear
144,88957,23246,1,0.403172,0.624157,0.5,0.0005,2.65,0.0,6.0,linear
145,88550,22869,1,0.40344,0.624668,0.5,0.0005,2.65,0.0,6.0,linear
146,89273,22861,1,0.40449,0.624873,0.5,0.0005,2.65,0.0,6.0,linear
147,88842,22838,1,0.405962,0.626568,0.5,0.0005,2.65,0.0,6.0,linear
148,88663,22829,1,0.405487,0.625788,0.5,0.0005,2.65,0.0,6.0,linear
149,88466,22800,1,0.405752,0.626414,0.5,0.0005,2.65,0.0,6.0,linear
150,88827,22896,1,0.405103,0.625352,0.5,0.0005,2.65,0.0,6.0,linear
151,88536,22899,1,0.403505,0.624024,0.5,0.0005,2.65,0.0,6.0,linear
152,88521,22975,1,0.401785,0.621518,0.5,0.0005,2.65,0.0,6.0,linear
153,88841,23231,1,0.401144,0.620172,0.5,0.0005,2.65,0.0,6.0,linear
154,89111,23294,1,0.40125,0.620002,0.5,0.0005,2.65,0.0,6.0,linear
155,89327,23408,1,0.400653,0.619287,0.5,0.0005,2.65,0.0,6.0,linear
156,89535,23407,1,0.400641,0.618929,0.5,0.0005,2.65,0.0,6.0,linear
157,89483,23345,1,0.401943,0.621026,0.5,0.0005,2.65,0.0,6.0,linear
158,89427,23444,1,0.401162,0.620074,0.5,0.0005,2.65,0.0,6.0,linear
159,89295,23347,1,0.399912,0.618312,0.5,0.0005,2.65,0.0,6.0,linear
160,90144,23673,1,0.400428,0.618628,0.5,0.0005,2.65,0.0,6.0,linear
161,89428,23428,1,0.399613,0.616991,0.5,0.0005,2.65,0.0,6.0,linear
162,89738,23473,1,0.399616,0.616926,0.5,0.0005,2.65,0.0,6.0,linear
163,89326,23546,1,0.397752,0.614006,0.5,0.0005,2.65,0.0,6.0,linear
164,89724,23634,1,0.399011,0.616416,0.5,0.0005,2.65,0.0,6.0,linear
165,89769,23774,1,0.397496,0.614288,0.5,0.0005,2.65,0.0,6.0,linear
166,89733,23798,1,0.396896,0.612818,0.5,0.0005,2.65,0.0,6.0,linear
167,90031,23832,1,0.396679,0.612741,0.5,0.0005,2.65,0.0,6.0,linear
168,89823,23641,1,0.397504,0.614147,0.5,0.0005,2.65,0.0,6.0,linear
169,89808,23574,1,0.396407,0.61182,0.5,0.0005,2.65,0.0,6.0,linear
170,90108,23865,1,0.396285,0.610823,0.5,0.0005,2.65,0.0,6.0,linear
171,90078,24194,1,0.39424,0.608716,0.5,0.0005,2.65,0.0,6.0,linear
172,90534,24200,1,0.393429,0.606465,0.5,0.0005,2.65,0.0,6.0,linear
173,90738,24337,1,0.39096,0.602299,0.5,0.0005,2.65,0.0,6.0,linear
174,90667,24467,1,0.391479,0.604013,0.5,0.0005,2.65,0.0,6.0,linear
175,90839,24569,1,0.392372,0.604809,0.5,0.0005,2.65,0.0,6.0,linear
176,90746,24220,1,0.393574,0.607403,0.5,0.0005,2.65,0.0,6.0,linear
177,91062,24407,1,0.392323,0.604933,0.5,0.0005,2.65,0.0,6.0,linear
178,90857,24668,1,0.391583,0.602865,0.5,0.0005,2.65,0.0,6.0,linear
179,91027,24879,1,0.390264,0.601492,0.5,0.0005,2.65,0.0,6.0,linear
180,91090,25011,1,0.389277,0.600223,0.5,0.0005,2.65,0.0,6.0,linear
181,91349,25034,1,0.388711,0.59894,0.5,0.0005,2.65,0.0,6.0,linear
182,91349,25146,1,0.387662,0.597459,0.5,0.0005,2.65,0.0,6.0,linear
183,91739,25227,1,0.387205,0.596908,0.5,0.0005,2.65,0.0,6.0,linear
184,92173,25302,1,0.386382,0.596417,0.5,0.0005,2.65,0.0,6.0,linear
185,92019,25452,1,0.384932,0.594265,0.5,0.0005,2.65,0.0,6.0,linear
186,92492,25481,1,0.385914,0.594341,0.5,0.0005,2.65,0.0,6.0,linear
187,91996,25239,1,0.384876,0.592721,0.5,0.0005,2.65,0.0,6.0,linear
188,92566,25645,1,0.382441,0.589019,0.5,0.0005,2.65,0.0,6.0,linear
189,92732,25932,1,0.382142,0.58876,0.5,0.0005,2.65,0.0,6.0,linear
190,93111,26117,1,0.381989,0.588393,0.5,0.0005,2.65,0.0,6.0,linear
191,93197,26143,1,0.381499,0.586796,0.5,0.0005,2.65,0.0,6.0,linear
192,93016,26217,1,0.381973,0.588648,0.5,0.0005,2.65,0.0,6.0,linear
193,93250,26158,1,0.382696,0.588148,0.5,0.0005,2.65,0.0,6.0,linear
194,93186,26299,1,0.378979,0.582257,0.5,0.0005,2.65,0.0,6.0,linear
195,93323,26436,1,0.380201,0.584331,0.5,0.0005,2.65,0.0,6.0,linear
196,93227,26619,1,0.378732,0.580839,0.5,0.0005,2.65,0.0,6.0,linear
197,93214,26799,1,0.378146,0.581131,0.5,0.0005,2.65,0.0,6.0,linear
198,93528,26854,1,0.377773,0.58071,0.5,0.0005,2.65,0.0,6.0,linear
199,93740,26967,1,0.378079,0.581688,0.5,0.0005,2.65,0.0,6.0,linear
200,94315,26941,1,0.377037,0.581021,0.5,0.0005,2.65,0.0,6.0,linear
201,94510,27054,1,0.375107,0.576841,0.5,0.0005,2.65,0.0,6.0,linear
202,94732,27018,1,0.375394,0.576555,0.5,0.0005,2.65,0.0,6.0,linear
203,94886,27259,1,0.37349,0.573094,0.5,0.0005,2.65,0.0,6.0,linear
204,94859,27482,1,0.373959,0.574228,0.5,0.0005,2.65,0.0,6.0,linear
205,94836,27286,1,0.375291,0.575659,0.5,0.0005,2.65,0.0,6.0,linear
206,94566,27165,1,0.375372,0.576931,0.5,0.0005,2.65,0.0,6.0,linear
207,94673,27208,1,0.373339,0.57459,0.5,0.0005,2.65,0.0,6.0,linear
208,95068,27583,1,0.372425,0.571336,0.5,0.0005,2.65,0.0,6.0,linear
209,94621,27627,1,0.37114,0.5691,0.5,0.0005,2.65,0.0,6.0,linear
210,95028,27808,1,0.371303,0.568409,0.5,0.0005,2.65,0.0,6.0,linear
211,94809,27633,1,0.370397,0.567561,0.5,0.0005,2.65,0.0,6.0,linear
212,95306,27967,1,0.369305,0.566126,0.5,0.0005,2.65,0.0,6.0,linear
213,95511,27957,1,0.369352,0.565308,0.5,0.0005,2.65,0.0,6.0,linear
214,95628,28082,1,0.366956,0.560984,0.5,0.0005,2.65,0.0,6.0,linear
215,95825,28264,1,0.365962,0.559835,0.5,0.0005,2.65,0.0,6.0,linear
216,96030,28461,1,0.365538,0.558303,0.5,0.0005,2.65,0.0,6.0,linear
217,95873,28566,1,0.364224,0.556867,0.5,0.0005,2.65,0.0,6.0,linear
218,95918,28628,1,0.363994,0.556696,0.5,0.0005,2.65,0.0,6.0,linear
219,96171,29058,1,0.362755,0.555116,0.5,0.0005,2.65,0.0,6.0,linear
220,96590,29064,1,0.362433,0.553945,0.5,0.0005,2.65,0.0,6.0,linear
221,97015,29246,1,0.362735,0.553968,0.5,0.0005,2.65,0.0,6.0,linear
222,96985,29398,1,0.360991,0.551562,0.5,0.0005,2.65,0.0,6.0,linear
223,96572,29251,1,0.360445,0.550273,0.5,0.0005,2.65,0.0,6.0,linear
224,96221,29232,1,0.361268,0.551034,0.5,0.0005,2.65,0.0,6.0,linear
225,96277,29133,1,0.36108,0.550545,0.5,0.0005,2.65,0.0,6.0,linear
226,96357,29194,1,0.361047,0.550996,0.5,0.0005,2.65,0.0,6.0,linear
227,96382,29351,1,0.359829,0.549642,0.5,0.0005,2.65,0.0,6.0,linear
228,96591,29252,1,0.360688,0.550309,0.5,0.0005,2.65,0.0,6.0,linear
229,96883,29487,1,0.358945,0.547955,0.5,0.0005,2.65,0.0,6.0,linear
230,96992,29764,1,0.357478,0.545041,0.5,0.0005,2.65,0.0,6.0,linear
231,97352,29978,1,0.356636,0.543952,0.5,0.0005,2.65,0.0,6.0,linear
232,97476,30056,1,0.356489,0.542891,0.5,0.0005,2.65,0.0,6.0,linear
233,97402,30282,1,0.355458,0.541696,0.5,0.0005,2.65,0.0,6.0,linear
234,97358,30080,1,0.356529,0.542903,0.5,0.0005,2.65,0.0,6.0,linear
235,97405,30002,1,0.35672,0.543404,0.5,0.0005,2.65,0.0,6.0,linear
236,97265,30009,1,0.355765,0.540635,0.5,0.0005,2.65,0.0,6.0,linear
237,97243,30063,1,0.354294,0.538645,0.5,0.0005,2.65,0.0,6.0,linear
238,97804,30352,1,0.353704,0.537992,0.5,0.0005,2.65,0.0,6.0,linear
239,97414,30308,1,0.353548,0.538189,0.5,0.0005,2.65,0.0,6.0,linear
240,97447,30298,1,0.352265,0.535056,0.5,0.0005,2.65,0.0,6.0,linear
241,97744,30764,1,0.351125,0.533089,0.5,0.0005,2.65,0.0,6.0,linear
242,98135,30909,1,0.350983,0.532194,0.5,0.0005,2.65,0.0,6.0,linear
243,98414,31150,1,0.349855,0.529702,0.5,0.0005,2.65,0.0,6.0,linear
244,98044,31060,1,0.348921,0.528301,0.5,0.0005,2.65,0.0,6.0,linear
245,98319,31194,1,0.348484,0.527399,0.5,0.0005,2.65,0.0,6.0,linear
246,98366,31167,1,0.34921,0.52885,0.5,0.0005,2.65,0.0,6.0,linear
247,98412,31018,1,0.348141,0.526945,0.5,0.0005,2.65,0.0,6.0,linear
248,98398,31156,1,0.347537,0.526503,0.5,0.0005,2.65,0.0,6.0,linear
249,98632,31218,1,0.349537,0.529455,0.5,0.0005,2.65,0.0,6.0,linear
250,98202,31230,1,0.348403,0.52805,0.5,0.0005,2.65,0.0,6.0,linear
251,98241,31137,1,0.349636,0.529872,0.5,0.0005,2.65,0.0,6.0,linear
252,98140,31005,1,0.349691,0.530305,0.5,0.0005,2.65,0.0,6.0,linear
253,97871,30921,1,0.349224,0.529446,0.5,0.0005,2.65,0.0,6.0,linear
254,98395,31095,1,0.347868,0.526291,0.5,0.0005,2.65,0.0,6.0,linear
255,98695,31354,1,0.346463,0.525511,0.5,0.0005,2.65,0.0,6.0,linear
256,99041,31623,1,0.345417,0.522688,0.5,0.0005,2.65,0.0,6.0,linear
257,98689,31448,1,0.345743,0.523511,0.5,0.0005,2.65,0.0,6.0,linear
258,99018,31739,1,0.346109,0.523465,0.5,0.0005,2.65,0.0,6.0,linear
259,98905,31693,1,0.344764,0.521491,0.5,0.0005,2.65,0.0,6.0,linear
260,99320,31959,1,0.344344,0.520659,0.5,0.0005,2.65,0.0,6.0,linear
261,98851,31841,1,0.343587,0.519597,0.5,0.0005,2.65,0.0,6.0,linear
262,98716,31767,1,0.343723,0.519569,0.5,0.0005,2.65,0.0,6.0,linear
263,98759,31754,1,0.344152,0.519721,0.5,0.0005,2.65,0.0,6.0,linear
264,98023,31557,1,0.34303,0.518237,0.5,0.0005,2.65,0.0,6.0,linear
265,98728,31814,1,0.342371,0.516758,0.5,0.0005,2.65,0.0,6.0,linear
266,99023,31904,1,0.342576,0.516092,0.5,0.0005,2.65,0.0,6.0,linear
267,99308,32041,1,0.341243,0.513472,0.5,0.0005,2.65,0.0,6.0,linear
268,99360,32410,1,0.339741,0.511486,0.5,0.0005,2.65,0.0,6.0,linear
269,99379,32447,1,0.338858,0.509995,0.5,0.0005,2.65,0.0,6.0,linear
270,99685,32562,1,0.339196,0.511323,0.5,0.0005,2.65,0.0,6.0,linear
271,99606,32373,1,0.340409,0.512282,0.5,0.0005,2.65,0.0,6.0,linear
272,99433,32338,1,0.340607,0.512424,0.5,0.0005,2.65,0.0,6.0,linear
273,99014,32163,1,0.34106,0.513157,0.5,0.0005,2.65,0.0,6.0,linear
274,99053,32158,1,0.341036,0.513063,0.5,0.0005,2.65,0.0,6.0,linear
275,99093,32102,1,0.341183,0.513477,0.5,0.0005,2.65,0.0,6.0,linear
276,99181,32201,1,0.339686,0.510935,0.5,0.0005,2.65,0.0,6.0,linear
277,99262,32307,1,0.339112,0.510257,0.5,0.0005,2.65,0.0,6.0,linear
278,99331,32485,1,0.338424,0.508208,0.5,0.0005,2.65,0.0,6.0,linear
279,99079,32650,1,0.336983,0.506562,0.5,0.0005,2.65,0.0,6.0,linear
280,99594,32823,1,0.336375,0.506224,0.5,0.0005,2.65,0.0,6.0,linear
281,99797,32965,1,0.335554,0.504541,0.5,0.0005,2.65,0.0,6.0,linear
282,99985,33110,1,0.33342,0.501145,0.5,0.0005,2.65,0.0,6.0,linear
283,100126,33190,1,0.332607,0.498346,0.5,0.0005,2.65,0.0,6.0,linear
284,100155,33537,1,0.333422,0.500409,0.5,0.0005,2.65,0.0,6.0,linear
285,100050,33430,1,0.333773,0.500134,0.5,0.0005,2.65,0.0,6.0,linear
286,99680,33192,1,0.334348,0.501215,0.5,0.0005,2.65,0.0,6.0,linear
287,99344,33079,1,0.334705,0.501985,0.5,0.0005,2.65,0.0,6.0,linear
288,99594,33073,1,0.334905,0.502323,0.5,0.0005,2.65,0.0,6.0,linear
289,99520,33233,1,0.333192,0.499712,0.5,0.0005,2.65,0.0,6.0,linear
290,99624,33212,1,0.33353,0.499522,0.5,0.0005,2.65,0.0,6.0,linear
291,99694,33383,1,0.334328,0.500552,0.5,0.0005,2.65,0.0,6.0,linear
292,99669,33247,1,0.334293,0.500544,0.5,0.0005,2.65,0.0,6.0,linear
293,100063,33656,1,0.334061,0.499796,0.5,0.0005,2.65,0.0,6.0,linear
294,99604,33316,1,0.333093,0.4994,0.5,0.0005,2.65,0.0,6.0,linear
295,99924,33361,1,0.333554,0.500368,0.5,0.0005,2.65,0.0,6.0,linear
296,100030,33215,1,0.333907,0.500116,0.5,0.0005,2.65,0.0,6.0,linear
297,100041,33304,1,0.334689,0.500442,0.5,0.0005,2.65,0.0,6.0,linear
298,100059,33374,1,0.334287,0.499779,0.5,0.0005,2.65,0.0,6.0,linear
299,100142,33361,1,0.333711,0.499864,0.5,0.0005,2.65,0.0,6.0,linear
300,100136,33351,1,0.333808,0.5004,0.5,0.0005,2.65,0.0,6.0,linear
301,99720,33095,1,0.33588,0.503358,0.5,0.0005,2.65,0.0,6.0,linear
302,99965,33166,1,0.33464,0.500467,0.5,0.0005,2.65,0.0,6.0,linear
303,99594,33197,1,0.333104,0.4989,0.5,0.0005,2.65,0.0,6.0,linear
304,99734,33170,1,0.331842,0.497466,0.5,0.0005,2.65,0.0,6.0,linear
305,99885,33397,1,0.332102,0.496961,0.5,0.0005,2.65,0.0,6.0,linear
306,100002,33301,1,0.332416,0.497266,0.5,0.0005,2.65,0.0,6.0,linear
307,100045,33420,1,0.331967,0.49679,0.5,0.0005,2.65,0.0,6.0,linear
308,100420,33605,1,0.332648,0.496937,0.5,0.0005,2.65,0.0,6.0,linear
309,100471,33764,1,0.331473,0.495086,0.5,0.0005,2.65,0.0,6.0,linear
310,100143,33673,1,0.330501,0.493432,0.5,0.0005,2.65,0.0,6.0,linear
311,100440,34114,1,0.329525,0.493301,0.5,0.0005,2.65,0.0,6.0,linear
312,100695,34041,1,0.329012,0.491123,0.5,0.0005,2.65,0.0,6.0,linear
313,100489,34029,1,0.329768,0.492264,0.5,0.0005,2.65,0.0,6.0,linear
314,100024,33677,1,0.32951,0.492219,0.5,0.0005,2.65,0.0,6.0,linear
315,100103,33685,1,0.331626,0.494215,0.5,0.0005,2.65,0.0,6.0,linear
