generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,85309,41849,1,0.159216,0.271048,0.5,0.05,0.65,0.0,6.0,linear
117,85641,41932,1,0.159948,0.272244,0.5,0.05,0.65,0.0,6.0,linear
118,85709,41924,1,0.159269,0.27086,0.5,0.05,0.65,0.0,6.0,linear
119,85449,41878,1,0.159309,0.271089,0.5,0.05,0.65,0.0,6.0,linear
120,85327,41690,1,0.159829,0.271929,0.5,0.05,0.65,0.0,6.0,linear
121,85208,41855,1,0.161481,0.274618,0.5,0.05,0.65,0.0,6.0,linear
122,85499,41785,1,0.160011,0.272375,0.5,0.05,0.65,0.0,6.0,linear
123,85233,41714,1,0.161378,0.275449,0.5,0.05,0.65,0.0,6.0,linear
124,85501,41880,1,0.159849,0.272458,0.5,0.05,0.65,0.0,6.0,linear
125,85647,41832,1,0.159642,0.271903,0.5,0.05,0.65,0.0,6.0,linear
126,85576,41793,1,0.158618,0.269485,0.5,0.05,0.65,0.0,6.0,linear
127,85486,41969,1,0.158306,0.269037,0.5,0.05,0.65,0.0,6.0,linear
128,85323,42059,1,0.158637,0.270315,0.5,0.05,0.65,0.0,6.0,linear
129,85827,41968,1,0.15882,0.269973,0.5,0.05,0.65,0.0,6.0,linear
130,85398,41794,1,0.159443,0.27092,0.5,0.05,0.65,0.0,6.0,linear
131,84910,41562,1,0.161029,0.273858,0.5,0.05,0.65,0.0,6.0,linear
132,84698,41325,1,0.160827,0.273985,0.5,0.05,0.65,0.0,6.0,linear
133,85049,41638,1,0.159734,0.272305,0.5,0.05,0.65,0.0,6.0,linear
134,86378,42032,1,0.158904,0.271116,0.5,0.05,0.65,0.0,6.0,linear
135,85758,41925,1,0.160066,0.271421,0.5,0.05,0.65,0.0,6.0,linear
136,85427,41936,1,0.16093,0.273999,0.5,0.05,0.65,0.0,6.0,linear
137,85630,41964,1,0.159692,0.271742,0.5,0.05,0.65,0.0,6.0,linear
138,85663,41885,1,0.16038,0.272962,0.5,0.05,0.65,0.0,6.0,linear
139,85418,41810,1,0.160731,0.273663,0.5,0.05,0.65,0.0,6.0,linear
140,85504,41720,1,0.161562,0.276033,0.5,0.05,0.65,0.0,6.0,linear
141,85551,41607,1,0.160297,0.274002,0.5,0.05,0.65,0.0,6.0,linear
142,85723,41780,1,0.160582,0.274132,0.5,0.05,0.65,0.0,6.0,linear
143,85702,41817,1,0.160108,0.272878,0.5,0.05,0.65,0.0,6.0,linear
144,85626,41830,1,0.160602,0.27358,0.5,0.05,0.65,0.0,6.0,linear
145,85797,41994,1,0.159275,0.271635,0.5,0.05,0.65,0.0,6.0,linear
146,85995,41874,1,0.160905,0.274939,0.5,0.05,0.65,0.0,6.0,linear
147,86148,41920,1,0.160885,0.274011,0.5,0.05,0.65,0.0,6.0,linear
148,85591,41808,1,0.160402,0.27381,0.5,0.05,0.65,0.0,6.0,linear
149,84887,41580,1,0.160763,0.274061,0.5,0.05,0.65,0.0,6.0,linear
150,85054,41633,1,0.161408,0.275126,0.5,0.05,0.65,0.0,6.0,linear
151,85600,41626,1,0.162596,0.277331,0.5,0.05,0.65,0.0,6.0,linear
152,85976,41712,1,0.16016,0.272703,0.5,0.05,0.65,0.0,6.0,linear
153,86045,41896,1,0.160222,0.273472,0.5,0.05,0.65,0.0,6.0,linear
154,85645,41793,1,0.160213,0.273409,0.5,0.05,0.65,0.0,6.0,linear
155,85311,41717,1,0.160489,0.273534,0.5,0.05,0.65,0.0,6.0,linear
156,85869,42093,1,0.160154,0.272926,0.5,0.05,0.65,0.0,6.0,linear
157,85344,41764,1,0.159523,0.272007,0.5,0.05,0.65,0.0,6.0,linear
158,85197,41656,1,0.161219,0.275311,0.5,0.05,0.65,0.0,6.0,linear
159,85200,41391,1,0.161986,0.276138,0.5,0.05,0.65,0.0,6.0,linear
160,85205,41404,1,0.162645,0.277504,0.5,0.05,0.65,0.0,6.0,linear
161,85289,41739,1,0.161007,0.275326,0.5,0.05,0.65,0.0,6.0,linear
162,85949,41928,1,0.16165,0.276402,0.5,0.05,0.65,0.0,6.0,linear
163,85918,41920,1,0.162021,0.276475,0.5,0.05,0.65,0.0,6.0,linear
164,85885,41818,1,0.16212,0.276643,0.5,0.05,0.65,0.0,6.0,linear
165,85591,41904,1,0.161105,0.274905,0.5,0.05,0.65,0.0,6.0,linear
166,85278,41806,1,0.160621,0.273976,0.5,0.05,0.65,0.0,6.0,linear
167,85450,42055,1,0.160897,0.273865,0.5,0.05,0.65,0.0,6.0,linear
168,85715,41982,1,0.161172,0.274605,0.5,0.05,0.65,0.0,6.0,linear
169,86017,42246,1,0.161762,0.275884,0.5,0.05,0.65,0.0,6.0,linear
170,85551,41893,1,0.161617,0.275176,0.5,0.05,0.65,0.0,6.0,linear
171,84821,41529,1,0.162122,0.276279,0.5,0.05,0.65,0.0,6.0,linear
172,84884,41525,1,0.160747,0.274135,0.5,0.05,0.65,0.0,6.0,linear
173,85257,41721,1,0.160648,0.274218,0.5,0.05,0.65,0.0,6.0,linear
174,85887,41872,1,0.159644,0.272122,0.5,0.05,0.65,0.0,6.0,linear
175,85719,41847,1,0.158952,0.269887,0.5,0.05,0.65,0.0,6.0,linear
176,85549,42032,1,0.160081,0.272671,0.5,0.05,0.65,0.0,6.0,linear
177,85806,42105,1,0.159658,0.271831,0.5,0.05,0.65,0.0,6.0,linear
178,85847,41904,1,0.160227,0.272212,0.5,0.05,0.65,0.0,6.0,linear
179,84953,41611,1,0.160407,0.273666,0.5,0.05,0.65,0.0,6.0,linear
180,85291,41618,1,0.160863,0.274231,0.5,0.05,0.65,0.0,6.0,linear
181,85628,41775,1,0.160214,0.273519,0.5,0.05,0.65,0.0,6.0,linear
182,86234,42158,1,0.160686,0.274152,0.5,0.05,0.65,0.0,6.0,linear
183,85978,41904,1,0.161876,0.275792,0.5,0.05,0.65,0.0,6.0,linear
184,85450,41539,1,0.161629,0.27553,0.5,0.05,0.65,0.0,6.0,linear
185,85657,41600,1,0.162108,0.276163,0.5,0.05,0.65,0.0,6.0,linear
186,85920,41851,1,0.160822,0.274156,0.5,0.05,0.65,0.0,6.0,linear
187,86181,42162,1,0.160737,0.273919,0.5,0.05,0.65,0.0,6.0,linear
188,86141,42213,1,0.159495,0.271652,0.5,0.05,0.65,0.0,6.0,linear
189,85533,41914,1,0.160687,0.274577,0.5,0.05,0.65,0.0,6.0,linear
190,85653,41788,1,0.161047,0.275022,0.5,0.05,0.65,0.0,6.0,linear
191,85360,41578,1,0.161473,0.275928,0.5,0.05,0.65,0.0,6.0,linear
192,85843,41636,1,0.161066,0.274579,0.5,0.05,0.65,0.0,6.0,linear
193,85957,41894,1,0.160286,0.273237,0.5,0.05,0.65,0.0,6.0,linear
194,86037,42077,1,0.16044,0.273598,0.5,0.05,0.65,0.0,6.0,linear
195,85745,42172,1,0.161425,0.275098,0.5,0.05,0.65,0.0,6.0,linear
196,85014,41935,1,0.161104,0.274724,0.5,0.05,0.65,0.0,6.0,linear
197,84772,41792,1,0.161412,0.276037,0.5,0.05,0.65,0.0,6.0,linear
198,85240,41625,1,0.161652,0.275881,0.5,0.05,0.65,0.0,6.0,linear
199,85575,41851,1,0.161069,0.275339,0.5,0.05,0.65,0.0,6.0,linear
200,85596,41855,1,0.160989,0.275185,0.5,0.05,0.65,0.0,6.0,linear
201,85531,41772,1,0.162437,0.277021,0.5,0.05,0.65,0.0,6.0,linear
202,85474,41675,1,0.161765,0.275854,0.5,0.05,0.65,0.0,6.0,linear
203,85376,41617,1,0.16202,0.276335,0.5,0.05,0.65,0.0,6.0,linear
204,85257,41562,1,0.163225,0.278833,0.5,0.05,0.65,0.0,6.0,linear
205,85130,41431,1,0.16333,0.279077,0.5,0.05,0.65,0.0,6.0,linear
206,85818,41364,1,0.163461,0.278962,0.5,0.05,0.65,0.0,6.0,linear
207,86170,41618,1,0.162916,0.278468,0.5,0.05,0.65,0.0,6.0,linear
208,86278,41812,1,0.161818,0.275936,0.5,0.05,0.65,0.0,6.0,linear
209,85606,41743,1,0.161372,0.274804,0.5,0.05,0.65,0.0,6.0,linear
210,85927,41804,1,0.161582,0.27525,0.5,0.05,0.65,0.0,6.0,linear
211,85087,41538,1,0.161623,0.275625,0.5,0.05,0.65,0.0,6.0,linear
212,85066,41635,1,0.162796,0.27825,0.5,0.05,0.65,0.0,6.0,linear
213,85772,41653,1,0.162996,0.278232,0.5,0.05,0.65,0.0,6.0,linear
214,85781,41888,1,0.161846,0.276941,0.5,0.05,0.65,0.0,6.0,linear
215,85336,41714,1,0.161607,0.276462,0.5,0.05,0.65,0.0,6.0,linear
216,85626,41758,1,0.160379,0.273672,0.5,0.05,0.65,0.0,6.0,linear
217,85716,41960,1,0.1595,0.272781,0.5,0.05,0.65,0.0,6.0,linear
218,86045,41788,1,0.160393,0.273551,0.5,0.05,0.65,0.0,6.0,linear
219,85429,41374,1,0.16129,0.275215,0.5,0.05,0.65,0.0,6.0,linear
220,85852,41612,1,0.160991,0.274561,0.5,0.05,0.65,0.0,6.0,linear
221,86150,41866,1,0.160926,0.274663,0.5,0.05,0.65,0.0,6.0,linear
222,85605,41791,1,0.160486,0.273866,0.5,0.05,0.65,0.0,6.0,linear
223,86057,42099,1,0.159166,0.271025,0.5,0.05,0.65,0.0,6.0,linear
224,85763,42192,1,0.158963,0.270253,0.5,0.05,0.65,0.0,6.0,linear
225,85627,41997,1,0.159577,0.271848,0.5,0.05,0.65,0.0,6.0,linear
226,85348,41897,1,0.158734,0.269763,0.5,0.05,0.65,0.0,6.0,linear
227,85410,42052,1,0.159343,0.271687,0.5,0.05,0.65,0.0,6.0,linear
228,85775,42034,1,0.159544,0.271936,0.5,0.05,0.65,0.0,6.0,linear
229,85419,41875,1,0.158687,0.271074,0.5,0.05,0.65,0.0,6.0,linear
230,86002,42129,1,0.159121,0.271073,0.5,0.05,0.65,0.0,6.0,linear
231,85674,42086,1,0.159923,0.271813,0.5,0.05,0.65,0.0,6.0,linear
232,85501,41972,1,0.159182,0.270837,0.5,0.05,0.65,0.0,6.0,linear
233,85746,41990,1,0.159514,0.271354,0.5,0.05,0.65,0.0,6.0,linear
234,85137,41669,1,0.159879,0.271926,0.5,0.05,0.65,0.0,6.0,linear
235,85433,41887,1,0.159832,0.272018,0.5,0.05,0.65,0.0,6.0,linear
236,85763,42012,1,0.159524,0.271459,0.5,0.05,0.65,0.0,6.0,linear
237,85624,41991,1,0.160111,0.272096,0.5,0.05,0.65,0.0,6.0,linear
238,85320,41954,1,0.159654,0.271769,0.5,0.05,0.65,0.0,6.0,linear
239,85417,41994,1,0.159138,0.270791,0.5,0.05,0.65,0.0,6.0,linear
240,84926,41735,1,0.159397,0.271668,0.5,0.05,0.65,0.0,6.0,linear
241,85555,41838,1,0.159868,0.272185,0.5,0.05,0.65,0.0,6.0,linear
242,85927,41943,1,0.158522,0.269602,0.5,0.05,0.65,0.0,6.0,linear
243,86041,41890,1,0.159688,0.27146,0.5,0.05,0.65,0.0,6.0,linear
244,86130,42237,1,0.157999,0.268233,0.5,0.05,0.65,0.0,6.0,linear
245,85884,42292,1,0.157445,0.267867,0.5,0.05,0.65,0.0,6.0,linear
246,85825,42279,1,0.158389,0.267941,0.5,0.05,0.65,0.0,6.0,linear
247,85345,42122,1,0.158579,0.269062,0.5,0.05,0.65,0.0,6.0,linear
248,85456,42133,1,0.158873,0.269987,0.5,0.05,0.65,0.0,6.0,linear
249,85745,42055,1,0.158942,0.269802,0.5,0.05,0.65,0.0,6.0,linear
250,85460,41999,1,0.159634,0.271075,0.5,0.05,0.65,0.0,6.0,linear
251,85312,41770,1,0.159513,0.271556,0.5,0.05,0.65,0.0,6.0,linear
252,85324,41768,1,0.160856,0.273893,0.5,0.05,0.65,0.0,6.0,linear
253,85457,41809,1,0.160629,0.274334,0.5,0.05,0.65,0.0,6.0,linear
254,86066,41958,1,0.159779,0.272746,0.5,0.05,0.65,0.0,6.0,linear
255,85966,42044,1,0.159544,0.27143,0.5,0.05,0.65,0.0,6.0,linear
256,85264,41769,1,0.1612,0.274299,0.5,0.05,0.65,0.0,6.0,linear
257,84967,41527,1,0.161849,0.275625,0.5,0.05,0.65,0.0,6.0,linear
258,85218,41687,1,0.160586,0.273621,0.5,0.05,0.65,0.0,6.0,linear
259,85776,42026,1,0.161043,0.274721,0.5,0.05,0.65,0.0,6.0,linear
260,85676,41913,1,0.161153,0.274646,0.5,0.05,0.65,0.0,6.0,linear
261,85669,41991,1,0.161636,0.275578,0.5,0.05,0.65,0.0,6.0,linear
262,85720,41985,1,0.16115,0.274919,0.5,0.05,0.65,0.0,6.0,linear
263,85529,41673,1,0.161065,0.27431,0.5,0.05,0.65,0.0,6.0,linear
264,85379,41682,1,0.16073,0.273713,0.5,0.05,0.65,0.0,6.0,linear
265,85646,41972,1,0.160937,0.274323,0.5,0.05,0.65,0.0,6.0,linear
266,85482,41888,1,0.160493,0.273888,0.5,0.05,0.65,0.0,6.0,linear
267,85791,41983,1,0.160813,0.274495,0.5,0.05,0.65,0.0,6.0,linear
268,85264,41830,1,0.162002,0.276528,0.5,0.05,0.65,0.0,6.0,linear
269,85115,41599,1,0.163168,0.278994,0.5,0.05,0.65,0.0,6.0,linear
270,85175,41212,1,0.16309,0.278441,0.5,0.05,0.65,0.0,6.0,linear
271,85554,41440,1,0.164049,0.279873,0.5,0.05,0.65,0.0,6.0,linear
272,85783,41641,1,0.164495,0.281699,0.5,0.05,0.65,0.0,6.0,linear
273,85975,41711,1,0.162748,0.277987,0.5,0.05,0.65,0.0,6.0,linear
274,85357,41613,1,0.163318,0.278967,0.5,0.05,0.65,0.0,6.0,linear
275,85631,41496,1,0.16379,0.279885,0.5,0.05,0.65,0.0,6.0,linear
276,85513,41309,1,0.163938,0.280232,0.5,0.05,0.65,0.0,6.0,linear
277,85766,41449,1,0.162595,0.278006,0.5,0.05,0.65,0.0,6.0,linear
278,86226,41789,1,0.161728,0.276168,0.5,0.05,0.65,0.0,6.0,linear
279,86428,41900,1,0.161265,0.274303,0.5,0.05,0.65,0.0,6.0,linear
280,85790,41918,1,0.16048,0.273704,0.5,0.05,0.65,0.0,6.0,linear
281,85611,41732,1,0.160753,0.274154,0.5,0.05,0.65,0.0,6.0,linear
282,85198,41797,1,0.160483,0.273733,0.5,0.05,0.65,0.0,6.0,linear
283,85807,41902,1,0.161404,0.275104,0.5,0.05,0.65,0.0,6.0,linear
284,85395,41718,1,0.161589,0.274466,0.5,0.05,0.65,0.0,6.0,linear
285,85547,41778,1,0.161579,0.275795,0.5,0.05,0.65,0.0,6.0,linear
286,85338,41623,1,0.161978,0.276347,0.5,0.05,0.65,0.0,6.0,linear
287,85714,41590,1,0.161848,0.276214,0.5,0.05,0.65,0.0,6.0,linear
288,85461,41497,1,0.162106,0.277008,0.5,0.05,0.65,0.0,6.0,linear
289,85896,41805,1,0.161723,0.276109,0.5,0.05,0.65,0.0,6.0,linear
290,85280,41520,1,0.162554,0.277519,0.5,0.05,0.65,0.0,6.0,linear
291,85639,41771,1,0.16182,0.275769,0.5,0.05,0.65,0.0,6.0,linear
292,85588,41889,1,0.161375,0.275295,0.5,0.05,0.65,0.0,6.0,linear
293,85353,41609,1,0.16076,0.27414,0.5,0.05,0.65,0.0,6.0,linear
294,85249,41601,1,0.160871,0.274002,0.5,0.05,0.65,0.0,6.0,linear
295,85834,42095,1,0.159805,0.272417,0.5,0.05,0.65,0.0,6.0,linear
296,86015,42040,1,0.159396,0.271371,0.5,0.05,0.65,0.0,6.0,linear
297,85031,41762,1,0.161343,0.274528,0.5,0.05,0.65,0.0,6.0,linear
298,84851,41599,1,0.160545,0.273278,0.5,0.05,0.65,0.0,6.0,linear
299,85207,41814,1,0.161565,0.275314,0.5,0.05,0.65,0.0,6.0,linear
300,85820,41894,1,0.160823,0.273587,0.5,0.05,0.65,0.0,6.0,linear
301,84960,41506,1,0.160685,0.27367,0.5,0.05,0.65,0.0,6.0,linear
302,85427,41663,1,0.160499,0.273262,0.5,0.05,0.65,0.0,6.0,linear
303,85599,41955,1,0.159207,0.271636,0.5,0.05,0.65,0.0,6.0,linear
304,86083,42141,1,0.159402,0.271533,0.5,0.05,0.65,0.0,6.0,linear
305,86086,42222,1,0.158831,0.269826,0.5,0.05,0.65,0.0,6.0,linear
306,85495,42031,1,0.159039,0.270094,0.5,0.05,0.65,0.0,6.0,linear
307,85334,42155,1,0.158372,0.269356,0.5,0.05,0.65,0.0,6.0,linear
308,85843,42216,1,0.158719,0.269134,0.5,0.05,0.65,0.0,6.0,linear
309,85926,42083,1,0.158961,0.270413,0.5,0.05,0.65,0.0,6.0,linear
310,85712,41982,1,0.15868,0.269635,0.5,0.05,0.65,0.0,6.0,linear
311,85237,41643,1,0.159914,0.271796,0.5,0.05,0.65,0.0,6.0,linear
312,85016,41560,1,0.159724,0.272337,0.5,0.05,0.65,0.0,6.0,linear
313,85643,41860,1,0.159016,0.270129,0.5,0.05,0.65,0.0,6.0,linear
314,85857,41915,1,0.159767,0.271781,0.5,0.05,0.65,0.0,6.0,linear
315,85759,41742,1,0.161093,0.27423,0.5,0.05,0.65,0.0,6.0,linear
316,85756,41939,1,0.161171,0.275201,0.5,0.05,0.65,0.0,6.0,linear
317,85551,41774,1,0.160902,0.274424,0.5,0.05,0.65,0.0,6.0,linear

