generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,65802,9849,1,0.54653,0.778194,0.5,0.275,3.2,0.0,6.0,linear
68,64819,9538,1,0.551633,0.782319,0.5,0.275,3.2,0.0,6.0,linear
69,63412,9141,1,0.556864,0.787199,0.5,0.275,3.2,0.0,6.0,linear
70,62302,8811,1,0.5624,0.790455,0.5,0.275,3.2,0.0,6.0,linear
71,61200,8439,1,0.566746,0.79406,0.5,0.275,3.2,0.0,6.0,linear
72,60930,8234,1,0.572428,0.797875,0.5,0.275,3.2,0.0,6.0,linear
73,59763,7805,1,0.57882,0.805981,0.5,0.275,3.2,0.0,6.0,linear
74,58705,7419,1,0.588257,0.813177,0.5,0.275,3.2,0.0,6.0,linear
75,57462,6995,1,0.596932,0.81824,0.5,0.275,3.2,0.0,6.0,linear
76,56342,6598,1,0.603627,0.824338,0.5,0.275,3.2,0.0,6.0,linear
77,54874,6146,1,0.612349,0.832065,0.5,0.275,3.2,0.0,6.0,linear
78,53499,5753,1,0.620965,0.83657,0.5,0.275,3.2,0.0,6.0,linear
79,52305,5411,1,0.630939,0.841747,0.5,0.275,3.2,0.0,6.0,linear
80,50896,5024,1,0.640997,0.846812,0.5,0.275,3.2,0.0,6.0,linear
81,49804,4777,1,0.650583,0.852294,0.5,0.275,3.2,0.0,6.0,linear
82,48324,4367,1,0.660218,0.859456,0.5,0.275,3.2,0.0,6.0,linear
83,47415,4045,1,0.671376,0.867189,0.5,0.275,3.2,0.0,6.0,linear
84,46511,3690,1,0.686268,0.876307,0.5,0.275,3.2,0.0,6.0,linear
85,45008,3382,1,0.700046,0.885082,0.5,0.275,3.2,0.0,6.0,linear
86,43639,2957,1,0.713832,0.895627,0.5,0.275,3.2,0.0,6.0,linear
87,42846,2662,1,0.731604,0.905449,0.5,0.275,3.2,0.0,6.0,linear
88,41265,2317,1,0.75002,0.915634,0.5,0.275,3.2,0.0,6.0,linear
89,39724,1949,1,0.771193,0.928312,0.5,0.275,3.2,0.0,6.0,linear
90,38062,1621,1,0.790335,0.935767,0.5,0.275,3.2,0.0,6.0,linear
91,36978,1345,1,0.812863,0.94389,0.5,0.275,3.2,0.0,6.0,linear
92,35905,1108,1,0.836031,0.952234,0.5,0.275,3.2,0.0,6.0,linear
93,34662,915,1,0.857616,0.959869,0.5,0.275,3.2,0.0,6.0,linear
94,33600,689,1,0.877883,0.96733,0.5,0.275,3.2,0.0,6.0,linear
95,32802,570,1,0.898817,0.973311,0.5,0.275,3.2,0.0,6.0,linear
96,31999,409,1,0.915952,0.979909,0.5,0.275,3.2,0.0,6.0,linear
97,31471,304,1,0.934543,0.984501,0.5,0.275,3.2,0.0,6.0,linear
98,30808,250,1,0.950128,0.988293,0.5,0.275,3.2,0.0,6.0,linear
99,30041,167,1,0.959694,0.992007,0.5,0.275,3.2,0.0,6.0,linear
100,29980,114,1,0.970583,0.995092,0.5,0.275,3.2,0.0,6.0,linear
101,29719,68,1,0.978764,0.996976,0.5,0.275,3.2,0.0,6.0,linear
102,29316,42,1,0.985499,0.998069,0.5,0.275,3.2,0.0,6.0,linear
103,29278,22,1,0.991061,0.99898,0.5,0.275,3.2,0.0,6.0,linear
104,29060,4,1,0.994681,0.99976,0.5,0.275,3.2,0.0,6.0,linear
105,28874,2,1,0.997283,0.999862,0.5,0.275,3.2,0.0,6.0,linear
106,28860,1,1,0.998874,0.999931,0.5,0.275,3.2,0.0,6.0,linear
107,28903,0,1,0.99936,1.0,0.5,0.275,3.2,0.0,6.0,linear

