generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90986,22007,1,0.431362,0.655561,0.5,0.425,3.05,0.0,6.0,linear
32,89915,21232,1,0.435439,0.66063,0.5,0.425,3.05,0.0,6.0,linear
33,88808,20701,1,0.43806,0.663318,0.5,0.425,3.05,0.0,6.0,linear
34,88061,20309,1,0.441999,0.668426,0.5,0.425,3.05,0.0,6.0,linear
35,87273,19705,1,0.44604,0.673662,0.5,0.425,3.05,0.0,6.0,linear
36,86528,19279,1,0.449098,0.677712,0.5,0.425,3.05,0.0,6.0,linear
37,85289,18755,1,0.452003,0.68216,0.5,0.425,3.05,0.0,6.0,linear
38,84218,18372,1,0.454904,0.685637,0.5,0.425,3.05,0.0,6.0,linear
39,83727,17994,1,0.458279,0.688714,0.5,0.425,3.05,0.0,6.0,linear
40,82508,17533,1,0.461588,0.693027,0.5,0.425,3.05,0.0,6.0,linear
41,81759,17105,1,0.463076,0.694997,0.5,0.425,3.05,0.0,6.0,linear
42,80963,16709,1,0.466409,0.698578,0.5,0.425,3.05,0.0,6.0,linear
43,80410,16415,1,0.46984,0.702791,0.5,0.425,3.05,0.0,6.0,linear
44,79198,15892,1,0.474445,0.70795,0.5,0.425,3.05,0.0,6.0,linear
45,78383,15535,1,0.476936,0.711416,0.5,0.425,3.05,0.0,6.0,linear
46,77967,15114,1,0.481687,0.717262,0.5,0.425,3.05,0.0,6.0,linear
47,76911,14767,1,0.485514,0.720306,0.5,0.425,3.05,0.0,6.0,linear
48,76117,14470,1,0.487617,0.72213,0.5,0.425,3.05,0.0,6.0,linear
49,75152,14224,1,0.49092,0.727436,0.5,0.425,3.05,0.0,6.0,linear
50,74134,13854,1,0.493795,0.727692,0.5,0.425,3.05,0.0,6.0,linear
51,72983,13480,1,0.498895,0.735356,0.5,0.425,3.05,0.0,6.0,linear
52,72357,13062,1,0.503052,0.739357,0.5,0.425,3.05,0.0,6.0,linear
53,71212,12557,1,0.50649,0.743648,0.5,0.425,3.05,0.0,6.0,linear
54,70448,12262,1,0.511531,0.749169,0.5,0.425,3.05,0.0,6.0,linear
55,69696,11810,1,0.515139,0.751581,0.5,0.425,3.05,0.0,6.0,linear
56,68720,11434,1,0.520084,0.755306,0.5,0.425,3.05,0.0,6.0,linear
57,67546,11093,1,0.523435,0.757614,0.5,0.425,3.05,0.0,6.0,linear
58,66755,10833,1,0.527738,0.760679,0.5,0.425,3.05,0.0,6.0,linear
59,65928,10451,1,0.531314,0.765431,0.5,0.425,3.05,0.0,6.0,linear
60,65202,10063,1,0.537122,0.771455,0.5,0.425,3.05,0.0,6.0,linear
61,63841,9657,1,0.54327,0.775979,0.5,0.425,3.05,0.0,6.0,linear
62,62694,9226,1,0.548764,0.780865,0.5,0.425,3.05,0.0,6.0,linear
63,61209,8985,1,0.554156,0.786136,0.5,0.425,3.05,0.0,6.0,linear
64,60041,8502,1,0.559504,0.788498,0.5,0.425,3.05,0.0,6.0,linear
65,59230,8293,1,0.565678,0.795181,0.5,0.425,3.05,0.0,6.0,linear
66,58244,7855,1,0.570647,0.799622,0.5,0.425,3.05,0.0,6.0,linear
67,57423,7514,1,0.578471,0.807894,0.5,0.425,3.05,0.0,6.0,linear
68,56276,6935,1,0.587462,0.815347,0.5,0.425,3.05,0.0,6.0,linear
69,55039,6700,1,0.595925,0.821301,0.5,0.425,3.05,0.0,6.0,linear
70,53395,6198,1,0.606875,0.829489,0.5,0.425,3.05,0.0,6.0,linear
71,51993,5756,1,0.618813,0.836021,0.5,0.425,3.05,0.0,6.0,linear
72,50051,5237,1,0.628182,0.84357,0.5,0.425,3.05,0.0,6.0,linear
73,49170,4752,1,0.643392,0.853539,0.5,0.425,3.05,0.0,6.0,linear
74,47467,4359,1,0.656277,0.863607,0.5,0.425,3.05,0.0,6.0,linear
75,45825,3871,1,0.669792,0.872192,0.5,0.425,3.05,0.0,6.0,linear
76,44819,3491,1,0.686386,0.879386,0.5,0.425,3.05,0.0,6.0,linear
77,42966,3083,1,0.700779,0.888406,0.5,0.425,3.05,0.0,6.0,linear
78,41376,2745,1,0.719271,0.898155,0.5,0.425,3.05,0.0,6.0,linear
79,39941,2414,1,0.739763,0.909555,0.5,0.425,3.05,0.0,6.0,linear
80,38550,2051,1,0.75958,0.920799,0.5,0.425,3.05,0.0,6.0,linear
81,37274,1731,1,0.780479,0.929981,0.5,0.425,3.05,0.0,6.0,linear
82,36066,1405,1,0.802568,0.940608,0.5,0.425,3.05,0.0,6.0,linear
83,34812,1117,1,0.826504,0.950386,0.5,0.425,3.05,0.0,6.0,linear
84,33566,905,1,0.849958,0.959271,0.5,0.425,3.05,0.0,6.0,linear
85,32197,680,1,0.872335,0.967264,0.5,0.425,3.05,0.0,6.0,linear
86,31219,548,1,0.897418,0.975052,0.5,0.425,3.05,0.0,6.0,linear
87,30456,398,1,0.917057,0.980433,0.5,0.425,3.05,0.0,6.0,linear
88,29998,281,1,0.933048,0.985296,0.5,0.425,3.05,0.0,6.0,linear
89,29394,202,1,0.94888,0.989476,0.5,0.425,3.05,0.0,6.0,linear
90,28817,134,1,0.962387,0.992803,0.5,0.425,3.05,0.0,6.0,linear
91,28622,96,1,0.973738,0.995109,0.5,0.425,3.05,0.0,6.0,linear
92,28185,58,1,0.981918,0.997229,0.5,0.425,3.05,0.0,6.0,linear
93,28045,38,1,0.987244,0.99816,0.5,0.425,3.05,0.0,6.0,linear
94,27918,23,1,0.992019,0.998857,0.5,0.425,3.05,0.0,6.0,linear
95,27779,15,1,0.994192,0.999247,0.5,0.425,3.05,0.0,6.0,linear
96,27772,8,1,0.995765,0.999569,0.5,0.425,3.05,0.0,6.0,linear
97,27624,7,1,0.997792,0.99971,0.5,0.425,3.05,0.0,6.0,linear
98,27343,2,1,0.99852,0.999927,0.5,0.425,3.05,0.0,6.0,linear
99,27485,1,1,0.999181,0.999964,0.5,0.425,3.05,0.0,6.0,linear
100,27521,1,1,0.999618,0.999964,0.5,0.425,3.05,0.0,6.0,linear
101,27349,1,1,0.999726,0.999963,0.5,0.425,3.05,0.0,6.0,linear
102,27543,0,1,0.999819,1.0,0.5,0.425,3.05,0.0,6.0,linear

