generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97989,23004,1,0.4453,0.660232,0.5,0.000126,3.55,0.0,6.0,linear
26,96698,22141,1,0.450346,0.668506,0.5,0.000126,3.55,0.0,6.0,linear
27,95345,21366,1,0.452769,0.671004,0.5,0.000126,3.55,0.0,6.0,linear
28,94468,20946,1,0.455773,0.675419,0.5,0.000126,3.55,0.0,6.0,linear
29,93411,20349,1,0.461464,0.683559,0.5,0.000126,3.55,0.0,6.0,linear
30,92618,19587,1,0.466007,0.690189,0.5,0.000126,3.55,0.0,6.0,linear
31,91610,19141,1,0.469006,0.694017,0.5,0.000126,3.55,0.0,6.0,linear
32,90602,18673,1,0.473073,0.699212,0.5,0.000126,3.55,0.0,6.0,linear
33,89767,18258,1,0.475106,0.699892,0.5,0.000126,3.55,0.0,6.0,linear
34,88725,17979,1,0.477208,0.703226,0.5,0.000126,3.55,0.0,6.0,linear
35,88292,17723,1,0.48096,0.707844,0.5,0.000126,3.55,0.0,6.0,linear
36,87783,17306,1,0.485548,0.713146,0.5,0.000126,3.55,0.0,6.0,linear
37,87255,16825,1,0.489728,0.719522,0.5,0.000126,3.55,0.0,6.0,linear
38,85672,16209,1,0.491209,0.721238,0.5,0.000126,3.55,0.0,6.0,linear
39,84879,15901,1,0.493472,0.724644,0.5,0.000126,3.55,0.0,6.0,linear
40,84328,15530,1,0.499042,0.729846,0.5,0.000126,3.55,0.0,6.0,linear
41,83009,14959,1,0.502557,0.73269,0.5,0.000126,3.55,0.0,6.0,linear
42,82232,14656,1,0.5064,0.737622,0.5,0.000126,3.55,0.0,6.0,linear
43,81339,14261,1,0.509231,0.739566,0.5,0.000126,3.55,0.0,6.0,linear
44,80521,14056,1,0.511886,0.742754,0.5,0.000126,3.55,0.0,6.0,linear
45,79696,13677,1,0.515825,0.747068,0.5,0.000126,3.55,0.0,6.0,linear
46,78965,13266,1,0.520035,0.752414,0.5,0.000126,3.55,0.0,6.0,linear
47,77804,12725,1,0.524939,0.757129,0.5,0.000126,3.55,0.0,6.0,linear
48,76602,12394,1,0.526721,0.758565,0.5,0.000126,3.55,0.0,6.0,linear
49,75453,12049,1,0.530863,0.761768,0.5,0.000126,3.55,0.0,6.0,linear
50,74783,11772,1,0.533548,0.76422,0.5,0.000126,3.55,0.0,6.0,linear
51,74443,11575,1,0.537378,0.765601,0.5,0.000126,3.55,0.0,6.0,linear
52,73342,11309,1,0.540963,0.770046,0.5,0.000126,3.55,0.0,6.0,linear
53,72744,11073,1,0.544043,0.771728,0.5,0.000126,3.55,0.0,6.0,linear
54,71674,10853,1,0.545808,0.772287,0.5,0.000126,3.55,0.0,6.0,linear
55,71441,10701,1,0.549158,0.775539,0.5,0.000126,3.55,0.0,6.0,linear
56,70397,10333,1,0.553424,0.780025,0.5,0.000126,3.55,0.0,6.0,linear
57,70076,10022,1,0.559142,0.784609,0.5,0.000126,3.55,0.0,6.0,linear
58,69005,9711,1,0.563423,0.789343,0.5,0.000126,3.55,0.0,6.0,linear
59,67991,9347,1,0.567161,0.793166,0.5,0.000126,3.55,0.0,6.0,linear
60,67203,8979,1,0.571712,0.79817,0.5,0.000126,3.55,0.0,6.0,linear
61,66681,8618,1,0.578088,0.80393,0.5,0.000126,3.55,0.0,6.0,linear
62,65680,8248,1,0.582763,0.80695,0.5,0.000126,3.55,0.0,6.0,linear
63,64034,7970,1,0.588598,0.812146,0.5,0.000126,3.55,0.0,6.0,linear
64,63037,7642,1,0.595621,0.816349,0.5,0.000126,3.55,0.0,6.0,linear
65,62152,7336,1,0.603157,0.821319,0.5,0.000126,3.55,0.0,6.0,linear
66,60878,7036,1,0.608002,0.824817,0.5,0.000126,3.55,0.0,6.0,linear
67,60096,6756,1,0.615792,0.830117,0.5,0.000126,3.55,0.0,6.0,linear
68,58756,6332,1,0.622929,0.835441,0.5,0.000126,3.55,0.0,6.0,linear
69,57814,5964,1,0.628858,0.841897,0.5,0.000126,3.55,0.0,6.0,linear
70,56978,5645,1,0.639276,0.848367,0.5,0.000126,3.55,0.0,6.0,linear
71,55590,5186,1,0.649557,0.855872,0.5,0.000126,3.55,0.0,6.0,linear
72,54109,4833,1,0.659642,0.86098,0.5,0.000126,3.55,0.0,6.0,linear
73,52701,4443,1,0.670949,0.867733,0.5,0.000126,3.55,0.0,6.0,linear
74,51360,4117,1,0.682242,0.875174,0.5,0.000126,3.55,0.0,6.0,linear
75,50191,3724,1,0.696881,0.883779,0.5,0.000126,3.55,0.0,6.0,linear
76,49008,3371,1,0.712062,0.89157,0.5,0.000126,3.55,0.0,6.0,linear
77,47182,3005,1,0.72516,0.898168,0.5,0.000126,3.55,0.0,6.0,linear
78,46006,2699,1,0.741362,0.905597,0.5,0.000126,3.55,0.0,6.0,linear
79,44701,2401,1,0.758358,0.914166,0.5,0.000126,3.55,0.0,6.0,linear
80,43224,2053,1,0.771394,0.922648,0.5,0.000126,3.55,0.0,6.0,linear
81,42459,1808,1,0.792302,0.930519,0.5,0.000126,3.55,0.0,6.0,linear
82,41146,1556,1,0.811499,0.939305,0.5,0.000126,3.55,0.0,6.0,linear
83,39834,1277,1,0.830145,0.948435,0.5,0.000126,3.55,0.0,6.0,linear
84,38650,1051,1,0.851395,0.957591,0.5,0.000126,3.55,0.0,6.0,linear
85,37676,863,1,0.870344,0.965685,0.5,0.000126,3.55,0.0,6.0,linear
86,36705,677,1,0.894116,0.973548,0.5,0.000126,3.55,0.0,6.0,linear
87,35624,482,1,0.911463,0.980328,0.5,0.000126,3.55,0.0,6.0,linear
88,35011,340,1,0.930759,0.986081,0.5,0.000126,3.55,0.0,6.0,linear
89,34208,222,1,0.94819,0.990747,0.5,0.000126,3.55,0.0,6.0,linear
90,33680,140,1,0.96355,0.993947,0.5,0.000126,3.55,0.0,6.0,linear
91,32966,94,1,0.973807,0.996271,0.5,0.000126,3.55,0.0,6.0,linear
92,32778,56,1,0.984048,0.99776,0.5,0.000126,3.55,0.0,6.0,linear
93,32461,34,1,0.989976,0.998804,0.5,0.000126,3.55,0.0,6.0,linear
94,32179,21,1,0.993758,0.999226,0.5,0.000126,3.55,0.0,6.0,linear
95,32155,13,1,0.995922,0.999566,0.5,0.000126,3.55,0.0,6.0,linear
96,32463,4,1,0.997569,0.999785,0.5,0.000126,3.55,0.0,6.0,linear
97,32296,2,1,0.998499,0.999876,0.5,0.000126,3.55,0.0,6.0,linear
98,32210,1,1,0.999426,0.999969,0.5,0.000126,3.55,0.0,6.0,linear
99,32108,1,1,0.999626,0.999969,0.5,0.000126,3.55,0.0,6.0,linear
100,31905,1,1,0.999765,0.999969,0.5,0.000126,3.55,0.0,6.0,linear
101,32137,1,1,0.999782,0.999969,0.5,0.000126,3.55,0.0,6.0,linear
102,32149,0,1,0.999674,1.0,0.5,0.000126,3.55,0.0,6.0,linear

