generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,61740,3849,1,0.736753,0.900012,0.5,0.0792,4.75,0.0,6.0,linear
50,60294,3448,1,0.7533,0.908353,0.5,0.0792,4.75,0.0,6.0,linear
51,58520,3037,1,0.769702,0.917728,0.5,0.0792,4.75,0.0,6.0,linear
52,56969,2610,1,0.787563,0.92719,0.5,0.0792,4.75,0.0,6.0,linear
53,55526,2264,1,0.804637,0.934743,0.5,0.0792,4.75,0.0,6.0,linear
54,53716,1921,1,0.821411,0.943897,0.5,0.0792,4.75,0.0,6.0,linear
55,52248,1586,1,0.841372,0.951529,0.5,0.0792,4.75,0.0,6.0,linear
56,51099,1312,1,0.860989,0.959086,0.5,0.0792,4.75,0.0,6.0,linear
57,49673,1050,1,0.879567,0.967296,0.5,0.0792,4.75,0.0,6.0,linear
58,48616,823,1,0.899226,0.974175,0.5,0.0792,4.75,0.0,6.0,linear
59,47730,607,1,0.917098,0.980875,0.5,0.0792,4.75,0.0,6.0,linear
60,46396,453,1,0.934191,0.985642,0.5,0.0792,4.75,0.0,6.0,linear
61,45567,309,1,0.950136,0.989815,0.5,0.0792,4.75,0.0,6.0,linear
62,44941,219,1,0.96169,0.992599,0.5,0.0792,4.75,0.0,6.0,linear
63,44273,141,1,0.973092,0.995221,0.5,0.0792,4.75,0.0,6.0,linear
64,43902,94,1,0.9813,0.996889,0.5,0.0792,4.75,0.0,6.0,linear
65,43612,70,1,0.987482,0.997972,0.5,0.0792,4.75,0.0,6.0,linear
66,43351,42,1,0.991269,0.998807,0.5,0.0792,4.75,0.0,6.0,linear
67,43254,20,1,0.994255,0.999401,0.5,0.0792,4.75,0.0,6.0,linear
68,43082,12,1,0.996351,0.999676,0.5,0.0792,4.75,0.0,6.0,linear
69,43122,6,1,0.997684,0.999861,0.5,0.0792,4.75,0.0,6.0,linear
70,42877,1,1,0.998788,0.999977,0.5,0.0792,4.75,0.0,6.0,linear
71,42865,1,1,0.999428,0.999977,0.5,0.0792,4.75,0.0,6.0,linear
72,43058,0,1,0.999698,1.0,0.5,0.0792,4.75,0.0,6.0,linear

