generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94437,12257,1,0.592404,0.804587,0.5,0.199,5.35,0.0,6.0,linear
29,92709,11450,1,0.602988,0.811744,0.5,0.199,5.35,0.0,6.0,linear
30,90680,10850,1,0.610054,0.815318,0.5,0.199,5.35,0.0,6.0,linear
31,88462,10335,1,0.617904,0.822046,0.5,0.199,5.35,0.0,6.0,linear
32,86871,9727,1,0.626783,0.829532,0.5,0.199,5.35,0.0,6.0,linear
33,85237,9052,1,0.634507,0.836176,0.5,0.199,5.35,0.0,6.0,linear
34,83922,8552,1,0.643999,0.842033,0.5,0.199,5.35,0.0,6.0,linear
35,81991,8051,1,0.652632,0.848438,0.5,0.199,5.35,0.0,6.0,linear
36,80257,7505,1,0.662567,0.853771,0.5,0.199,5.35,0.0,6.0,linear
37,78333,6965,1,0.672543,0.861146,0.5,0.199,5.35,0.0,6.0,linear
38,76676,6506,1,0.682744,0.866495,0.5,0.199,5.35,0.0,6.0,linear
39,75232,6153,1,0.693029,0.871898,0.5,0.199,5.35,0.0,6.0,linear
40,73433,5677,1,0.703853,0.878837,0.5,0.199,5.35,0.0,6.0,linear
41,71974,5179,1,0.715552,0.886146,0.5,0.199,5.35,0.0,6.0,linear
42,70545,4651,1,0.725934,0.893369,0.5,0.199,5.35,0.0,6.0,linear
43,69269,4229,1,0.741459,0.902,0.5,0.199,5.35,0.0,6.0,linear
44,66911,3718,1,0.756651,0.910776,0.5,0.199,5.35,0.0,6.0,linear
45,65380,3249,1,0.772917,0.918478,0.5,0.199,5.35,0.0,6.0,linear
46,63469,2899,1,0.789442,0.924283,0.5,0.199,5.35,0.0,6.0,linear
47,61701,2532,1,0.804702,0.930968,0.5,0.199,5.35,0.0,6.0,linear
48,60084,2210,1,0.822017,0.939328,0.5,0.199,5.35,0.0,6.0,linear
49,58786,1925,1,0.836929,0.946634,0.5,0.199,5.35,0.0,6.0,linear
50,57521,1676,1,0.8504,0.952053,0.5,0.199,5.35,0.0,6.0,linear
51,56650,1436,1,0.868487,0.959356,0.5,0.199,5.35,0.0,6.0,linear
52,55311,1176,1,0.884381,0.966126,0.5,0.199,5.35,0.0,6.0,linear
53,54249,942,1,0.900657,0.973284,0.5,0.199,5.35,0.0,6.0,linear
54,53250,717,1,0.914466,0.979069,0.5,0.199,5.35,0.0,6.0,linear
55,52556,548,1,0.932165,0.983717,0.5,0.199,5.35,0.0,6.0,linear
56,51392,423,1,0.945082,0.987231,0.5,0.199,5.35,0.0,6.0,linear
57,50754,319,1,0.95661,0.990517,0.5,0.199,5.35,0.0,6.0,linear
58,50311,220,1,0.966829,0.993424,0.5,0.199,5.35,0.0,6.0,linear
59,50013,124,1,0.977155,0.996388,0.5,0.199,5.35,0.0,6.0,linear
60,49550,85,1,0.98448,0.997739,0.5,0.199,5.35,0.0,6.0,linear
61,48911,54,1,0.990193,0.998657,0.5,0.199,5.35,0.0,6.0,linear
62,48630,35,1,0.993811,0.998996,0.5,0.199,5.35,0.0,6.0,linear
63,48536,27,1,0.995961,0.999322,0.5,0.199,5.35,0.0,6.0,linear
64,48297,14,1,0.997076,0.999587,0.5,0.199,5.35,0.0,6.0,linear
65,48659,10,1,0.998316,0.999774,0.5,0.199,5.35,0.0,6.0,linear
66,48659,6,1,0.998993,0.999877,0.5,0.199,5.35,0.0,6.0,linear
67,48223,5,1,0.999264,0.999896,0.5,0.199,5.35,0.0,6.0,linear
68,48266,3,1,0.999441,0.999938,0.5,0.199,5.35,0.0,6.0,linear
69,48447,0,1,0.999556,1.0,0.5,0.199,5.35,0.0,6.0,linear

