generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,75838,19456,1,0.396704,0.646687,0.5,0.375,1.85,0.0,6.0,linear
39,74315,18565,1,0.401909,0.653513,0.5,0.375,1.85,0.0,6.0,linear
40,72941,18007,1,0.408598,0.663888,0.5,0.375,1.85,0.0,6.0,linear
41,71383,17299,1,0.411866,0.667808,0.5,0.375,1.85,0.0,6.0,linear
42,69893,16744,1,0.418099,0.676322,0.5,0.375,1.85,0.0,6.0,linear
43,67982,15901,1,0.424963,0.686354,0.5,0.375,1.85,0.0,6.0,linear
44,66415,14953,1,0.429673,0.692432,0.5,0.375,1.85,0.0,6.0,linear
45,65191,14350,1,0.4355,0.700006,0.5,0.375,1.85,0.0,6.0,linear
46,63341,13599,1,0.442112,0.70887,0.5,0.375,1.85,0.0,6.0,linear
47,61866,12892,1,0.449487,0.717801,0.5,0.375,1.85,0.0,6.0,linear
48,60117,12027,1,0.457545,0.728052,0.5,0.375,1.85,0.0,6.0,linear
49,58414,11407,1,0.464397,0.735611,0.5,0.375,1.85,0.0,6.0,linear
50,56742,10793,1,0.469664,0.738976,0.5,0.375,1.85,0.0,6.0,linear
51,54687,10349,1,0.475754,0.743881,0.5,0.375,1.85,0.0,6.0,linear
52,52469,9591,1,0.483336,0.753458,0.5,0.375,1.85,0.0,6.0,linear
53,51013,8824,1,0.493835,0.763802,0.5,0.375,1.85,0.0,6.0,linear
54,49146,8142,1,0.50342,0.773712,0.5,0.375,1.85,0.0,6.0,linear
55,47494,7430,1,0.515838,0.78659,0.5,0.375,1.85,0.0,6.0,linear
56,45170,6719,1,0.527643,0.796763,0.5,0.375,1.85,0.0,6.0,linear
57,43014,5993,1,0.541104,0.808394,0.5,0.375,1.85,0.0,6.0,linear
58,40720,5469,1,0.554155,0.817879,0.5,0.375,1.85,0.0,6.0,linear
59,38668,4770,1,0.570948,0.831669,0.5,0.375,1.85,0.0,6.0,linear
60,36861,4232,1,0.588876,0.844265,0.5,0.375,1.85,0.0,6.0,linear
61,34747,3597,1,0.609816,0.858246,0.5,0.375,1.85,0.0,6.0,linear
62,32587,3058,1,0.630001,0.870127,0.5,0.375,1.85,0.0,6.0,linear
63,30578,2535,1,0.654675,0.884415,0.5,0.375,1.85,0.0,6.0,linear
64,28618,2093,1,0.679144,0.897369,0.5,0.375,1.85,0.0,6.0,linear
65,26855,1746,1,0.70325,0.908284,0.5,0.375,1.85,0.0,6.0,linear
66,25417,1441,1,0.732898,0.921249,0.5,0.375,1.85,0.0,6.0,linear
67,23737,1110,1,0.761357,0.933305,0.5,0.375,1.85,0.0,6.0,linear
68,22625,845,1,0.792309,0.947545,0.5,0.375,1.85,0.0,6.0,linear
69,21574,630,1,0.825585,0.956738,0.5,0.375,1.85,0.0,6.0,linear
70,20408,490,1,0.85302,0.962899,0.5,0.375,1.85,0.0,6.0,linear
71,19516,393,1,0.880054,0.971702,0.5,0.375,1.85,0.0,6.0,linear
72,18639,279,1,0.901812,0.978616,0.5,0.375,1.85,0.0,6.0,linear
73,18431,209,1,0.923043,0.984686,0.5,0.375,1.85,0.0,6.0,linear
74,18107,163,1,0.942886,0.988834,0.5,0.375,1.85,0.0,6.0,linear
75,17626,106,1,0.957449,0.993055,0.5,0.375,1.85,0.0,6.0,linear
76,17338,48,1,0.969195,0.996047,0.5,0.375,1.85,0.0,6.0,linear
77,17071,27,1,0.981227,0.997908,0.5,0.375,1.85,0.0,6.0,linear
78,16892,16,1,0.988786,0.998823,0.5,0.375,1.85,0.0,6.0,linear
79,16857,5,1,0.993442,0.999586,0.5,0.375,1.85,0.0,6.0,linear
80,16616,2,1,0.996215,0.99982,0.5,0.375,1.85,0.0,6.0,linear
81,16613,1,1,0.998224,0.99994,0.5,0.375,1.85,0.0,6.0,linear
82,16612,0,1,0.999308,1.0,0.5,0.375,1.85,0.0,6.0,linear

