generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85051,42632,1,0.149756,0.251596,0.5,0.375,0.65,0.0,6.0,linear
29,85505,42890,1,0.150739,0.253856,0.5,0.375,0.65,0.0,6.0,linear
30,85009,42410,1,0.153066,0.257892,0.5,0.375,0.65,0.0,6.0,linear
31,84757,42175,1,0.155883,0.263825,0.5,0.375,0.65,0.0,6.0,linear
32,84876,42099,1,0.155663,0.264323,0.5,0.375,0.65,0.0,6.0,linear
33,85180,42114,1,0.157023,0.266415,0.5,0.375,0.65,0.0,6.0,linear
34,85706,42187,1,0.159278,0.270502,0.5,0.375,0.65,0.0,6.0,linear
35,85747,42206,1,0.159061,0.270079,0.5,0.375,0.65,0.0,6.0,linear
36,85372,42093,1,0.160448,0.273063,0.5,0.375,0.65,0.0,6.0,linear
37,85582,41933,1,0.160564,0.273385,0.5,0.375,0.65,0.0,6.0,linear
38,85330,41671,1,0.161176,0.274806,0.5,0.375,0.65,0.0,6.0,linear
39,84797,41660,1,0.163081,0.278494,0.5,0.375,0.65,0.0,6.0,linear
40,85685,41741,1,0.162968,0.278764,0.5,0.375,0.65,0.0,6.0,linear
41,85902,41802,1,0.163421,0.279749,0.5,0.375,0.65,0.0,6.0,linear
42,85944,41752,1,0.162961,0.279107,0.5,0.375,0.65,0.0,6.0,linear
43,86336,42033,1,0.164334,0.281742,0.5,0.375,0.65,0.0,6.0,linear
44,86398,41937,1,0.16456,0.281536,0.5,0.375,0.65,0.0,6.0,linear
45,86137,41774,1,0.163397,0.280485,0.5,0.375,0.65,0.0,6.0,linear
46,86512,42110,1,0.163855,0.280878,0.5,0.375,0.65,0.0,6.0,linear
47,86628,41886,1,0.163602,0.280153,0.5,0.375,0.65,0.0,6.0,linear
48,86374,41866,1,0.163798,0.280256,0.5,0.375,0.65,0.0,6.0,linear
49,86280,41840,1,0.162718,0.278335,0.5,0.375,0.65,0.0,6.0,linear
50,86338,42030,1,0.162145,0.277703,0.5,0.375,0.65,0.0,6.0,linear
51,86930,42321,1,0.161679,0.276679,0.5,0.375,0.65,0.0,6.0,linear
52,86559,42291,1,0.161959,0.277878,0.5,0.375,0.65,0.0,6.0,linear
53,86785,42275,1,0.162417,0.278328,0.5,0.375,0.65,0.0,6.0,linear
54,85882,41821,1,0.162271,0.27772,0.5,0.375,0.65,0.0,6.0,linear
55,86247,41990,1,0.162626,0.278772,0.5,0.375,0.65,0.0,6.0,linear
56,86519,42087,1,0.163291,0.279638,0.5,0.375,0.65,0.0,6.0,linear
57,86607,42087,1,0.163957,0.280811,0.5,0.375,0.65,0.0,6.0,linear
58,86182,42022,1,0.163868,0.280571,0.5,0.375,0.65,0.0,6.0,linear
59,85997,41887,1,0.165109,0.282903,0.5,0.375,0.65,0.0,6.0,linear
60,86370,41787,1,0.163743,0.280552,0.5,0.375,0.65,0.0,6.0,linear
61,86841,42142,1,0.16398,0.281401,0.5,0.375,0.65,0.0,6.0,linear
62,87127,42222,1,0.162672,0.278278,0.5,0.375,0.65,0.0,6.0,linear
63,86761,42428,1,0.162999,0.278868,0.5,0.375,0.65,0.0,6.0,linear
64,86336,42318,1,0.161673,0.275832,0.5,0.375,0.65,0.0,6.0,linear
65,86262,42095,1,0.162749,0.278033,0.5,0.375,0.65,0.0,6.0,linear
66,86206,42065,1,0.160741,0.274923,0.5,0.375,0.65,0.0,6.0,linear
67,86386,42345,1,0.160755,0.275237,0.5,0.375,0.65,0.0,6.0,linear
68,86774,42409,1,0.160316,0.274535,0.5,0.375,0.65,0.0,6.0,linear
69,86759,42237,1,0.161106,0.275236,0.5,0.375,0.65,0.0,6.0,linear
70,87428,42541,1,0.160729,0.274307,0.5,0.375,0.65,0.0,6.0,linear
71,87189,42580,1,0.16117,0.275317,0.5,0.375,0.65,0.0,6.0,linear
72,86591,42235,1,0.161313,0.276296,0.5,0.375,0.65,0.0,6.0,linear
73,86428,42089,1,0.161756,0.276841,0.5,0.375,0.65,0.0,6.0,linear
74,86456,42164,1,0.163117,0.279335,0.5,0.375,0.65,0.0,6.0,linear
75,87016,42407,1,0.162738,0.27865,0.5,0.375,0.65,0.0,6.0,linear
76,86270,42318,1,0.162891,0.279245,0.5,0.375,0.65,0.0,6.0,linear
77,86679,42208,1,0.16211,0.277506,0.5,0.375,0.65,0.0,6.0,linear
78,86609,42178,1,0.16342,0.279792,0.5,0.375,0.65,0.0,6.0,linear
79,86501,42099,1,0.163037,0.279523,0.5,0.375,0.65,0.0,6.0,linear
80,86822,41993,1,0.163634,0.28001,0.5,0.375,0.65,0.0,6.0,linear
81,87391,42316,1,0.163457,0.27922,0.5,0.375,0.65,0.0,6.0,linear
82,86602,42212,1,0.161959,0.277123,0.5,0.375,0.65,0.0,6.0,linear
83,87116,42389,1,0.161503,0.276576,0.5,0.375,0.65,0.0,6.0,linear
84,86686,42307,1,0.160917,0.274477,0.5,0.375,0.65,0.0,6.0,linear
85,86535,42432,1,0.160346,0.274209,0.5,0.375,0.65,0.0,6.0,linear
86,87117,42719,1,0.159945,0.273405,0.5,0.375,0.65,0.0,6.0,linear
87,87228,42600,1,0.160944,0.274881,0.5,0.375,0.65,0.0,6.0,linear
88,86540,42231,1,0.161098,0.275441,0.5,0.375,0.65,0.0,6.0,linear
89,86840,42430,1,0.161261,0.275402,0.5,0.375,0.65,0.0,6.0,linear
90,86260,42024,1,0.16141,0.276069,0.5,0.375,0.65,0.0,6.0,linear
91,86854,42448,1,0.160551,0.274563,0.5,0.375,0.65,0.0,6.0,linear
92,87216,42340,1,0.15997,0.272629,0.5,0.375,0.65,0.0,6.0,linear
93,87052,42629,1,0.159448,0.272418,0.5,0.375,0.65,0.0,6.0,linear
94,87060,42658,1,0.158937,0.271219,0.5,0.375,0.65,0.0,6.0,linear
95,86983,42619,1,0.159909,0.273047,0.5,0.375,0.65,0.0,6.0,linear
96,86552,42425,1,0.160857,0.275058,0.5,0.375,0.65,0.0,6.0,linear
97,85923,42106,1,0.161609,0.276068,0.5,0.375,0.65,0.0,6.0,linear
98,85683,41744,1,0.161214,0.276263,0.5,0.375,0.65,0.0,6.0,linear
99,86647,42210,1,0.160399,0.273874,0.5,0.375,0.65,0.0,6.0,linear
100,86707,42254,1,0.161054,0.274892,0.5,0.375,0.65,0.0,6.0,linear
101,86775,42107,1,0.161341,0.275108,0.5,0.375,0.65,0.0,6.0,linear
102,86944,42329,1,0.162221,0.277083,0.5,0.375,0.65,0.0,6.0,linear
103,86932,42431,1,0.161942,0.276734,0.5,0.375,0.65,0.0,6.0,linear
104,86226,42073,1,0.161825,0.27703,0.5,0.375,0.65,0.0,6.0,linear
105,86661,42254,1,0.162329,0.277429,0.5,0.375,0.65,0.0,6.0,linear
106,86313,42172,1,0.161711,0.276854,0.5,0.375,0.65,0.0,6.0,linear
107,86461,42353,1,0.16253,0.279238,0.5,0.375,0.65,0.0,6.0,linear
108,86474,41637,1,0.163416,0.28023,0.5,0.375,0.65,0.0,6.0,linear
109,86216,41413,1,0.163483,0.280174,0.5,0.375,0.65,0.0,6.0,linear
110,86518,41972,1,0.162984,0.279374,0.5,0.375,0.65,0.0,6.0,linear
111,86837,42085,1,0.162658,0.279079,0.5,0.375,0.65,0.0,6.0,linear
112,86703,42191,1,0.16249,0.2786,0.5,0.375,0.65,0.0,6.0,linear
113,87239,42447,1,0.161832,0.276473,0.5,0.375,0.65,0.0,6.0,linear
114,87037,42657,1,0.16154,0.276257,0.5,0.375,0.65,0.0,6.0,linear
115,86699,42585,1,0.161025,0.274944,0.5,0.375,0.65,0.0,6.0,linear
116,86159,42344,1,0.163123,0.27887,0.5,0.375,0.65,0.0,6.0,linear
117,86483,42222,1,0.163195,0.280055,0.5,0.375,0.65,0.0,6.0,linear
118,86986,42486,1,0.162679,0.279137,0.5,0.375,0.65,0.0,6.0,linear
119,86980,42498,1,0.161572,0.276482,0.5,0.375,0.65,0.0,6.0,linear
120,86539,42241,1,0.162753,0.277877,0.5,0.375,0.65,0.0,6.0,linear
121,86129,42076,1,0.163377,0.278882,0.5,0.375,0.65,0.0,6.0,linear
122,86008,41969,1,0.165634,0.283601,0.5,0.375,0.65,0.0,6.0,linear
123,85597,41703,1,0.16544,0.28402,0.5,0.375,0.65,0.0,6.0,linear
124,86030,41805,1,0.165345,0.283842,0.5,0.375,0.65,0.0,6.0,linear
125,86526,42036,1,0.166522,0.285824,0.5,0.375,0.65,0.0,6.0,linear
126,86401,41812,1,0.165162,0.283203,0.5,0.375,0.65,0.0,6.0,linear
127,86067,41733,1,0.165235,0.283638,0.5,0.375,0.65,0.0,6.0,linear
128,86765,41856,1,0.16449,0.282537,0.5,0.375,0.65,0.0,6.0,linear
129,87243,42185,1,0.164216,0.281612,0.5,0.375,0.65,0.0,6.0,linear
130,87016,42255,1,0.166651,0.285857,0.5,0.375,0.65,0.0,6.0,linear
131,86786,41993,1,0.165172,0.283015,0.5,0.375,0.65,0.0,6.0,linear
132,85631,41404,1,0.165337,0.283518,0.5,0.375,0.65,0.0,6.0,linear
133,86347,41629,1,0.164992,0.282978,0.5,0.375,0.65,0.0,6.0,linear
134,86786,41841,1,0.164271,0.282557,0.5,0.375,0.65,0.0,6.0,linear
135,87107,42257,1,0.162808,0.279525,0.5,0.375,0.65,0.0,6.0,linear
136,86933,42150,1,0.163073,0.279387,0.5,0.375,0.65,0.0,6.0,linear
137,86723,42233,1,0.163578,0.279812,0.5,0.375,0.65,0.0,6.0,linear
138,86343,42150,1,0.162186,0.277591,0.5,0.375,0.65,0.0,6.0,linear
139,86380,42076,1,0.161159,0.27624,0.5,0.375,0.65,0.0,6.0,linear
140,86905,42204,1,0.161877,0.277169,0.5,0.375,0.65,0.0,6.0,linear
141,86936,42324,1,0.161304,0.275578,0.5,0.375,0.65,0.0,6.0,linear
142,86456,42462,1,0.161383,0.27626,0.5,0.375,0.65,0.0,6.0,linear
143,86364,42266,1,0.16114,0.275164,0.5,0.375,0.65,0.0,6.0,linear
144,86220,42036,1,0.160592,0.274086,0.5,0.375,0.65,0.0,6.0,linear
145,86419,42091,1,0.162181,0.277484,0.5,0.375,0.65,0.0,6.0,linear
146,86904,42221,1,0.161092,0.275303,0.5,0.375,0.65,0.0,6.0,linear
147,87331,42600,1,0.160798,0.274626,0.5,0.375,0.65,0.0,6.0,linear
148,87304,42687,1,0.16061,0.27355,0.5,0.375,0.65,0.0,6.0,linear
149,86284,42155,1,0.162491,0.277047,0.5,0.375,0.65,0.0,6.0,linear
150,86491,42120,1,0.161905,0.276596,0.5,0.375,0.65,0.0,6.0,linear
151,86150,42045,1,0.16321,0.278943,0.5,0.375,0.65,0.0,6.0,linear
152,86703,42228,1,0.162155,0.277234,0.5,0.375,0.65,0.0,6.0,linear
153,86693,42274,1,0.16324,0.279548,0.5,0.375,0.65,0.0,6.0,linear
154,87195,42370,1,0.163774,0.281316,0.5,0.375,0.65,0.0,6.0,linear
155,86964,42252,1,0.163688,0.280589,0.5,0.375,0.65,0.0,6.0,linear
156,86018,41741,1,0.162453,0.278637,0.5,0.375,0.65,0.0,6.0,linear
157,86220,41949,1,0.162278,0.278307,0.5,0.375,0.65,0.0,6.0,linear
158,86932,42213,1,0.161657,0.276752,0.5,0.375,0.65,0.0,6.0,linear
159,86830,42063,1,0.161584,0.276944,0.5,0.375,0.65,0.0,6.0,linear
160,87718,42538,1,0.160643,0.2747,0.5,0.375,0.65,0.0,6.0,linear
161,87260,42737,1,0.159939,0.273365,0.5,0.375,0.65,0.0,6.0,linear
162,86919,42760,1,0.15998,0.273446,0.5,0.375,0.65,0.0,6.0,linear
163,86750,42663,1,0.160008,0.273576,0.5,0.375,0.65,0.0,6.0,linear
164,86346,42413,1,0.160591,0.273909,0.5,0.375,0.65,0.0,6.0,linear
165,86629,42466,1,0.161324,0.275965,0.5,0.375,0.65,0.0,6.0,linear
166,86547,42129,1,0.161394,0.276106,0.5,0.375,0.65,0.0,6.0,linear
167,87013,42220,1,0.160312,0.274482,0.5,0.375,0.65,0.0,6.0,linear
168,87490,42565,1,0.16144,0.276118,0.5,0.375,0.65,0.0,6.0,linear
169,87161,42448,1,0.160254,0.273525,0.5,0.375,0.65,0.0,6.0,linear
170,86934,42518,1,0.160979,0.274578,0.5,0.375,0.65,0.0,6.0,linear
171,86516,42474,1,0.161078,0.275702,0.5,0.375,0.65,0.0,6.0,linear
172,86443,42215,1,0.160953,0.275217,0.5,0.375,0.65,0.0,6.0,linear
173,86389,42101,1,0.161464,0.275921,0.5,0.375,0.65,0.0,6.0,linear
174,86509,42267,1,0.161021,0.27529,0.5,0.375,0.65,0.0,6.0,linear
175,86447,42154,1,0.159366,0.272125,0.5,0.375,0.65,0.0,6.0,linear
176,86619,42346,1,0.158597,0.270575,0.5,0.375,0.65,0.0,6.0,linear
177,87224,42771,1,0.158692,0.270929,0.5,0.375,0.65,0.0,6.0,linear
178,86837,42694,1,0.158665,0.271113,0.5,0.375,0.65,0.0,6.0,linear
179,86256,42480,1,0.159538,0.272301,0.5,0.375,0.65,0.0,6.0,linear
180,86276,42442,1,0.159939,0.272489,0.5,0.375,0.65,0.0,6.0,linear
181,86344,42343,1,0.160718,0.274116,0.5,0.375,0.65,0.0,6.0,linear
182,86771,42511,1,0.159983,0.272745,0.5,0.375,0.65,0.0,6.0,linear
183,86564,42333,1,0.161606,0.27538,0.5,0.375,0.65,0.0,6.0,linear
184,86368,42309,1,0.160732,0.274309,0.5,0.375,0.65,0.0,6.0,linear
185,86745,42539,1,0.162447,0.278058,0.5,0.375,0.65,0.0,6.0,linear
186,86792,42409,1,0.161826,0.276496,0.5,0.375,0.65,0.0,6.0,linear
187,86353,42414,1,0.163055,0.278257,0.5,0.375,0.65,0.0,6.0,linear
188,86092,42213,1,0.162242,0.276787,0.5,0.375,0.65,0.0,6.0,linear
189,86178,42083,1,0.162729,0.277904,0.5,0.375,0.65,0.0,6.0,linear
190,86891,42219,1,0.16271,0.278652,0.5,0.375,0.65,0.0,6.0,linear
191,86894,42045,1,0.163771,0.280619,0.5,0.375,0.65,0.0,6.0,linear
192,87065,42065,1,0.163227,0.279597,0.5,0.375,0.65,0.0,6.0,linear
193,87040,42331,1,0.163355,0.27978,0.5,0.375,0.65,0.0,6.0,linear
194,86940,42206,1,0.162312,0.278085,0.5,0.375,0.65,0.0,6.0,linear
195,86133,41863,1,0.163298,0.279901,0.5,0.375,0.65,0.0,6.0,linear
196,86335,41883,1,0.162764,0.278964,0.5,0.375,0.65,0.0,6.0,linear
197,86365,41962,1,0.162995,0.279634,0.5,0.375,0.65,0.0,6.0,linear
198,87007,42334,1,0.162595,0.279159,0.5,0.375,0.65,0.0,6.0,linear
199,87048,42440,1,0.161672,0.277568,0.5,0.375,0.65,0.0,6.0,linear
200,86812,42370,1,0.162053,0.277801,0.5,0.375,0.65,0.0,6.0,linear
201,86794,42579,1,0.160851,0.275506,0.5,0.375,0.65,0.0,6.0,linear
202,87089,42507,1,0.161456,0.276229,0.5,0.375,0.65,0.0,6.0,linear
203,87137,42401,1,0.161443,0.276225,0.5,0.375,0.65,0.0,6.0,linear
204,86406,42089,1,0.162597,0.2782,0.5,0.375,0.65,0.0,6.0,linear
205,86450,41931,1,0.16224,0.277373,0.5,0.375,0.65,0.0,6.0,linear
206,86244,41960,1,0.162262,0.278021,0.5,0.375,0.65,0.0,6.0,linear
207,86407,42087,1,0.161213,0.275866,0.5,0.375,0.65,0.0,6.0,linear
208,86654,42192,1,0.162201,0.27712,0.5,0.375,0.65,0.0,6.0,linear
209,87044,42226,1,0.161508,0.276188,0.5,0.375,0.65,0.0,6.0,linear
210,86986,42381,1,0.16134,0.275994,0.5,0.375,0.65,0.0,6.0,linear
211,86742,42262,1,0.161181,0.275847,0.5,0.375,0.65,0.0,6.0,linear
212,86436,42299,1,0.161449,0.275972,0.5,0.375,0.65,0.0,6.0,linear
213,86796,42345,1,0.161432,0.276391,0.5,0.375,0.65,0.0,6.0,linear
214,86663,42489,1,0.160066,0.273555,0.5,0.375,0.65,0.0,6.0,linear
215,87014,42948,1,0.16015,0.273643,0.5,0.375,0.65,0.0,6.0,linear
216,86622,42661,1,0.160125,0.273262,0.5,0.375,0.65,0.0,6.0,linear
217,86840,42627,1,0.161059,0.274221,0.5,0.375,0.65,0.0,6.0,linear
218,86488,42485,1,0.160124,0.272675,0.5,0.375,0.65,0.0,6.0,linear
219,86288,42247,1,0.159497,0.271648,0.5,0.375,0.65,0.0,6.0,linear
220,86437,42154,1,0.160579,0.274061,0.5,0.375,0.65,0.0,6.0,linear
221,86409,42197,1,0.160328,0.273665,0.5,0.375,0.65,0.0,6.0,linear
222,87187,42557,1,0.16212,0.27669,0.5,0.375,0.65,0.0,6.0,linear
223,86863,42460,1,0.161041,0.274689,0.5,0.375,0.65,0.0,6.0,linear
224,86456,42354,1,0.160923,0.274992,0.5,0.375,0.65,0.0,6.0,linear
225,86662,42435,1,0.161272,0.275419,0.5,0.375,0.65,0.0,6.0,linear
226,86263,42342,1,0.161911,0.277353,0.5,0.375,0.65,0.0,6.0,linear
227,86976,42300,1,0.162334,0.277558,0.5,0.375,0.65,0.0,6.0,linear
228,86623,42269,1,0.162227,0.278138,0.5,0.375,0.65,0.0,6.0,linear
229,86792,42104,1,0.161783,0.277254,0.5,0.375,0.65,0.0,6.0,linear
230,86423,42110,1,0.162221,0.277958,0.5,0.375,0.65,0.0,6.0,linear
231,86579,42231,1,0.162026,0.27653,0.5,0.375,0.65,0.0,6.0,linear
232,86867,42502,1,0.162201,0.277348,0.5,0.375,0.65,0.0,6.0,linear
233,86821,42438,1,0.161622,0.276645,0.5,0.375,0.65,0.0,6.0,linear
234,86546,42249,1,0.160706,0.274997,0.5,0.375,0.65,0.0,6.0,linear
235,86798,42618,1,0.159632,0.272325,0.5,0.375,0.65,0.0,6.0,linear
236,86716,42600,1,0.159501,0.272047,0.5,0.375,0.65,0.0,6.0,linear
237,86165,42498,1,0.160129,0.273865,0.5,0.375,0.65,0.0,6.0,linear
238,86493,42274,1,0.159923,0.273022,0.5,0.375,0.65,0.0,6.0,linear
239,86282,42246,1,0.159712,0.272381,0.5,0.375,0.65,0.0,6.0,linear
240,86708,42733,1,0.159414,0.272239,0.5,0.375,0.65,0.0,6.0,linear
241,86640,42516,1,0.160269,0.273238,0.5,0.375,0.65,0.0,6.0,linear
242,86639,42795,1,0.160998,0.274958,0.5,0.375,0.65,0.0,6.0,linear
243,86725,42646,1,0.161446,0.275683,0.5,0.375,0.65,0.0,6.0,linear
244,86599,42300,1,0.162152,0.277874,0.5,0.375,0.65,0.0,6.0,linear
245,86364,42147,1,0.161752,0.277248,0.5,0.375,0.65,0.0,6.0,linear
246,86467,41978,1,0.161339,0.276017,0.5,0.375,0.65,0.0,6.0,linear
247,86680,42304,1,0.161584,0.27648,0.5,0.375,0.65,0.0,6.0,linear
248,86979,42493,1,0.161212,0.275694,0.5,0.375,0.65,0.0,6.0,linear
249,86918,42392,1,0.160363,0.273813,0.5,0.375,0.65,0.0,6.0,linear
250,86743,42426,1,0.160319,0.273855,0.5,0.375,0.65,0.0,6.0,linear
251,87336,42544,1,0.160372,0.27374,0.5,0.375,0.65,0.0,6.0,linear
252,86874,42405,1,0.161676,0.276605,0.5,0.375,0.65,0.0,6.0,linear
253,86846,42134,1,0.160886,0.27527,0.5,0.375,0.65,0.0,6.0,linear
254,86922,42268,1,0.161157,0.27568,0.5,0.375,0.65,0.0,6.0,linear
255,86932,42369,1,0.160055,0.273483,0.5,0.375,0.65,0.0,6.0,linear
256,86707,42330,1,0.159998,0.273644,0.5,0.375,0.65,0.0,6.0,linear
257,86215,42046,1,0.160904,0.275151,0.5,0.375,0.65,0.0,6.0,linear
258,86412,42113,1,0.161277,0.27584,0.5,0.375,0.65,0.0,6.0,linear
259,86437,42208,1,0.160949,0.275396,0.5,0.375,0.65,0.0,6.0,linear
260,86486,42138,1,0.162552,0.277795,0.5,0.375,0.65,0.0,6.0,linear
261,86928,42252,1,0.162287,0.277769,0.5,0.375,0.65,0.0,6.0,linear
262,86453,42109,1,0.161616,0.277003,0.5,0.375,0.65,0.0,6.0,linear
263,86816,42120,1,0.161745,0.276664,0.5,0.375,0.65,0.0,6.0,linear
264,86732,41960,1,0.162589,0.27774,0.5,0.375,0.65,0.0,6.0,linear
265,86310,41850,1,0.162419,0.278233,0.5,0.375,0.65,0.0,6.0,linear
266,87355,42327,1,0.160805,0.274762,0.5,0.375,0.65,0.0,6.0,linear
267,87436,42386,1,0.16022,0.273918,0.5,0.375,0.65,0.0,6.0,linear
268,87012,42310,1,0.160186,0.273571,0.5,0.375,0.65,0.0,6.0,linear
269,86886,42508,1,0.160668,0.274081,0.5,0.375,0.65,0.0,6.0,linear
270,86974,42504,1,0.160554,0.273951,0.5,0.375,0.65,0.0,6.0,linear
271,86814,42340,1,0.162897,0.277927,0.5,0.375,0.65,0.0,6.0,linear
272,86536,42282,1,0.161385,0.276027,0.5,0.375,0.65,0.0,6.0,linear
273,87249,42604,1,0.161045,0.27496,0.5,0.375,0.65,0.0,6.0,linear
274,86766,42509,1,0.162764,0.277885,0.5,0.375,0.65,0.0,6.0,linear
275,86381,42432,1,0.161555,0.276186,0.5,0.375,0.65,0.0,6.0,linear
276,86339,42210,1,0.162818,0.278473,0.5,0.375,0.65,0.0,6.0,linear
277,86621,42120,1,0.162706,0.278623,0.5,0.375,0.65,0.0,6.0,linear
278,86722,41961,1,0.162818,0.279358,0.5,0.375,0.65,0.0,6.0,linear
279,86481,42009,1,0.164219,0.281368,0.5,0.375,0.65,0.0,6.0,linear
280,86096,41775,1,0.165289,0.283726,0.5,0.375,0.65,0.0,6.0,linear
281,86124,41770,1,0.164786,0.282796,0.5,0.375,0.65,0.0,6.0,linear
282,86697,42068,1,0.163677,0.281178,0.5,0.375,0.65,0.0,6.0,linear
283,87219,42225,1,0.164907,0.282756,0.5,0.375,0.65,0.0,6.0,linear
284,86763,41898,1,0.163893,0.28107,0.5,0.375,0.65,0.0,6.0,linear
285,86465,42109,1,0.163714,0.281251,0.5,0.375,0.65,0.0,6.0,linear
286,86959,42417,1,0.161067,0.276077,0.5,0.375,0.65,0.0,6.0,linear
287,87204,42647,1,0.160593,0.274787,0.5,0.375,0.65,0.0,6.0,linear
288,86995,42506,1,0.161986,0.277491,0.5,0.375,0.65,0.0,6.0,linear
289,86838,42326,1,0.16148,0.27639,0.5,0.375,0.65,0.0,6.0,linear
290,86523,42157,1,0.162079,0.276855,0.5,0.375,0.65,0.0,6.0,linear
291,85966,41759,1,0.161918,0.276855,0.5,0.375,0.65,0.0,6.0,linear
292,86597,42189,1,0.161901,0.277033,0.5,0.375,0.65,0.0,6.0,linear
293,86969,42225,1,0.162406,0.278049,0.5,0.375,0.65,0.0,6.0,linear
294,86374,42091,1,0.161453,0.276509,0.5,0.375,0.65,0.0,6.0,linear
295,86207,42110,1,0.162544,0.278402,0.5,0.375,0.65,0.0,6.0,linear
296,86656,42177,1,0.163512,0.280342,0.5,0.375,0.65,0.0,6.0,linear
297,87076,42409,1,0.165054,0.283095,0.5,0.375,0.65,0.0,6.0,linear
298,86858,42077,1,0.164217,0.28156,0.5,0.375,0.65,0.0,6.0,linear
299,86572,42093,1,0.164451,0.282671,0.5,0.375,0.65,0.0,6.0,linear
300,86538,41714,1,0.16364,0.280745,0.5,0.375,0.65,0.0,6.0,linear
301,86919,42174,1,0.163161,0.279608,0.5,0.375,0.65,0.0,6.0,linear
302,86700,42179,1,0.162946,0.279089,0.5,0.375,0.65,0.0,6.0,linear
303,86423,42118,1,0.16275,0.278378,0.5,0.375,0.65,0.0,6.0,linear
304,86807,42371,1,0.162561,0.277895,0.5,0.375,0.65,0.0,6.0,linear
305,86366,42311,1,0.161594,0.276121,0.5,0.375,0.65,0.0,6.0,linear
306,86658,42546,1,0.161315,0.276438,0.5,0.375,0.65,0.0,6.0,linear
307,87179,42508,1,0.161539,0.275923,0.5,0.375,0.65,0.0,6.0,linear
308,86991,42187,1,0.161581,0.27581,0.5,0.375,0.65,0.0,6.0,linear
309,87074,42284,1,0.161779,0.276936,0.5,0.375,0.65,0.0,6.0,linear
310,86830,42413,1,0.160439,0.274093,0.5,0.375,0.65,0.0,6.0,linear
311,86842,42303,1,0.161893,0.276294,0.5,0.375,0.65,0.0,6.0,linear
312,86406,42131,1,0.161544,0.276528,0.5,0.375,0.65,0.0,6.0,linear
313,86797,42199,1,0.160086,0.273594,0.5,0.375,0.65,0.0,6.0,linear
314,87247,42633,1,0.160877,0.275083,0.5,0.375,0.65,0.0,6.0,linear
315,87091,42525,1,0.160103,0.273935,0.5,0.375,0.65,0.0,6.0,linear
316,86862,42324,1,0.15921,0.271899,0.5,0.375,0.65,0.0,6.0,linear
317,87367,42614,1,0.160147,0.27311,0.5,0.375,0.65,0.0,6.0,linear

