generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,80735,17030,1,0.457686,0.689825,0.5,0.000199,2.95,0.0,6.0,linear
94,80988,17251,1,0.459315,0.691809,0.5,0.000199,2.95,0.0,6.0,linear
95,80600,16959,1,0.460077,0.693826,0.5,0.000199,2.95,0.0,6.0,linear
96,80739,16884,1,0.460341,0.694545,0.5,0.000199,2.95,0.0,6.0,linear
97,80269,16654,1,0.461952,0.696361,0.5,0.000199,2.95,0.0,6.0,linear
98,80263,16621,1,0.461363,0.694334,0.5,0.000199,2.95,0.0,6.0,linear
99,80162,16594,1,0.463295,0.696835,0.5,0.000199,2.95,0.0,6.0,linear
100,79819,16455,1,0.463824,0.699805,0.5,0.000199,2.95,0.0,6.0,linear
101,79589,16271,1,0.466092,0.702391,0.5,0.000199,2.95,0.0,6.0,linear
102,78836,16035,1,0.46795,0.704029,0.5,0.000199,2.95,0.0,6.0,linear
103,78417,15856,1,0.469056,0.703466,0.5,0.000199,2.95,0.0,6.0,linear
104,78299,15794,1,0.467915,0.701367,0.5,0.000199,2.95,0.0,6.0,linear
105,78038,15664,1,0.467247,0.700465,0.5,0.000199,2.95,0.0,6.0,linear
106,78083,15674,1,0.467678,0.700707,0.5,0.000199,2.95,0.0,6.0,linear
107,78004,15767,1,0.468612,0.704184,0.5,0.000199,2.95,0.0,6.0,linear
108,78209,15727,1,0.469013,0.703656,0.5,0.000199,2.95,0.0,6.0,linear
109,78063,15698,1,0.468508,0.70409,0.5,0.000199,2.95,0.0,6.0,linear
110,78180,15720,1,0.467905,0.701398,0.5,0.000199,2.95,0.0,6.0,linear
111,77879,15886,1,0.466356,0.699037,0.5,0.000199,2.95,0.0,6.0,linear
112,77719,15825,1,0.466864,0.699863,0.5,0.000199,2.95,0.0,6.0,linear
113,77936,15796,1,0.467789,0.700479,0.5,0.000199,2.95,0.0,6.0,linear
114,78217,15712,1,0.468108,0.702962,0.5,0.000199,2.95,0.0,6.0,linear
115,78844,15897,1,0.468783,0.703214,0.5,0.000199,2.95,0.0,6.0,linear
116,78631,15919,1,0.46827,0.701796,0.5,0.000199,2.95,0.0,6.0,linear
117,78209,15901,1,0.467805,0.701229,0.5,0.000199,2.95,0.0,6.0,linear
118,78107,15830,1,0.467379,0.700682,0.5,0.000199,2.95,0.0,6.0,linear
119,78650,15970,1,0.466776,0.700319,0.5,0.000199,2.95,0.0,6.0,linear
120,78396,15933,1,0.464666,0.697288,0.5,0.000199,2.95,0.0,6.0,linear
121,78338,16168,1,0.464481,0.695487,0.5,0.000199,2.95,0.0,6.0,linear
122,78442,16134,1,0.465036,0.697607,0.5,0.000199,2.95,0.0,6.0,linear
123,78573,16135,1,0.465253,0.698956,0.5,0.000199,2.95,0.0,6.0,linear
124,78829,16209,1,0.465184,0.699049,0.5,0.000199,2.95,0.0,6.0,linear
125,78961,16169,1,0.464243,0.696875,0.5,0.000199,2.95,0.0,6.0,linear
126,78781,16232,1,0.463348,0.69469,0.5,0.000199,2.95,0.0,6.0,linear
127,78613,16247,1,0.46245,0.693506,0.5,0.000199,2.95,0.0,6.0,linear
128,79106,16439,1,0.461214,0.691802,0.5,0.000199,2.95,0.0,6.0,linear
129,79070,16441,1,0.460546,0.690066,0.5,0.000199,2.95,0.0,6.0,linear
130,79301,16575,1,0.461729,0.692409,0.5,0.000199,2.95,0.0,6.0,linear
131,79139,16608,1,0.460913,0.692497,0.5,0.000199,2.95,0.0,6.0,linear
132,79370,16642,1,0.460072,0.692155,0.5,0.000199,2.95,0.0,6.0,linear
133,79527,16863,1,0.457737,0.688805,0.5,0.000199,2.95,0.0,6.0,linear
134,79909,16886,1,0.458155,0.690339,0.5,0.000199,2.95,0.0,6.0,linear
135,80529,16891,1,0.459599,0.694018,0.5,0.000199,2.95,0.0,6.0,linear
136,80408,16675,1,0.460737,0.69433,0.5,0.000199,2.95,0.0,6.0,linear
137,80232,16655,1,0.461695,0.694725,0.5,0.000199,2.95,0.0,6.0,linear
138,80145,16629,1,0.461256,0.693833,0.5,0.000199,2.95,0.0,6.0,linear
139,79717,16639,1,0.460669,0.692758,0.5,0.000199,2.95,0.0,6.0,linear
140,79970,16696,1,0.460833,0.694805,0.5,0.000199,2.95,0.0,6.0,linear
141,80446,16656,1,0.46153,0.694422,0.5,0.000199,2.95,0.0,6.0,linear
142,80334,16728,1,0.461256,0.694874,0.5,0.000199,2.95,0.0,6.0,linear
143,80392,16826,1,0.461438,0.696304,0.5,0.000199,2.95,0.0,6.0,linear
144,80334,16719,1,0.46245,0.695261,0.5,0.000199,2.95,0.0,6.0,linear
145,80127,16668,1,0.460812,0.693779,0.5,0.000199,2.95,0.0,6.0,linear
146,80414,16890,1,0.462531,0.695693,0.5,0.000199,2.95,0.0,6.0,linear
147,80040,16737,1,0.461966,0.696543,0.5,0.000199,2.95,0.0,6.0,linear
148,80100,16740,1,0.461036,0.694786,0.5,0.000199,2.95,0.0,6.0,linear
149,79953,16816,1,0.459523,0.692378,0.5,0.000199,2.95,0.0,6.0,linear
150,80199,16909,1,0.460204,0.691859,0.5,0.000199,2.95,0.0,6.0,linear
151,79504,16838,1,0.459651,0.691248,0.5,0.000199,2.95,0.0,6.0,linear
152,80027,16839,1,0.459038,0.691793,0.5,0.000199,2.95,0.0,6.0,linear
153,80288,16792,1,0.459837,0.692459,0.5,0.000199,2.95,0.0,6.0,linear
154,79958,16684,1,0.458333,0.690522,0.5,0.000199,2.95,0.0,6.0,linear
155,80373,16852,1,0.458695,0.690033,0.5,0.000199,2.95,0.0,6.0,linear
156,80027,16870,1,0.457493,0.687068,0.5,0.000199,2.95,0.0,6.0,linear
157,80247,17014,1,0.455783,0.684766,0.5,0.000199,2.95,0.0,6.0,linear
158,80382,16969,1,0.454523,0.68331,0.5,0.000199,2.95,0.0,6.0,linear
159,80985,17220,1,0.454567,0.683284,0.5,0.000199,2.95,0.0,6.0,linear
160,81338,17305,1,0.454899,0.684389,0.5,0.000199,2.95,0.0,6.0,linear
161,81538,17324,1,0.454493,0.684505,0.5,0.000199,2.95,0.0,6.0,linear
162,81462,17361,1,0.453913,0.68412,0.5,0.000199,2.95,0.0,6.0,linear
163,81442,17384,1,0.453375,0.684008,0.5,0.000199,2.95,0.0,6.0,linear
164,81527,17374,1,0.452661,0.682813,0.5,0.000199,2.95,0.0,6.0,linear
165,81920,17486,1,0.453536,0.684535,0.5,0.000199,2.95,0.0,6.0,linear
166,82331,17583,1,0.45273,0.682536,0.5,0.000199,2.95,0.0,6.0,linear
167,81908,17662,1,0.451704,0.680785,0.5,0.000199,2.95,0.0,6.0,linear
168,82207,17862,1,0.452702,0.682024,0.5,0.000199,2.95,0.0,6.0,linear
169,82088,17870,1,0.451052,0.679701,0.5,0.000199,2.95,0.0,6.0,linear
170,82720,17924,1,0.451004,0.680219,0.5,0.000199,2.95,0.0,6.0,linear
171,82505,18020,1,0.449481,0.678378,0.5,0.000199,2.95,0.0,6.0,linear
172,82402,18115,1,0.446994,0.674822,0.5,0.000199,2.95,0.0,6.0,linear
173,82679,18317,1,0.447426,0.675459,0.5,0.000199,2.95,0.0,6.0,linear
174,83014,18436,1,0.445633,0.672497,0.5,0.000199,2.95,0.0,6.0,linear
175,83366,18673,1,0.443873,0.670063,0.5,0.000199,2.95,0.0,6.0,linear
176,84372,19135,1,0.443091,0.668782,0.5,0.000199,2.95,0.0,6.0,linear
177,84179,19102,1,0.441938,0.668448,0.5,0.000199,2.95,0.0,6.0,linear
178,84333,19118,1,0.441351,0.666948,0.5,0.000199,2.95,0.0,6.0,linear
179,84458,19240,1,0.441627,0.666859,0.5,0.000199,2.95,0.0,6.0,linear
180,84601,19173,1,0.440612,0.666303,0.5,0.000199,2.95,0.0,6.0,linear
181,85041,19284,1,0.438711,0.663653,0.5,0.000199,2.95,0.0,6.0,linear
182,85360,19429,1,0.43839,0.662861,0.5,0.000199,2.95,0.0,6.0,linear
183,85654,19436,1,0.438412,0.663148,0.5,0.000199,2.95,0.0,6.0,linear
184,85322,19432,1,0.436857,0.660782,0.5,0.000199,2.95,0.0,6.0,linear
185,85408,19667,1,0.435367,0.656958,0.5,0.000199,2.95,0.0,6.0,linear
186,86001,20124,1,0.433196,0.654663,0.5,0.000199,2.95,0.0,6.0,linear
187,86298,20102,1,0.432904,0.654295,0.5,0.000199,2.95,0.0,6.0,linear
188,86768,20379,1,0.430923,0.651458,0.5,0.000199,2.95,0.0,6.0,linear
189,87170,20615,1,0.430021,0.650224,0.5,0.000199,2.95,0.0,6.0,linear
190,86865,20682,1,0.428046,0.648157,0.5,0.000199,2.95,0.0,6.0,linear
191,87842,21048,1,0.428585,0.649747,0.5,0.000199,2.95,0.0,6.0,linear
192,88158,21004,1,0.427991,0.647765,0.5,0.000199,2.95,0.0,6.0,linear
193,88136,21026,1,0.426881,0.646692,0.5,0.000199,2.95,0.0,6.0,linear
194,88387,21079,1,0.426202,0.644724,0.5,0.000199,2.95,0.0,6.0,linear
195,88884,21394,1,0.425049,0.643133,0.5,0.000199,2.95,0.0,6.0,linear
196,88350,21290,1,0.423654,0.643164,0.5,0.000199,2.95,0.0,6.0,linear
197,89025,21305,1,0.424768,0.645431,0.5,0.000199,2.95,0.0,6.0,linear
198,89312,21404,1,0.424619,0.643646,0.5,0.000199,2.95,0.0,6.0,linear
199,88999,21665,1,0.421784,0.638545,0.5,0.000199,2.95,0.0,6.0,linear
200,89451,22003,1,0.42025,0.635406,0.5,0.000199,2.95,0.0,6.0,linear
201,89992,22288,1,0.417478,0.632729,0.5,0.000199,2.95,0.0,6.0,linear
202,90933,22563,1,0.417162,0.631229,0.5,0.000199,2.95,0.0,6.0,linear
203,91283,22795,1,0.417344,0.632567,0.5,0.000199,2.95,0.0,6.0,linear
204,91100,22859,1,0.415381,0.630364,0.5,0.000199,2.95,0.0,6.0,linear
205,91217,22936,1,0.415417,0.631215,0.5,0.000199,2.95,0.0,6.0,linear
206,91361,22867,1,0.415581,0.630488,0.5,0.000199,2.95,0.0,6.0,linear
207,91654,23034,1,0.413522,0.627115,0.5,0.000199,2.95,0.0,6.0,linear
208,91718,23320,1,0.413296,0.626241,0.5,0.000199,2.95,0.0,6.0,linear
209,92135,23534,1,0.411129,0.621702,0.5,0.000199,2.95,0.0,6.0,linear
210,92497,24001,1,0.408317,0.618588,0.5,0.000199,2.95,0.0,6.0,linear
211,92777,24069,1,0.406845,0.617549,0.5,0.000199,2.95,0.0,6.0,linear
212,93443,24171,1,0.407058,0.616108,0.5,0.000199,2.95,0.0,6.0,linear
213,93234,24319,1,0.407028,0.616276,0.5,0.000199,2.95,0.0,6.0,linear
214,93422,24466,1,0.405694,0.614864,0.5,0.000199,2.95,0.0,6.0,linear
215,93590,24450,1,0.405774,0.615376,0.5,0.000199,2.95,0.0,6.0,linear
216,93245,24707,1,0.404253,0.612772,0.5,0.000199,2.95,0.0,6.0,linear
217,93353,24559,1,0.404297,0.612532,0.5,0.000199,2.95,0.0,6.0,linear
218,93568,24625,1,0.403659,0.611313,0.5,0.000199,2.95,0.0,6.0,linear
219,93632,24550,1,0.403115,0.611415,0.5,0.000199,2.95,0.0,6.0,linear
220,93602,24583,1,0.40299,0.610324,0.5,0.000199,2.95,0.0,6.0,linear
221,93767,24747,1,0.402155,0.608585,0.5,0.000199,2.95,0.0,6.0,linear
222,94032,24985,1,0.400149,0.606047,0.5,0.000199,2.95,0.0,6.0,linear
223,94179,25202,1,0.399351,0.606219,0.5,0.000199,2.95,0.0,6.0,linear
224,94295,25201,1,0.399547,0.605104,0.5,0.000199,2.95,0.0,6.0,linear
225,94740,25425,1,0.398906,0.60266,0.5,0.000199,2.95,0.0,6.0,linear
226,94805,25603,1,0.398103,0.602043,0.5,0.000199,2.95,0.0,6.0,linear
227,94583,25672,1,0.395446,0.599208,0.5,0.000199,2.95,0.0,6.0,linear
228,95322,25840,1,0.39556,0.598493,0.5,0.000199,2.95,0.0,6.0,linear
229,95716,25968,1,0.394361,0.596301,0.5,0.000199,2.95,0.0,6.0,linear
230,95527,26081,1,0.394323,0.596213,0.5,0.000199,2.95,0.0,6.0,linear
231,95822,26116,1,0.393672,0.595342,0.5,0.000199,2.95,0.0,6.0,linear
232,95800,26131,1,0.392976,0.59301,0.5,0.000199,2.95,0.0,6.0,linear
233,96194,26644,1,0.391341,0.590145,0.5,0.000199,2.95,0.0,6.0,linear
234,95931,26612,1,0.389356,0.588364,0.5,0.000199,2.95,0.0,6.0,linear
235,96234,26747,1,0.386888,0.584572,0.5,0.000199,2.95,0.0,6.0,linear
236,96763,26859,1,0.386508,0.584725,0.5,0.000199,2.95,0.0,6.0,linear
237,97149,26936,1,0.386412,0.5825,0.5,0.000199,2.95,0.0,6.0,linear
238,97167,27246,1,0.385508,0.582329,0.5,0.000199,2.95,0.0,6.0,linear
239,97191,27210,1,0.384942,0.581332,0.5,0.000199,2.95,0.0,6.0,linear
240,97808,27381,1,0.385721,0.581117,0.5,0.000199,2.95,0.0,6.0,linear
241,97911,27439,1,0.384404,0.579412,0.5,0.000199,2.95,0.0,6.0,linear
242,98305,27743,1,0.382904,0.577547,0.5,0.000199,2.95,0.0,6.0,linear
243,98097,27659,1,0.382364,0.576032,0.5,0.000199,2.95,0.0,6.0,linear
244,97905,27829,1,0.381383,0.575126,0.5,0.000199,2.95,0.0,6.0,linear
245,97956,27995,1,0.380648,0.572684,0.5,0.000199,2.95,0.0,6.0,linear
246,98187,28104,1,0.37977,0.571501,0.5,0.000199,2.95,0.0,6.0,linear
247,98580,28432,1,0.378267,0.568364,0.5,0.000199,2.95,0.0,6.0,linear
248,98605,28768,1,0.377511,0.567963,0.5,0.000199,2.95,0.0,6.0,linear
249,98383,28830,1,0.37655,0.565963,0.5,0.000199,2.95,0.0,6.0,linear
250,98691,28895,1,0.37575,0.565671,0.5,0.000199,2.95,0.0,6.0,linear
251,98731,28756,1,0.375822,0.564607,0.5,0.000199,2.95,0.0,6.0,linear
252,98795,28855,1,0.375357,0.564066,0.5,0.000199,2.95,0.0,6.0,linear
253,99054,28884,1,0.374937,0.563355,0.5,0.000199,2.95,0.0,6.0,linear
254,98913,29128,1,0.374888,0.562215,0.5,0.000199,2.95,0.0,6.0,linear
255,98836,29242,1,0.373629,0.561083,0.5,0.000199,2.95,0.0,6.0,linear
256,99271,29118,1,0.373262,0.559729,0.5,0.000199,2.95,0.0,6.0,linear
257,99147,29098,1,0.372531,0.559425,0.5,0.000199,2.95,0.0,6.0,linear
258,99372,29239,1,0.372239,0.557291,0.5,0.000199,2.95,0.0,6.0,linear
259,99011,29386,1,0.370817,0.556273,0.5,0.000199,2.95,0.0,6.0,linear
260,99747,29708,1,0.370482,0.555552,0.5,0.000199,2.95,0.0,6.0,linear
261,99478,29642,1,0.36998,0.554305,0.5,0.000199,2.95,0.0,6.0,linear
262,99800,29731,1,0.369308,0.552934,0.5,0.000199,2.95,0.0,6.0,linear
263,99889,29741,1,0.369396,0.553252,0.5,0.000199,2.95,0.0,6.0,linear
264,99766,29796,1,0.369378,0.55307,0.5,0.000199,2.95,0.0,6.0,linear
265,99867,29881,1,0.368464,0.551284,0.5,0.000199,2.95,0.0,6.0,linear
266,100272,29949,1,0.368685,0.550892,0.5,0.000199,2.95,0.0,6.0,linear
267,100793,30189,1,0.36651,0.547395,0.5,0.000199,2.95,0.0,6.0,linear
268,100818,30343,1,0.366085,0.547275,0.5,0.000199,2.95,0.0,6.0,linear
269,100394,30449,1,0.365261,0.545208,0.5,0.000199,2.95,0.0,6.0,linear
270,99831,30378,1,0.36521,0.544842,0.5,0.000199,2.95,0.0,6.0,linear
271,99591,30464,1,0.365221,0.545015,0.5,0.000199,2.95,0.0,6.0,linear
272,99794,30431,1,0.365715,0.545895,0.5,0.000199,2.95,0.0,6.0,linear
273,100167,30513,1,0.364572,0.544258,0.5,0.000199,2.95,0.0,6.0,linear
274,100326,30404,1,0.364984,0.545109,0.5,0.000199,2.95,0.0,6.0,linear
275,100350,30211,1,0.3649,0.544206,0.5,0.000199,2.95,0.0,6.0,linear
276,100403,30352,1,0.363836,0.54259,0.5,0.000199,2.95,0.0,6.0,linear
277,100288,30547,1,0.362723,0.541277,0.5,0.000199,2.95,0.0,6.0,linear
278,100344,30615,1,0.363219,0.541327,0.5,0.000199,2.95,0.0,6.0,linear
279,100770,30553,1,0.363586,0.542316,0.5,0.000199,2.95,0.0,6.0,linear
280,100843,30724,1,0.363302,0.541466,0.5,0.000199,2.95,0.0,6.0,linear
281,100498,30759,1,0.360612,0.536352,0.5,0.000199,2.95,0.0,6.0,linear
282,101162,31182,1,0.359585,0.534503,0.5,0.000199,2.95,0.0,6.0,linear
283,101102,31408,1,0.359453,0.53395,0.5,0.000199,2.95,0.0,6.0,linear
284,101244,31613,1,0.359139,0.534243,0.5,0.000199,2.95,0.0,6.0,linear
285,101282,31717,1,0.35869,0.532672,0.5,0.000199,2.95,0.0,6.0,linear
286,101365,31740,1,0.357641,0.532623,0.5,0.000199,2.95,0.0,6.0,linear
287,101151,31452,1,0.360278,0.535999,0.5,0.000199,2.95,0.0,6.0,linear
288,100557,31360,1,0.358739,0.534037,0.5,0.000199,2.95,0.0,6.0,linear
289,101048,31350,1,0.360119,0.535978,0.5,0.000199,2.95,0.0,6.0,linear
290,101123,31530,1,0.359674,0.535712,0.5,0.000199,2.95,0.0,6.0,linear
291,101461,31587,1,0.35979,0.535812,0.5,0.000199,2.95,0.0,6.0,linear
292,101206,31401,1,0.359782,0.535371,0.5,0.000199,2.95,0.0,6.0,linear
293,100991,31413,1,0.358253,0.53231,0.5,0.000199,2.95,0.0,6.0,linear
294,101016,31475,1,0.357264,0.530636,0.5,0.000199,2.95,0.0,6.0,linear
295,101124,31566,1,0.356753,0.529727,0.5,0.000199,2.95,0.0,6.0,linear
296,101559,31707,1,0.357055,0.53034,0.5,0.000199,2.95,0.0,6.0,linear
297,101057,31635,1,0.357054,0.529663,0.5,0.000199,2.95,0.0,6.0,linear
298,101424,31795,1,0.357612,0.53095,0.5,0.000199,2.95,0.0,6.0,linear
299,101408,31743,1,0.358876,0.532893,0.5,0.000199,2.95,0.0,6.0,linear
300,101034,31463,1,0.357482,0.530342,0.5,0.000199,2.95,0.0,6.0,linear
301,101309,31798,1,0.356645,0.52892,0.5,0.000199,2.95,0.0,6.0,linear
302,101303,31970,1,0.355112,0.527222,0.5,0.000199,2.95,0.0,6.0,linear
303,101818,32119,1,0.355747,0.527776,0.5,0.000199,2.95,0.0,6.0,linear
304,101600,32030,1,0.355138,0.526913,0.5,0.000199,2.95,0.0,6.0,linear
305,101723,32358,1,0.354171,0.525664,0.5,0.000199,2.95,0.0,6.0,linear
306,101858,32227,1,0.353996,0.52472,0.5,0.000199,2.95,0.0,6.0,linear
307,101809,32284,1,0.354619,0.525792,0.5,0.000199,2.95,0.0,6.0,linear
308,101828,32017,1,0.356154,0.528068,0.5,0.000199,2.95,0.0,6.0,linear
309,101406,31907,1,0.355576,0.528163,0.5,0.000199,2.95,0.0,6.0,linear
310,101633,31883,1,0.35491,0.526803,0.5,0.000199,2.95,0.0,6.0,linear
311,101281,31785,1,0.35561,0.528855,0.5,0.000199,2.95,0.0,6.0,linear
312,101966,31900,1,0.357506,0.530194,0.5,0.000199,2.95,0.0,6.0,linear
313,101339,31657,1,0.357337,0.529349,0.5,0.000199,2.95,0.0,6.0,linear
314,101667,31715,1,0.355716,0.527109,0.5,0.000199,2.95,0.0,6.0,linear
315,101498,31949,1,0.35435,0.525345,0.5,0.000199,2.95,0.0,6.0,linear
