generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,83087,14324,1,0.516424,0.735878,0.5,0.126,3.85,0.0,6.0,linear
47,82871,14279,1,0.518904,0.738082,0.5,0.126,3.85,0.0,6.0,linear
48,82467,14174,1,0.517103,0.735306,0.5,0.126,3.85,0.0,6.0,linear
49,82520,14193,1,0.516911,0.735216,0.5,0.126,3.85,0.0,6.0,linear
50,82818,14311,1,0.517142,0.735654,0.5,0.126,3.85,0.0,6.0,linear
51,82803,14321,1,0.516801,0.735151,0.5,0.126,3.85,0.0,6.0,linear
52,82665,14408,1,0.516489,0.734418,0.5,0.126,3.85,0.0,6.0,linear
53,82640,14368,1,0.517082,0.735019,0.5,0.126,3.85,0.0,6.0,linear
54,82395,14281,1,0.518097,0.737027,0.5,0.126,3.85,0.0,6.0,linear
55,82165,14067,1,0.517542,0.736161,0.5,0.126,3.85,0.0,6.0,linear
56,82283,14240,1,0.517737,0.733937,0.5,0.126,3.85,0.0,6.0,linear
57,81684,14373,1,0.514233,0.730356,0.5,0.126,3.85,0.0,6.0,linear
58,82242,14515,1,0.514613,0.732068,0.5,0.126,3.85,0.0,6.0,linear
59,82903,14712,1,0.513802,0.730997,0.5,0.126,3.85,0.0,6.0,linear
60,83373,14785,1,0.512742,0.729379,0.5,0.126,3.85,0.0,6.0,linear
61,83570,14813,1,0.510531,0.72702,0.5,0.126,3.85,0.0,6.0,linear
62,84562,15047,1,0.509358,0.72496,0.5,0.126,3.85,0.0,6.0,linear
63,84190,15148,1,0.507158,0.722226,0.5,0.126,3.85,0.0,6.0,linear
64,84311,15215,1,0.506441,0.722871,0.5,0.126,3.85,0.0,6.0,linear
65,84633,15313,1,0.503468,0.718488,0.5,0.126,3.85,0.0,6.0,linear
66,85402,15736,1,0.499667,0.711428,0.5,0.126,3.85,0.0,6.0,linear
67,85811,16196,1,0.496772,0.708137,0.5,0.126,3.85,0.0,6.0,linear
68,86836,16596,1,0.493677,0.703689,0.5,0.126,3.85,0.0,6.0,linear
69,87520,17038,1,0.489986,0.697475,0.5,0.126,3.85,0.0,6.0,linear
70,88196,17547,1,0.485897,0.693818,0.5,0.126,3.85,0.0,6.0,linear
71,89050,18055,1,0.480898,0.688957,0.5,0.126,3.85,0.0,6.0,linear
72,89954,18459,1,0.478929,0.687301,0.5,0.126,3.85,0.0,6.0,linear
73,91217,18754,1,0.476782,0.685355,0.5,0.126,3.85,0.0,6.0,linear
74,92237,19093,1,0.473496,0.680732,0.5,0.126,3.85,0.0,6.0,linear
75,93000,19550,1,0.469538,0.675353,0.5,0.126,3.85,0.0,6.0,linear
76,93925,20082,1,0.465802,0.67074,0.5,0.126,3.85,0.0,6.0,linear
77,94710,20631,1,0.461399,0.665496,0.5,0.126,3.85,0.0,6.0,linear
78,95765,21296,1,0.457496,0.659516,0.5,0.126,3.85,0.0,6.0,linear
79,96678,21743,1,0.45508,0.656628,0.5,0.126,3.85,0.0,6.0,linear
80,97956,22077,1,0.452437,0.653445,0.5,0.126,3.85,0.0,6.0,linear
81,98552,22324,1,0.448929,0.649436,0.5,0.126,3.85,0.0,6.0,linear
82,98782,22793,1,0.446331,0.6467,0.5,0.126,3.85,0.0,6.0,linear
83,99481,22903,1,0.444932,0.644213,0.5,0.126,3.85,0.0,6.0,linear
84,99955,23307,1,0.443139,0.641068,0.5,0.126,3.85,0.0,6.0,linear
85,100334,23771,1,0.440007,0.636109,0.5,0.126,3.85,0.0,6.0,linear
86,100841,24120,1,0.437911,0.633395,0.5,0.126,3.85,0.0,6.0,linear
87,101303,24558,1,0.435404,0.630309,0.5,0.126,3.85,0.0,6.0,linear
88,101891,24824,1,0.432743,0.62601,0.5,0.126,3.85,0.0,6.0,linear
89,102361,25016,1,0.431461,0.623752,0.5,0.126,3.85,0.0,6.0,linear
90,103079,25403,1,0.429282,0.619695,0.5,0.126,3.85,0.0,6.0,linear
91,103621,25959,1,0.427309,0.617983,0.5,0.126,3.85,0.0,6.0,linear
92,103768,26263,1,0.425681,0.614516,0.5,0.126,3.85,0.0,6.0,linear
93,104253,26792,1,0.425134,0.613494,0.5,0.126,3.85,0.0,6.0,linear
94,104782,26873,1,0.423117,0.610658,0.5,0.126,3.85,0.0,6.0,linear
95,104899,27133,1,0.421067,0.607529,0.5,0.126,3.85,0.0,6.0,linear
96,105072,27283,1,0.418464,0.604509,0.5,0.126,3.85,0.0,6.0,linear
97,105443,27475,1,0.418436,0.603959,0.5,0.126,3.85,0.0,6.0,linear
98,106019,27537,1,0.419765,0.605279,0.5,0.126,3.85,0.0,6.0,linear
99,105123,27446,1,0.418165,0.604021,0.5,0.126,3.85,0.0,6.0,linear
100,105241,27498,1,0.418441,0.602883,0.5,0.126,3.85,0.0,6.0,linear
101,105547,27569,1,0.418699,0.603809,0.5,0.126,3.85,0.0,6.0,linear
102,105323,27472,1,0.418934,0.603768,0.5,0.126,3.85,0.0,6.0,linear
103,105007,27343,1,0.419055,0.604383,0.5,0.126,3.85,0.0,6.0,linear
104,105177,27463,1,0.418042,0.603581,0.5,0.126,3.85,0.0,6.0,linear
105,105274,27547,1,0.418252,0.603871,0.5,0.126,3.85,0.0,6.0,linear
106,105352,27569,1,0.417446,0.601781,0.5,0.126,3.85,0.0,6.0,linear
107,106081,27677,1,0.416904,0.599804,0.5,0.126,3.85,0.0,6.0,linear
108,105897,27672,1,0.416728,0.600899,0.5,0.126,3.85,0.0,6.0,linear
109,105973,27707,1,0.416206,0.600032,0.5,0.126,3.85,0.0,6.0,linear
110,105536,27627,1,0.416205,0.598882,0.5,0.126,3.85,0.0,6.0,linear
111,105794,27833,1,0.415512,0.598312,0.5,0.126,3.85,0.0,6.0,linear
112,105785,27899,1,0.414404,0.596215,0.5,0.126,3.85,0.0,6.0,linear
113,106489,28226,1,0.414164,0.595996,0.5,0.126,3.85,0.0,6.0,linear
114,106519,28523,1,0.414524,0.596888,0.5,0.126,3.85,0.0,6.0,linear
115,106382,28119,1,0.415509,0.598749,0.5,0.126,3.85,0.0,6.0,linear
116,106531,28215,1,0.415285,0.598123,0.5,0.126,3.85,0.0,6.0,linear
117,106273,28034,1,0.41594,0.598307,0.5,0.126,3.85,0.0,6.0,linear
118,106361,28112,1,0.414829,0.597244,0.5,0.126,3.85,0.0,6.0,linear
119,106299,27991,1,0.415795,0.598354,0.5,0.126,3.85,0.0,6.0,linear
120,106005,28099,1,0.414929,0.597423,0.5,0.126,3.85,0.0,6.0,linear
121,106350,28091,1,0.415228,0.597742,0.5,0.126,3.85,0.0,6.0,linear
122,106204,28042,1,0.41397,0.595765,0.5,0.126,3.85,0.0,6.0,linear
123,106288,28033,1,0.414089,0.596222,0.5,0.126,3.85,0.0,6.0,linear
124,106427,28124,1,0.413583,0.594597,0.5,0.126,3.85,0.0,6.0,linear
125,106450,28189,1,0.411541,0.592289,0.5,0.126,3.85,0.0,6.0,linear
126,106602,28421,1,0.411219,0.590557,0.5,0.126,3.85,0.0,6.0,linear
127,106632,28659,1,0.411347,0.590909,0.5,0.126,3.85,0.0,6.0,linear
128,106329,28466,1,0.410737,0.590063,0.5,0.126,3.85,0.0,6.0,linear
129,106849,28875,1,0.411462,0.591939,0.5,0.126,3.85,0.0,6.0,linear
130,106799,28692,1,0.412457,0.593695,0.5,0.126,3.85,0.0,6.0,linear
131,106453,28560,1,0.412425,0.593786,0.5,0.126,3.85,0.0,6.0,linear
132,106297,28344,1,0.41235,0.591991,0.5,0.126,3.85,0.0,6.0,linear
133,106632,28457,1,0.411586,0.591129,0.5,0.126,3.85,0.0,6.0,linear
134,106573,28502,1,0.410845,0.590947,0.5,0.126,3.85,0.0,6.0,linear
135,106744,28543,1,0.41091,0.590188,0.5,0.126,3.85,0.0,6.0,linear
136,106514,28547,1,0.411979,0.591667,0.5,0.126,3.85,0.0,6.0,linear
137,106996,28571,1,0.411257,0.589849,0.5,0.126,3.85,0.0,6.0,linear
138,106622,28612,1,0.410495,0.589741,0.5,0.126,3.85,0.0,6.0,linear
139,106573,28642,1,0.410699,0.590293,0.5,0.126,3.85,0.0,6.0,linear
140,106694,28855,1,0.409886,0.589917,0.5,0.126,3.85,0.0,6.0,linear
141,106860,28957,1,0.409019,0.587182,0.5,0.126,3.85,0.0,6.0,linear
142,107329,28998,1,0.409522,0.587229,0.5,0.126,3.85,0.0,6.0,linear
143,107072,29007,1,0.4092,0.586475,0.5,0.126,3.85,0.0,6.0,linear
144,107043,28877,1,0.409484,0.587346,0.5,0.126,3.85,0.0,6.0,linear
145,107346,28957,1,0.40905,0.586983,0.5,0.126,3.85,0.0,6.0,linear
146,107654,29086,1,0.409389,0.58703,0.5,0.126,3.85,0.0,6.0,linear
147,107141,29003,1,0.409418,0.5884,0.5,0.126,3.85,0.0,6.0,linear
148,107081,28856,1,0.409987,0.58849,0.5,0.126,3.85,0.0,6.0,linear
149,107026,28784,1,0.410104,0.588901,0.5,0.126,3.85,0.0,6.0,linear
150,107203,28826,1,0.410786,0.590295,0.5,0.126,3.85,0.0,6.0,linear
151,107002,28962,1,0.408972,0.587754,0.5,0.126,3.85,0.0,6.0,linear
152,107151,28918,1,0.409452,0.58716,0.5,0.126,3.85,0.0,6.0,linear
153,107363,29065,1,0.408955,0.586912,0.5,0.126,3.85,0.0,6.0,linear
154,107647,29188,1,0.409303,0.587016,0.5,0.126,3.85,0.0,6.0,linear
155,107367,28979,1,0.409384,0.588052,0.5,0.126,3.85,0.0,6.0,linear
156,107439,29159,1,0.40901,0.588231,0.5,0.126,3.85,0.0,6.0,linear
157,107521,28984,1,0.41064,0.589665,0.5,0.126,3.85,0.0,6.0,linear
158,107319,29098,1,0.409577,0.587852,0.5,0.126,3.85,0.0,6.0,linear
159,107046,28968,1,0.40965,0.587682,0.5,0.126,3.85,0.0,6.0,linear
160,106807,28820,1,0.409736,0.587558,0.5,0.126,3.85,0.0,6.0,linear
161,106794,28732,1,0.409867,0.588909,0.5,0.126,3.85,0.0,6.0,linear
162,106515,28622,1,0.410634,0.589026,0.5,0.126,3.85,0.0,6.0,linear
163,106605,28828,1,0.410032,0.588613,0.5,0.126,3.85,0.0,6.0,linear
164,106884,28770,1,0.410891,0.59067,0.5,0.126,3.85,0.0,6.0,linear
165,107003,28795,1,0.410823,0.589304,0.5,0.126,3.85,0.0,6.0,linear
166,107316,28994,1,0.409829,0.587503,0.5,0.126,3.85,0.0,6.0,linear
167,107027,28934,1,0.409685,0.586933,0.5,0.126,3.85,0.0,6.0,linear
168,106977,28976,1,0.408617,0.585752,0.5,0.126,3.85,0.0,6.0,linear
169,107089,29001,1,0.407799,0.585271,0.5,0.126,3.85,0.0,6.0,linear
170,107318,29051,1,0.409045,0.586531,0.5,0.126,3.85,0.0,6.0,linear
171,107140,29177,1,0.407911,0.586078,0.5,0.126,3.85,0.0,6.0,linear
172,107370,29009,1,0.408468,0.587055,0.5,0.126,3.85,0.0,6.0,linear
173,107302,28883,1,0.408788,0.586785,0.5,0.126,3.85,0.0,6.0,linear
174,107340,29063,1,0.408521,0.586544,0.5,0.126,3.85,0.0,6.0,linear
175,107130,28946,1,0.409006,0.587091,0.5,0.126,3.85,0.0,6.0,linear
176,107450,29031,1,0.410239,0.588421,0.5,0.126,3.85,0.0,6.0,linear
177,107367,29084,1,0.407965,0.585842,0.5,0.126,3.85,0.0,6.0,linear
178,107229,28880,1,0.408042,0.585456,0.5,0.126,3.85,0.0,6.0,linear
179,107473,28813,1,0.407938,0.585025,0.5,0.126,3.85,0.0,6.0,linear
180,107392,28972,1,0.407857,0.585643,0.5,0.126,3.85,0.0,6.0,linear
181,107281,28971,1,0.408877,0.587066,0.5,0.126,3.85,0.0,6.0,linear
182,106999,28945,1,0.409164,0.587252,0.5,0.126,3.85,0.0,6.0,linear
183,106755,29088,1,0.407312,0.585506,0.5,0.126,3.85,0.0,6.0,linear
184,106998,29094,1,0.407294,0.584483,0.5,0.126,3.85,0.0,6.0,linear
185,107182,29168,1,0.40745,0.584797,0.5,0.126,3.85,0.0,6.0,linear
186,107410,29061,1,0.408404,0.585912,0.5,0.126,3.85,0.0,6.0,linear
187,107177,28786,1,0.408844,0.587222,0.5,0.126,3.85,0.0,6.0,linear
188,107327,28869,1,0.408437,0.586247,0.5,0.126,3.85,0.0,6.0,linear
189,107188,29024,1,0.409421,0.587951,0.5,0.126,3.85,0.0,6.0,linear
190,107145,28769,1,0.408447,0.586044,0.5,0.126,3.85,0.0,6.0,linear
191,107361,28923,1,0.406944,0.584413,0.5,0.126,3.85,0.0,6.0,linear
192,107412,29138,1,0.405754,0.582585,0.5,0.126,3.85,0.0,6.0,linear
193,107323,29102,1,0.406467,0.582922,0.5,0.126,3.85,0.0,6.0,linear
194,106842,29299,1,0.406541,0.583948,0.5,0.126,3.85,0.0,6.0,linear
195,107298,29301,1,0.407678,0.584568,0.5,0.126,3.85,0.0,6.0,linear
196,107247,29452,1,0.407687,0.584555,0.5,0.126,3.85,0.0,6.0,linear
197,107460,29298,1,0.407251,0.584009,0.5,0.126,3.85,0.0,6.0,linear
198,107282,29358,1,0.406828,0.583756,0.5,0.126,3.85,0.0,6.0,linear
199,107290,29115,1,0.408801,0.585428,0.5,0.126,3.85,0.0,6.0,linear
200,106713,28987,1,0.408558,0.58558,0.5,0.126,3.85,0.0,6.0,linear
201,107162,29241,1,0.407524,0.584819,0.5,0.126,3.85,0.0,6.0,linear
202,107260,29133,1,0.407597,0.585275,0.5,0.126,3.85,0.0,6.0,linear
203,107482,29202,1,0.408492,0.58526,0.5,0.126,3.85,0.0,6.0,linear
204,107007,29090,1,0.408422,0.586165,0.5,0.126,3.85,0.0,6.0,linear
205,107350,29135,1,0.409288,0.586674,0.5,0.126,3.85,0.0,6.0,linear
206,107242,29136,1,0.409102,0.585906,0.5,0.126,3.85,0.0,6.0,linear
207,107539,29336,1,0.407472,0.583523,0.5,0.126,3.85,0.0,6.0,linear
208,107641,29331,1,0.407898,0.584648,0.5,0.126,3.85,0.0,6.0,linear
209,107637,29266,1,0.40827,0.585344,0.5,0.126,3.85,0.0,6.0,linear
210,107116,29229,1,0.407882,0.586044,0.5,0.126,3.85,0.0,6.0,linear
211,107316,29075,1,0.408609,0.586753,0.5,0.126,3.85,0.0,6.0,linear
212,107453,29097,1,0.407774,0.585251,0.5,0.126,3.85,0.0,6.0,linear
213,107323,29014,1,0.407686,0.585297,0.5,0.126,3.85,0.0,6.0,linear
214,107509,29039,1,0.407663,0.584804,0.5,0.126,3.85,0.0,6.0,linear
215,107397,29235,1,0.406975,0.582349,0.5,0.126,3.85,0.0,6.0,linear
216,107669,29555,1,0.406743,0.582961,0.5,0.126,3.85,0.0,6.0,linear
217,107783,29555,1,0.406435,0.583041,0.5,0.126,3.85,0.0,6.0,linear
218,107791,29631,1,0.405556,0.582118,0.5,0.126,3.85,0.0,6.0,linear
219,108082,29657,1,0.406832,0.583436,0.5,0.126,3.85,0.0,6.0,linear
220,107842,29460,1,0.406709,0.582896,0.5,0.126,3.85,0.0,6.0,linear
221,107388,29635,1,0.405263,0.580109,0.5,0.126,3.85,0.0,6.0,linear
222,107283,29416,1,0.406297,0.58148,0.5,0.126,3.85,0.0,6.0,linear
223,107697,29590,1,0.406639,0.582768,0.5,0.126,3.85,0.0,6.0,linear
224,107468,29416,1,0.407375,0.584734,0.5,0.126,3.85,0.0,6.0,linear
225,107634,29331,1,0.407169,0.583557,0.5,0.126,3.85,0.0,6.0,linear
226,107923,29197,1,0.408356,0.585445,0.5,0.126,3.85,0.0,6.0,linear
227,107752,29287,1,0.408132,0.584928,0.5,0.126,3.85,0.0,6.0,linear
228,107562,29257,1,0.407353,0.583155,0.5,0.126,3.85,0.0,6.0,linear
229,107630,29579,1,0.406244,0.583027,0.5,0.126,3.85,0.0,6.0,linear
230,107385,29244,1,0.407327,0.585044,0.5,0.126,3.85,0.0,6.0,linear
231,107026,29015,1,0.407799,0.586138,0.5,0.126,3.85,0.0,6.0,linear
232,107406,29181,1,0.408687,0.587426,0.5,0.126,3.85,0.0,6.0,linear
233,106932,28925,1,0.409158,0.588229,0.5,0.126,3.85,0.0,6.0,linear
234,107095,28966,1,0.408032,0.586601,0.5,0.126,3.85,0.0,6.0,linear
235,107460,29068,1,0.408334,0.585648,0.5,0.126,3.85,0.0,6.0,linear
236,107048,29140,1,0.407688,0.584963,0.5,0.126,3.85,0.0,6.0,linear
237,106845,29079,1,0.406506,0.583072,0.5,0.126,3.85,0.0,6.0,linear
238,107512,29376,1,0.405097,0.581238,0.5,0.126,3.85,0.0,6.0,linear
239,107497,29558,1,0.406467,0.584064,0.5,0.126,3.85,0.0,6.0,linear
240,107844,29462,1,0.406853,0.583294,0.5,0.126,3.85,0.0,6.0,linear
241,107739,29399,1,0.407452,0.584221,0.5,0.126,3.85,0.0,6.0,linear
242,107153,29331,1,0.407401,0.583642,0.5,0.126,3.85,0.0,6.0,linear
243,107832,29413,1,0.407682,0.583539,0.5,0.126,3.85,0.0,6.0,linear
244,107522,29462,1,0.405864,0.581383,0.5,0.126,3.85,0.0,6.0,linear
245,107419,29538,1,0.406503,0.582142,0.5,0.126,3.85,0.0,6.0,linear
246,107613,29463,1,0.406973,0.583487,0.5,0.126,3.85,0.0,6.0,linear
247,107326,29429,1,0.407648,0.583421,0.5,0.126,3.85,0.0,6.0,linear
248,107622,29587,1,0.408105,0.584877,0.5,0.126,3.85,0.0,6.0,linear
249,107202,29325,1,0.407835,0.584917,0.5,0.126,3.85,0.0,6.0,linear
250,106934,29156,1,0.407914,0.5859,0.5,0.126,3.85,0.0,6.0,linear
251,107479,29233,1,0.40912,0.587185,0.5,0.126,3.85,0.0,6.0,linear
252,107221,29257,1,0.408347,0.58658,0.5,0.126,3.85,0.0,6.0,linear
253,107064,29211,1,0.406632,0.58464,0.5,0.126,3.85,0.0,6.0,linear
254,107513,29170,1,0.406727,0.583505,0.5,0.126,3.85,0.0,6.0,linear
255,107385,29240,1,0.406377,0.582482,0.5,0.126,3.85,0.0,6.0,linear
256,107051,29335,1,0.405785,0.581356,0.5,0.126,3.85,0.0,6.0,linear
257,107214,29266,1,0.406453,0.582625,0.5,0.126,3.85,0.0,6.0,linear
258,107478,29401,1,0.405377,0.581662,0.5,0.126,3.85,0.0,6.0,linear
259,107652,29520,1,0.406277,0.58299,0.5,0.126,3.85,0.0,6.0,linear
260,107538,29466,1,0.406556,0.583297,0.5,0.126,3.85,0.0,6.0,linear
261,107508,29424,1,0.405889,0.581919,0.5,0.126,3.85,0.0,6.0,linear
262,107848,29584,1,0.406198,0.58249,0.5,0.126,3.85,0.0,6.0,linear
263,107282,29223,1,0.405214,0.580883,0.5,0.126,3.85,0.0,6.0,linear
264,107441,29185,1,0.406376,0.582384,0.5,0.126,3.85,0.0,6.0,linear
265,107444,29218,1,0.405563,0.581445,0.5,0.126,3.85,0.0,6.0,linear
266,107383,29413,1,0.405364,0.581192,0.5,0.126,3.85,0.0,6.0,linear
267,107800,29549,1,0.406806,0.583742,0.5,0.126,3.85,0.0,6.0,linear
268,107667,29333,1,0.407087,0.583671,0.5,0.126,3.85,0.0,6.0,linear
269,107936,29294,1,0.407512,0.584519,0.5,0.126,3.85,0.0,6.0,linear
270,107513,29287,1,0.406803,0.583486,0.5,0.126,3.85,0.0,6.0,linear
271,107249,29175,1,0.407488,0.584617,0.5,0.126,3.85,0.0,6.0,linear
272,107402,29218,1,0.408711,0.586717,0.5,0.126,3.85,0.0,6.0,linear
273,107314,29046,1,0.408234,0.585742,0.5,0.126,3.85,0.0,6.0,linear
274,107411,29113,1,0.407846,0.584701,0.5,0.126,3.85,0.0,6.0,linear
275,107317,29188,1,0.408634,0.5841,0.5,0.126,3.85,0.0,6.0,linear
276,106630,29115,1,0.407865,0.582969,0.5,0.126,3.85,0.0,6.0,linear
277,107050,29091,1,0.408035,0.584531,0.5,0.126,3.85,0.0,6.0,linear
278,106708,28956,1,0.40789,0.585242,0.5,0.126,3.85,0.0,6.0,linear
279,106920,28803,1,0.409376,0.586382,0.5,0.126,3.85,0.0,6.0,linear
280,106465,28764,1,0.407515,0.583462,0.5,0.126,3.85,0.0,6.0,linear
281,107174,29050,1,0.407439,0.583327,0.5,0.126,3.85,0.0,6.0,linear
282,107499,29168,1,0.407121,0.584144,0.5,0.126,3.85,0.0,6.0,linear
283,107753,29315,1,0.404697,0.579586,0.5,0.126,3.85,0.0,6.0,linear
284,107855,29602,1,0.405128,0.579325,0.5,0.126,3.85,0.0,6.0,linear
285,107443,29695,1,0.403947,0.578388,0.5,0.126,3.85,0.0,6.0,linear
286,107943,29722,1,0.405476,0.580591,0.5,0.126,3.85,0.0,6.0,linear
287,107677,29461,1,0.40586,0.581931,0.5,0.126,3.85,0.0,6.0,linear
288,108006,29359,1,0.406921,0.58344,0.5,0.126,3.85,0.0,6.0,linear
289,108129,29448,1,0.405744,0.581871,0.5,0.126,3.85,0.0,6.0,linear
290,107688,29362,1,0.404148,0.57932,0.5,0.126,3.85,0.0,6.0,linear
291,107841,29401,1,0.405543,0.581008,0.5,0.126,3.85,0.0,6.0,linear
292,107369,29336,1,0.405197,0.5811,0.5,0.126,3.85,0.0,6.0,linear
293,107592,29603,1,0.405031,0.580351,0.5,0.126,3.85,0.0,6.0,linear
294,107519,29578,1,0.405323,0.580959,0.5,0.126,3.85,0.0,6.0,linear
295,107566,29557,1,0.405552,0.58095,0.5,0.126,3.85,0.0,6.0,linear
296,107170,29358,1,0.406577,0.582319,0.5,0.126,3.85,0.0,6.0,linear
297,106999,29252,1,0.405303,0.581571,0.5,0.126,3.85,0.0,6.0,linear
298,107626,29538,1,0.405651,0.582373,0.5,0.126,3.85,0.0,6.0,linear
299,107923,29401,1,0.406707,0.583507,0.5,0.126,3.85,0.0,6.0,linear
300,108134,29427,1,0.40774,0.584653,0.5,0.126,3.85,0.0,6.0,linear
301,107415,29219,1,0.407601,0.584789,0.5,0.126,3.85,0.0,6.0,linear
302,107285,29148,1,0.408241,0.585959,0.5,0.126,3.85,0.0,6.0,linear
303,107344,29177,1,0.408388,0.58653,0.5,0.126,3.85,0.0,6.0,linear
304,107303,29195,1,0.408714,0.586391,0.5,0.126,3.85,0.0,6.0,linear
305,107264,29001,1,0.408422,0.586932,0.5,0.126,3.85,0.0,6.0,linear
306,107480,29007,1,0.408831,0.586456,0.5,0.126,3.85,0.0,6.0,linear
307,107148,28925,1,0.410399,0.589162,0.5,0.126,3.85,0.0,6.0,linear
308,106929,28902,1,0.411049,0.590157,0.5,0.126,3.85,0.0,6.0,linear
309,106082,28680,1,0.411458,0.590547,0.5,0.126,3.85,0.0,6.0,linear
310,106156,28772,1,0.409288,0.587467,0.5,0.126,3.85,0.0,6.0,linear
311,107100,28957,1,0.409306,0.587505,0.5,0.126,3.85,0.0,6.0,linear
312,107519,28717,1,0.409858,0.588235,0.5,0.126,3.85,0.0,6.0,linear
313,106851,28679,1,0.409173,0.588018,0.5,0.126,3.85,0.0,6.0,linear
314,107296,28773,1,0.409746,0.589232,0.5,0.126,3.85,0.0,6.0,linear
315,106823,28625,1,0.409188,0.587664,0.5,0.126,3.85,0.0,6.0,linear
316,107029,28858,1,0.40868,0.587457,0.5,0.126,3.85,0.0,6.0,linear
317,107181,29009,1,0.407642,0.584466,0.5,0.126,3.85,0.0,6.0,linear

