generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,17174,56,1,0.972748,0.995415,0.5,0.275,1.85,0.0,6.0,linear
118,17168,45,1,0.980626,0.996833,0.5,0.275,1.85,0.0,6.0,linear
119,16892,22,1,0.986127,0.998534,0.5,0.275,1.85,0.0,6.0,linear
120,17012,13,1,0.99098,0.999063,0.5,0.275,1.85,0.0,6.0,linear
121,16885,8,1,0.994359,0.999409,0.5,0.275,1.85,0.0,6.0,linear
122,16765,8,1,0.996367,0.999404,0.5,0.275,1.85,0.0,6.0,linear
123,16826,5,1,0.997537,0.999644,0.5,0.275,1.85,0.0,6.0,linear
124,16826,3,1,0.99819,0.999822,0.5,0.275,1.85,0.0,6.0,linear
125,16640,0,1,0.999069,1.0,0.5,0.275,1.85,0.0,6.0,linear

