generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,83397,42691,1,0.137072,0.237152,0.5,0.0,0.5,0.0,6.0,linear
96,83794,42818,1,0.137012,0.236967,0.5,0.0,0.5,0.0,6.0,linear
97,84434,43062,1,0.137969,0.238281,0.5,0.0,0.5,0.0,6.0,linear
98,84070,42897,1,0.138571,0.239547,0.5,0.0,0.5,0.0,6.0,linear
99,84627,43100,1,0.137208,0.237079,0.5,0.0,0.5,0.0,6.0,linear
100,83813,42871,1,0.138967,0.24007,0.5,0.0,0.5,0.0,6.0,linear
101,83686,42492,1,0.138582,0.239308,0.5,0.0,0.5,0.0,6.0,linear
102,83902,42574,1,0.138372,0.239276,0.5,0.0,0.5,0.0,6.0,linear
103,84281,42759,1,0.136739,0.236327,0.5,0.0,0.5,0.0,6.0,linear
104,84554,43068,1,0.137459,0.237703,0.5,0.0,0.5,0.0,6.0,linear
105,84585,43023,1,0.135696,0.234415,0.5,0.0,0.5,0.0,6.0,linear
106,84405,43207,1,0.136881,0.236418,0.5,0.0,0.5,0.0,6.0,linear
107,84607,43350,1,0.135196,0.233005,0.5,0.0,0.5,0.0,6.0,linear
108,84054,43265,1,0.135434,0.233684,0.5,0.0,0.5,0.0,6.0,linear
109,84048,43304,1,0.136202,0.234753,0.5,0.0,0.5,0.0,6.0,linear
110,83702,42976,1,0.136809,0.23619,0.5,0.0,0.5,0.0,6.0,linear
111,83672,42914,1,0.136999,0.236745,0.5,0.0,0.5,0.0,6.0,linear
112,84231,42955,1,0.136731,0.235085,0.5,0.0,0.5,0.0,6.0,linear
113,82883,42377,1,0.137051,0.236461,0.5,0.0,0.5,0.0,6.0,linear
114,84190,42955,1,0.136505,0.235498,0.5,0.0,0.5,0.0,6.0,linear
115,84377,43183,1,0.135915,0.234438,0.5,0.0,0.5,0.0,6.0,linear
116,83883,43142,1,0.134769,0.232549,0.5,0.0,0.5,0.0,6.0,linear
117,84303,43408,1,0.134896,0.232461,0.5,0.0,0.5,0.0,6.0,linear
118,84149,43199,1,0.136541,0.235125,0.5,0.0,0.5,0.0,6.0,linear
119,84299,43158,1,0.137367,0.236555,0.5,0.0,0.5,0.0,6.0,linear
120,84094,43105,1,0.137381,0.237219,0.5,0.0,0.5,0.0,6.0,linear
121,84250,43060,1,0.136908,0.236206,0.5,0.0,0.5,0.0,6.0,linear
122,83934,43100,1,0.137571,0.238004,0.5,0.0,0.5,0.0,6.0,linear
123,84260,43276,1,0.136487,0.235956,0.5,0.0,0.5,0.0,6.0,linear
124,83653,43008,1,0.136963,0.236488,0.5,0.0,0.5,0.0,6.0,linear
125,83425,42832,1,0.137231,0.236104,0.5,0.0,0.5,0.0,6.0,linear
126,83465,42870,1,0.137122,0.236742,0.5,0.0,0.5,0.0,6.0,linear
127,83592,42637,1,0.138517,0.239492,0.5,0.0,0.5,0.0,6.0,linear
128,83310,42407,1,0.138729,0.240678,0.5,0.0,0.5,0.0,6.0,linear
129,84200,42798,1,0.139852,0.242702,0.5,0.0,0.5,0.0,6.0,linear
130,84259,42732,1,0.138462,0.239812,0.5,0.0,0.5,0.0,6.0,linear
131,83643,42519,1,0.139309,0.2413,0.5,0.0,0.5,0.0,6.0,linear
132,83690,42670,1,0.13818,0.23947,0.5,0.0,0.5,0.0,6.0,linear
133,84471,42986,1,0.138298,0.239115,0.5,0.0,0.5,0.0,6.0,linear
134,84119,42598,1,0.139131,0.240854,0.5,0.0,0.5,0.0,6.0,linear
135,84407,42705,1,0.138787,0.239606,0.5,0.0,0.5,0.0,6.0,linear
136,84730,43024,1,0.137287,0.23705,0.5,0.0,0.5,0.0,6.0,linear
137,84256,43048,1,0.137963,0.238987,0.5,0.0,0.5,0.0,6.0,linear
138,84111,42959,1,0.13875,0.24013,0.5,0.0,0.5,0.0,6.0,linear
139,84448,43229,1,0.139409,0.241201,0.5,0.0,0.5,0.0,6.0,linear
140,84003,42788,1,0.139426,0.24124,0.5,0.0,0.5,0.0,6.0,linear
141,83760,42772,1,0.138633,0.240184,0.5,0.0,0.5,0.0,6.0,linear
142,83870,42591,1,0.139302,0.241004,0.5,0.0,0.5,0.0,6.0,linear
143,83983,42526,1,0.139221,0.240641,0.5,0.0,0.5,0.0,6.0,linear
144,84157,42731,1,0.13881,0.239739,0.5,0.0,0.5,0.0,6.0,linear
145,83555,42598,1,0.139679,0.241655,0.5,0.0,0.5,0.0,6.0,linear
146,83446,42637,1,0.139846,0.242352,0.5,0.0,0.5,0.0,6.0,linear
147,84065,42788,1,0.139582,0.241618,0.5,0.0,0.5,0.0,6.0,linear
148,84432,42832,1,0.138756,0.239984,0.5,0.0,0.5,0.0,6.0,linear
149,84667,43056,1,0.138699,0.240356,0.5,0.0,0.5,0.0,6.0,linear
150,85005,43061,1,0.139416,0.240629,0.5,0.0,0.5,0.0,6.0,linear
151,84241,42934,1,0.138912,0.240468,0.5,0.0,0.5,0.0,6.0,linear
152,83275,42505,1,0.138457,0.239999,0.5,0.0,0.5,0.0,6.0,linear
153,84151,42723,1,0.139195,0.241015,0.5,0.0,0.5,0.0,6.0,linear
154,84405,42794,1,0.138488,0.239834,0.5,0.0,0.5,0.0,6.0,linear
155,84291,42686,1,0.137481,0.237897,0.5,0.0,0.5,0.0,6.0,linear
156,83656,42513,1,0.13793,0.23851,0.5,0.0,0.5,0.0,6.0,linear
157,83680,42668,1,0.137238,0.236978,0.5,0.0,0.5,0.0,6.0,linear
158,84497,43227,1,0.136718,0.236129,0.5,0.0,0.5,0.0,6.0,linear
159,84497,43220,1,0.137858,0.237749,0.5,0.0,0.5,0.0,6.0,linear
160,84416,43303,1,0.135664,0.233791,0.5,0.0,0.5,0.0,6.0,linear
161,84067,43240,1,0.137161,0.23705,0.5,0.0,0.5,0.0,6.0,linear
162,84204,43312,1,0.13689,0.23637,0.5,0.0,0.5,0.0,6.0,linear
163,83929,42918,1,0.13717,0.236358,0.5,0.0,0.5,0.0,6.0,linear
164,83315,42547,1,0.137095,0.237271,0.5,0.0,0.5,0.0,6.0,linear
165,84622,42997,1,0.136991,0.23751,0.5,0.0,0.5,0.0,6.0,linear
166,84386,42929,1,0.137087,0.237008,0.5,0.0,0.5,0.0,6.0,linear
167,84191,42873,1,0.137911,0.238595,0.5,0.0,0.5,0.0,6.0,linear
168,84478,43111,1,0.136592,0.236243,0.5,0.0,0.5,0.0,6.0,linear
169,84640,43205,1,0.13667,0.235467,0.5,0.0,0.5,0.0,6.0,linear
170,84158,43262,1,0.13627,0.234839,0.5,0.0,0.5,0.0,6.0,linear
171,83244,42919,1,0.136941,0.236574,0.5,0.0,0.5,0.0,6.0,linear
172,83595,43011,1,0.137487,0.23749,0.5,0.0,0.5,0.0,6.0,linear
173,84044,43283,1,0.137069,0.237327,0.5,0.0,0.5,0.0,6.0,linear
174,84535,43147,1,0.137606,0.238189,0.5,0.0,0.5,0.0,6.0,linear
175,84388,43016,1,0.137994,0.238866,0.5,0.0,0.5,0.0,6.0,linear
176,83447,42697,1,0.138477,0.239193,0.5,0.0,0.5,0.0,6.0,linear
177,83133,42394,1,0.138774,0.240112,0.5,0.0,0.5,0.0,6.0,linear
178,84611,42920,1,0.138013,0.238526,0.5,0.0,0.5,0.0,6.0,linear
179,84708,43011,1,0.13896,0.240521,0.5,0.0,0.5,0.0,6.0,linear
180,84541,43057,1,0.137309,0.237126,0.5,0.0,0.5,0.0,6.0,linear
181,84014,42916,1,0.136651,0.235717,0.5,0.0,0.5,0.0,6.0,linear
182,83780,42781,1,0.136658,0.235964,0.5,0.0,0.5,0.0,6.0,linear
183,83765,42986,1,0.13471,0.232773,0.5,0.0,0.5,0.0,6.0,linear
184,83691,43024,1,0.136443,0.23529,0.5,0.0,0.5,0.0,6.0,linear
185,83969,43109,1,0.137143,0.236798,0.5,0.0,0.5,0.0,6.0,linear
186,84421,43195,1,0.137633,0.238257,0.5,0.0,0.5,0.0,6.0,linear
187,84090,42679,1,0.138394,0.239317,0.5,0.0,0.5,0.0,6.0,linear
188,84232,42971,1,0.138484,0.240072,0.5,0.0,0.5,0.0,6.0,linear
189,83533,42543,1,0.137918,0.238559,0.5,0.0,0.5,0.0,6.0,linear
190,84189,42852,1,0.138169,0.238963,0.5,0.0,0.5,0.0,6.0,linear
191,84865,43198,1,0.137039,0.237056,0.5,0.0,0.5,0.0,6.0,linear
192,84397,43230,1,0.136097,0.235039,0.5,0.0,0.5,0.0,6.0,linear
193,83829,42913,1,0.137534,0.237578,0.5,0.0,0.5,0.0,6.0,linear
194,83803,42918,1,0.136931,0.236976,0.5,0.0,0.5,0.0,6.0,linear
195,83765,42934,1,0.138318,0.238904,0.5,0.0,0.5,0.0,6.0,linear
196,83682,42841,1,0.138212,0.238973,0.5,0.0,0.5,0.0,6.0,linear
197,83978,42912,1,0.13842,0.239489,0.5,0.0,0.5,0.0,6.0,linear
198,83955,42725,1,0.13793,0.238753,0.5,0.0,0.5,0.0,6.0,linear
199,84218,42946,1,0.137393,0.237659,0.5,0.0,0.5,0.0,6.0,linear
200,83827,42943,1,0.13569,0.234203,0.5,0.0,0.5,0.0,6.0,linear
201,84130,42999,1,0.136526,0.235304,0.5,0.0,0.5,0.0,6.0,linear
202,83972,43039,1,0.135193,0.2328,0.5,0.0,0.5,0.0,6.0,linear
203,84107,43083,1,0.136175,0.235362,0.5,0.0,0.5,0.0,6.0,linear
204,84596,43169,1,0.135553,0.233301,0.5,0.0,0.5,0.0,6.0,linear
205,83564,42886,1,0.135673,0.233941,0.5,0.0,0.5,0.0,6.0,linear
206,84230,43180,1,0.135155,0.233305,0.5,0.0,0.5,0.0,6.0,linear
207,83942,43028,1,0.136336,0.23574,0.5,0.0,0.5,0.0,6.0,linear
208,83824,42937,1,0.135719,0.234096,0.5,0.0,0.5,0.0,6.0,linear
209,83111,42591,1,0.136993,0.23642,0.5,0.0,0.5,0.0,6.0,linear
210,83447,42515,1,0.138666,0.239757,0.5,0.0,0.5,0.0,6.0,linear
211,84164,42849,1,0.13724,0.237673,0.5,0.0,0.5,0.0,6.0,linear
212,84238,42654,1,0.138755,0.240115,0.5,0.0,0.5,0.0,6.0,linear
213,84121,42651,1,0.137835,0.238478,0.5,0.0,0.5,0.0,6.0,linear
214,84130,42921,1,0.138978,0.240382,0.5,0.0,0.5,0.0,6.0,linear
215,84340,43181,1,0.137897,0.238682,0.5,0.0,0.5,0.0,6.0,linear
216,84276,42953,1,0.1385,0.239405,0.5,0.0,0.5,0.0,6.0,linear
217,84235,42977,1,0.138584,0.23972,0.5,0.0,0.5,0.0,6.0,linear
218,84707,43293,1,0.137577,0.238254,0.5,0.0,0.5,0.0,6.0,linear
219,84297,43084,1,0.138206,0.238371,0.5,0.0,0.5,0.0,6.0,linear
220,84055,42966,1,0.137674,0.237054,0.5,0.0,0.5,0.0,6.0,linear
221,83523,42713,1,0.137943,0.23782,0.5,0.0,0.5,0.0,6.0,linear
222,83489,42596,1,0.137574,0.237679,0.5,0.0,0.5,0.0,6.0,linear
223,84423,43192,1,0.137115,0.236569,0.5,0.0,0.5,0.0,6.0,linear
224,84517,43200,1,0.137118,0.236484,0.5,0.0,0.5,0.0,6.0,linear
225,84582,43272,1,0.13644,0.236085,0.5,0.0,0.5,0.0,6.0,linear
226,84181,42942,1,0.136514,0.236093,0.5,0.0,0.5,0.0,6.0,linear
227,83390,42759,1,0.136636,0.235991,0.5,0.0,0.5,0.0,6.0,linear
228,83975,42892,1,0.137302,0.236988,0.5,0.0,0.5,0.0,6.0,linear
229,83765,42697,1,0.13717,0.236145,0.5,0.0,0.5,0.0,6.0,linear
230,83893,42799,1,0.13696,0.236896,0.5,0.0,0.5,0.0,6.0,linear
231,83984,42897,1,0.136384,0.23541,0.5,0.0,0.5,0.0,6.0,linear
232,84137,42995,1,0.13756,0.23745,0.5,0.0,0.5,0.0,6.0,linear
233,83967,42980,1,0.137914,0.238408,0.5,0.0,0.5,0.0,6.0,linear
234,83856,43071,1,0.136883,0.236136,0.5,0.0,0.5,0.0,6.0,linear
235,84128,43354,1,0.136456,0.235371,0.5,0.0,0.5,0.0,6.0,linear
236,83991,43149,1,0.136003,0.235008,0.5,0.0,0.5,0.0,6.0,linear
237,84002,42989,1,0.135765,0.235142,0.5,0.0,0.5,0.0,6.0,linear
238,84565,43009,1,0.137104,0.236609,0.5,0.0,0.5,0.0,6.0,linear
239,83866,42886,1,0.137009,0.235935,0.5,0.0,0.5,0.0,6.0,linear
240,83782,42966,1,0.136445,0.235276,0.5,0.0,0.5,0.0,6.0,linear
241,84041,43052,1,0.138875,0.24008,0.5,0.0,0.5,0.0,6.0,linear
242,84617,43308,1,0.13784,0.238218,0.5,0.0,0.5,0.0,6.0,linear
243,84201,43307,1,0.138418,0.23962,0.5,0.0,0.5,0.0,6.0,linear
244,83959,43112,1,0.140204,0.242434,0.5,0.0,0.5,0.0,6.0,linear
245,82885,42259,1,0.141425,0.245152,0.5,0.0,0.5,0.0,6.0,linear
246,83091,42055,1,0.14144,0.245684,0.5,0.0,0.5,0.0,6.0,linear
247,84103,42520,1,0.14042,0.24404,0.5,0.0,0.5,0.0,6.0,linear
248,84251,42693,1,0.140019,0.243251,0.5,0.0,0.5,0.0,6.0,linear
249,84143,42694,1,0.141139,0.245077,0.5,0.0,0.5,0.0,6.0,linear
250,84141,42913,1,0.139881,0.242739,0.5,0.0,0.5,0.0,6.0,linear
251,83726,42844,1,0.140314,0.243841,0.5,0.0,0.5,0.0,6.0,linear
252,83889,42695,1,0.14014,0.242973,0.5,0.0,0.5,0.0,6.0,linear
253,83613,42560,1,0.140118,0.242822,0.5,0.0,0.5,0.0,6.0,linear
254,84317,42910,1,0.139519,0.241697,0.5,0.0,0.5,0.0,6.0,linear
255,83997,42778,1,0.138205,0.23929,0.5,0.0,0.5,0.0,6.0,linear
256,83593,42513,1,0.137842,0.238815,0.5,0.0,0.5,0.0,6.0,linear
257,84420,42944,1,0.137595,0.237792,0.5,0.0,0.5,0.0,6.0,linear
258,84798,43371,1,0.136767,0.235984,0.5,0.0,0.5,0.0,6.0,linear
259,84002,42943,1,0.137045,0.236233,0.5,0.0,0.5,0.0,6.0,linear
260,83375,42573,1,0.137603,0.237563,0.5,0.0,0.5,0.0,6.0,linear
261,83570,42454,1,0.137917,0.238609,0.5,0.0,0.5,0.0,6.0,linear
262,83662,42510,1,0.138425,0.239529,0.5,0.0,0.5,0.0,6.0,linear
263,85016,43047,1,0.138093,0.238693,0.5,0.0,0.5,0.0,6.0,linear
264,85309,43268,1,0.136897,0.236011,0.5,0.0,0.5,0.0,6.0,linear
265,84321,43084,1,0.136203,0.234898,0.5,0.0,0.5,0.0,6.0,linear
266,83794,42922,1,0.1368,0.236344,0.5,0.0,0.5,0.0,6.0,linear
267,83927,42964,1,0.136956,0.236718,0.5,0.0,0.5,0.0,6.0,linear
268,83940,42896,1,0.137555,0.237529,0.5,0.0,0.5,0.0,6.0,linear
269,83760,42829,1,0.13887,0.240197,0.5,0.0,0.5,0.0,6.0,linear
270,83072,42647,1,0.138469,0.239706,0.5,0.0,0.5,0.0,6.0,linear
271,83421,42997,1,0.138461,0.239518,0.5,0.0,0.5,0.0,6.0,linear
272,84153,43228,1,0.13828,0.239343,0.5,0.0,0.5,0.0,6.0,linear
273,83495,42714,1,0.139635,0.241718,0.5,0.0,0.5,0.0,6.0,linear
274,83246,42597,1,0.140417,0.242662,0.5,0.0,0.5,0.0,6.0,linear
275,83113,42375,1,0.140475,0.243201,0.5,0.0,0.5,0.0,6.0,linear
276,84145,42571,1,0.141166,0.244516,0.5,0.0,0.5,0.0,6.0,linear
277,84085,42753,1,0.14062,0.243889,0.5,0.0,0.5,0.0,6.0,linear
278,84153,42778,1,0.14118,0.244166,0.5,0.0,0.5,0.0,6.0,linear
279,84362,43080,1,0.139499,0.241249,0.5,0.0,0.5,0.0,6.0,linear
280,83919,42833,1,0.13897,0.240448,0.5,0.0,0.5,0.0,6.0,linear
281,83350,42458,1,0.138309,0.239338,0.5,0.0,0.5,0.0,6.0,linear
282,83947,42810,1,0.138771,0.240142,0.5,0.0,0.5,0.0,6.0,linear
283,84965,43171,1,0.138243,0.239488,0.5,0.0,0.5,0.0,6.0,linear
284,84693,43199,1,0.138098,0.239294,0.5,0.0,0.5,0.0,6.0,linear
285,84191,43034,1,0.138064,0.238802,0.5,0.0,0.5,0.0,6.0,linear
286,83668,42868,1,0.140541,0.243685,0.5,0.0,0.5,0.0,6.0,linear
287,84431,43062,1,0.139802,0.242174,0.5,0.0,0.5,0.0,6.0,linear
288,83641,42595,1,0.140951,0.244353,0.5,0.0,0.5,0.0,6.0,linear
289,84052,42651,1,0.141207,0.245251,0.5,0.0,0.5,0.0,6.0,linear
290,84124,42723,1,0.141211,0.244995,0.5,0.0,0.5,0.0,6.0,linear
291,84271,42628,1,0.140139,0.243364,0.5,0.0,0.5,0.0,6.0,linear
292,83819,42512,1,0.140797,0.244385,0.5,0.0,0.5,0.0,6.0,linear
293,83711,42441,1,0.140727,0.244247,0.5,0.0,0.5,0.0,6.0,linear
294,83911,42634,1,0.139824,0.242475,0.5,0.0,0.5,0.0,6.0,linear
295,84121,42802,1,0.13989,0.242563,0.5,0.0,0.5,0.0,6.0,linear
296,84199,42874,1,0.13918,0.240692,0.5,0.0,0.5,0.0,6.0,linear
297,84307,43065,1,0.139692,0.241021,0.5,0.0,0.5,0.0,6.0,linear
298,83358,42722,1,0.13994,0.242265,0.5,0.0,0.5,0.0,6.0,linear
299,83801,42777,1,0.139183,0.240876,0.5,0.0,0.5,0.0,6.0,linear
300,83697,42537,1,0.139644,0.242047,0.5,0.0,0.5,0.0,6.0,linear
301,83933,42335,1,0.138794,0.24108,0.5,0.0,0.5,0.0,6.0,linear
302,83990,42501,1,0.139084,0.241062,0.5,0.0,0.5,0.0,6.0,linear
303,83977,42770,1,0.139704,0.242179,0.5,0.0,0.5,0.0,6.0,linear
304,84508,42958,1,0.138054,0.238512,0.5,0.0,0.5,0.0,6.0,linear
305,83682,42645,1,0.138829,0.240508,0.5,0.0,0.5,0.0,6.0,linear
306,84411,42968,1,0.139805,0.241997,0.5,0.0,0.5,0.0,6.0,linear
307,84099,42801,1,0.13862,0.23911,0.5,0.0,0.5,0.0,6.0,linear
308,83690,42704,1,0.137585,0.237513,0.5,0.0,0.5,0.0,6.0,linear
309,83799,42746,1,0.136623,0.236171,0.5,0.0,0.5,0.0,6.0,linear
310,84062,43054,1,0.136489,0.235982,0.5,0.0,0.5,0.0,6.0,linear
311,84405,43234,1,0.137444,0.237443,0.5,0.0,0.5,0.0,6.0,linear
312,83940,42939,1,0.13719,0.236068,0.5,0.0,0.5,0.0,6.0,linear
313,83201,42838,1,0.137378,0.237745,0.5,0.0,0.5,0.0,6.0,linear
314,83687,42897,1,0.138477,0.240111,0.5,0.0,0.5,0.0,6.0,linear
315,84246,42746,1,0.138751,0.239214,0.5,0.0,0.5,0.0,6.0,linear
316,83944,42723,1,0.138046,0.238465,0.5,0.0,0.5,0.0,6.0,linear
317,84096,43012,1,0.137724,0.238147,0.5,0.0,0.5,0.0,6.0,linear

