generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92616,29836,1,0.338537,0.533713,0.5,0.05,2.15,0.0,6.0,linear
29,92196,29682,1,0.340338,0.538252,0.5,0.05,2.15,0.0,6.0,linear
30,91925,29364,1,0.341753,0.540294,0.5,0.05,2.15,0.0,6.0,linear
31,91408,28914,1,0.343141,0.543178,0.5,0.05,2.15,0.0,6.0,linear
32,91595,28706,1,0.344651,0.545845,0.5,0.05,2.15,0.0,6.0,linear
33,91414,28514,1,0.347037,0.549373,0.5,0.05,2.15,0.0,6.0,linear
34,91036,28256,1,0.346407,0.549585,0.5,0.05,2.15,0.0,6.0,linear
35,91281,28138,1,0.346857,0.549942,0.5,0.05,2.15,0.0,6.0,linear
36,91383,28142,1,0.348228,0.552237,0.5,0.05,2.15,0.0,6.0,linear
37,91423,28025,1,0.348261,0.550817,0.5,0.05,2.15,0.0,6.0,linear
38,91050,28234,1,0.349467,0.553069,0.5,0.05,2.15,0.0,6.0,linear
39,90517,28025,1,0.351575,0.55803,0.5,0.05,2.15,0.0,6.0,linear
40,90574,27740,1,0.351188,0.558174,0.5,0.05,2.15,0.0,6.0,linear
41,91049,27709,1,0.352545,0.5597,0.5,0.05,2.15,0.0,6.0,linear
42,90289,27492,1,0.351455,0.557898,0.5,0.05,2.15,0.0,6.0,linear
43,90378,27599,1,0.352355,0.559478,0.5,0.05,2.15,0.0,6.0,linear
44,90153,27449,1,0.352803,0.559843,0.5,0.05,2.15,0.0,6.0,linear
45,90171,27305,1,0.352668,0.559201,0.5,0.05,2.15,0.0,6.0,linear
46,90437,27489,1,0.351744,0.558004,0.5,0.05,2.15,0.0,6.0,linear
47,90142,27455,1,0.352232,0.559017,0.5,0.05,2.15,0.0,6.0,linear
48,90292,27490,1,0.352369,0.558869,0.5,0.05,2.15,0.0,6.0,linear
49,90595,27494,1,0.351086,0.557975,0.5,0.05,2.15,0.0,6.0,linear
50,90610,27597,1,0.350109,0.55502,0.5,0.05,2.15,0.0,6.0,linear
51,90833,27791,1,0.348967,0.553141,0.5,0.05,2.15,0.0,6.0,linear
52,90784,28005,1,0.347912,0.552449,0.5,0.05,2.15,0.0,6.0,linear
53,90879,27988,1,0.349547,0.554516,0.5,0.05,2.15,0.0,6.0,linear
54,90995,27915,1,0.34927,0.55363,0.5,0.05,2.15,0.0,6.0,linear
55,90796,28021,1,0.348418,0.551471,0.5,0.05,2.15,0.0,6.0,linear
56,90583,27998,1,0.348264,0.551496,0.5,0.05,2.15,0.0,6.0,linear
57,90555,28093,1,0.348701,0.552379,0.5,0.05,2.15,0.0,6.0,linear
58,90551,28074,1,0.349199,0.553794,0.5,0.05,2.15,0.0,6.0,linear
59,91061,28139,1,0.349648,0.553928,0.5,0.05,2.15,0.0,6.0,linear
60,90737,27956,1,0.349464,0.553589,0.5,0.05,2.15,0.0,6.0,linear
61,91039,28242,1,0.348872,0.552911,0.5,0.05,2.15,0.0,6.0,linear
62,90552,28021,1,0.349986,0.555283,0.5,0.05,2.15,0.0,6.0,linear
63,90226,27759,1,0.349974,0.553633,0.5,0.05,2.15,0.0,6.0,linear
64,90173,27957,1,0.347212,0.550969,0.5,0.05,2.15,0.0,6.0,linear
65,90632,27937,1,0.348017,0.552024,0.5,0.05,2.15,0.0,6.0,linear
66,90715,28065,1,0.348499,0.552664,0.5,0.05,2.15,0.0,6.0,linear
67,90584,28047,1,0.349598,0.554766,0.5,0.05,2.15,0.0,6.0,linear
68,90492,28153,1,0.348816,0.552892,0.5,0.05,2.15,0.0,6.0,linear
69,90824,28088,1,0.347839,0.551011,0.5,0.05,2.15,0.0,6.0,linear
70,90948,28013,1,0.348474,0.551926,0.5,0.05,2.15,0.0,6.0,linear
71,91449,28201,1,0.347577,0.551062,0.5,0.05,2.15,0.0,6.0,linear
72,91252,28271,1,0.347416,0.550056,0.5,0.05,2.15,0.0,6.0,linear
73,90960,28177,1,0.348033,0.55014,0.5,0.05,2.15,0.0,6.0,linear
74,90447,28193,1,0.346481,0.547976,0.5,0.05,2.15,0.0,6.0,linear
75,91027,28435,1,0.346607,0.548744,0.5,0.05,2.15,0.0,6.0,linear
76,91005,28265,1,0.345949,0.547604,0.5,0.05,2.15,0.0,6.0,linear
77,90604,28138,1,0.345249,0.5473,0.5,0.05,2.15,0.0,6.0,linear
78,90341,27996,1,0.346583,0.549378,0.5,0.05,2.15,0.0,6.0,linear
79,90701,27926,1,0.347122,0.549391,0.5,0.05,2.15,0.0,6.0,linear
80,90965,27935,1,0.348267,0.551186,0.5,0.05,2.15,0.0,6.0,linear
81,90691,27920,1,0.349053,0.551536,0.5,0.05,2.15,0.0,6.0,linear
82,90437,28097,1,0.34758,0.550031,0.5,0.05,2.15,0.0,6.0,linear
83,90981,28090,1,0.348633,0.552575,0.5,0.05,2.15,0.0,6.0,linear
84,90937,28000,1,0.347168,0.551384,0.5,0.05,2.15,0.0,6.0,linear
85,91412,28103,1,0.346078,0.548013,0.5,0.05,2.15,0.0,6.0,linear
86,90926,28230,1,0.346034,0.547469,0.5,0.05,2.15,0.0,6.0,linear
87,90827,28320,1,0.345962,0.547143,0.5,0.05,2.15,0.0,6.0,linear
88,91269,28553,1,0.346359,0.548329,0.5,0.05,2.15,0.0,6.0,linear
89,91788,28480,1,0.346079,0.54768,0.5,0.05,2.15,0.0,6.0,linear
90,91439,28482,1,0.346074,0.547377,0.5,0.05,2.15,0.0,6.0,linear
91,91251,28349,1,0.345106,0.546593,0.5,0.05,2.15,0.0,6.0,linear
92,91189,28336,1,0.344866,0.545617,0.5,0.05,2.15,0.0,6.0,linear
93,91428,28517,1,0.344183,0.544565,0.5,0.05,2.15,0.0,6.0,linear
94,91321,28562,1,0.345626,0.546826,0.5,0.05,2.15,0.0,6.0,linear
95,91100,28451,1,0.345685,0.546778,0.5,0.05,2.15,0.0,6.0,linear
96,91220,28451,1,0.344759,0.544457,0.5,0.05,2.15,0.0,6.0,linear
97,91274,28470,1,0.344902,0.544325,0.5,0.05,2.15,0.0,6.0,linear
98,91278,28628,1,0.344021,0.544032,0.5,0.05,2.15,0.0,6.0,linear
99,91239,28569,1,0.344615,0.544832,0.5,0.05,2.15,0.0,6.0,linear
100,91244,28439,1,0.344594,0.545463,0.5,0.05,2.15,0.0,6.0,linear
101,91164,28468,1,0.344456,0.545186,0.5,0.05,2.15,0.0,6.0,linear
102,91040,28346,1,0.346205,0.546802,0.5,0.05,2.15,0.0,6.0,linear
103,91177,28316,1,0.345204,0.546712,0.5,0.05,2.15,0.0,6.0,linear
104,90873,28248,1,0.34462,0.545524,0.5,0.05,2.15,0.0,6.0,linear
105,91102,28293,1,0.345251,0.545757,0.5,0.05,2.15,0.0,6.0,linear
106,90921,28264,1,0.343712,0.544113,0.5,0.05,2.15,0.0,6.0,linear
107,91155,28477,1,0.344182,0.543619,0.5,0.05,2.15,0.0,6.0,linear
108,91221,28514,1,0.344029,0.543347,0.5,0.05,2.15,0.0,6.0,linear
109,91360,28670,1,0.342362,0.540487,0.5,0.05,2.15,0.0,6.0,linear
110,91368,28477,1,0.342127,0.540639,0.5,0.05,2.15,0.0,6.0,linear
111,91256,28713,1,0.342327,0.540933,0.5,0.05,2.15,0.0,6.0,linear
112,91553,28858,1,0.342775,0.540557,0.5,0.05,2.15,0.0,6.0,linear
113,91482,29041,1,0.342779,0.540985,0.5,0.05,2.15,0.0,6.0,linear
114,91361,28956,1,0.342195,0.54072,0.5,0.05,2.15,0.0,6.0,linear
115,91754,28896,1,0.342974,0.542278,0.5,0.05,2.15,0.0,6.0,linear
116,91970,29019,1,0.34134,0.54028,0.5,0.05,2.15,0.0,6.0,linear
117,92003,29203,1,0.341587,0.540898,0.5,0.05,2.15,0.0,6.0,linear
118,92069,29051,1,0.342411,0.54144,0.5,0.05,2.15,0.0,6.0,linear
119,91761,29056,1,0.342336,0.541158,0.5,0.05,2.15,0.0,6.0,linear
120,91771,29038,1,0.342843,0.541953,0.5,0.05,2.15,0.0,6.0,linear
121,91921,29130,1,0.343657,0.543637,0.5,0.05,2.15,0.0,6.0,linear
122,91965,28782,1,0.344312,0.545092,0.5,0.05,2.15,0.0,6.0,linear
123,91501,28573,1,0.345021,0.54604,0.5,0.05,2.15,0.0,6.0,linear
124,91173,28482,1,0.343924,0.545077,0.5,0.05,2.15,0.0,6.0,linear
125,91633,28516,1,0.344087,0.544565,0.5,0.05,2.15,0.0,6.0,linear
126,91610,28633,1,0.344082,0.544373,0.5,0.05,2.15,0.0,6.0,linear
127,91705,28633,1,0.343561,0.543624,0.5,0.05,2.15,0.0,6.0,linear
128,91588,28636,1,0.343644,0.544169,0.5,0.05,2.15,0.0,6.0,linear
129,91608,28638,1,0.34368,0.544129,0.5,0.05,2.15,0.0,6.0,linear
130,91393,28563,1,0.34356,0.542764,0.5,0.05,2.15,0.0,6.0,linear
131,91241,28900,1,0.343766,0.544194,0.5,0.05,2.15,0.0,6.0,linear
132,91223,28629,1,0.343932,0.544558,0.5,0.05,2.15,0.0,6.0,linear
133,91628,28607,1,0.343468,0.54338,0.5,0.05,2.15,0.0,6.0,linear
134,91465,28514,1,0.342162,0.540788,0.5,0.05,2.15,0.0,6.0,linear
135,91441,28541,1,0.343175,0.541871,0.5,0.05,2.15,0.0,6.0,linear
136,91486,28678,1,0.343428,0.542548,0.5,0.05,2.15,0.0,6.0,linear
137,91256,28604,1,0.343196,0.542007,0.5,0.05,2.15,0.0,6.0,linear
138,91062,28522,1,0.344804,0.544837,0.5,0.05,2.15,0.0,6.0,linear
139,91140,28513,1,0.344507,0.543851,0.5,0.05,2.15,0.0,6.0,linear
140,91082,28554,1,0.345154,0.545752,0.5,0.05,2.15,0.0,6.0,linear
141,91103,28426,1,0.34566,0.547547,0.5,0.05,2.15,0.0,6.0,linear
142,91199,28349,1,0.345954,0.547786,0.5,0.05,2.15,0.0,6.0,linear
143,91378,28494,1,0.345563,0.547081,0.5,0.05,2.15,0.0,6.0,linear
144,91364,28471,1,0.345355,0.54598,0.5,0.05,2.15,0.0,6.0,linear
145,91009,28689,1,0.342282,0.54196,0.5,0.05,2.15,0.0,6.0,linear
146,91667,28808,1,0.343497,0.543012,0.5,0.05,2.15,0.0,6.0,linear
147,91801,28670,1,0.34351,0.542562,0.5,0.05,2.15,0.0,6.0,linear
148,91725,28589,1,0.343071,0.542217,0.5,0.05,2.15,0.0,6.0,linear
149,91964,28993,1,0.343751,0.543723,0.5,0.05,2.15,0.0,6.0,linear
150,91409,28900,1,0.343023,0.542452,0.5,0.05,2.15,0.0,6.0,linear
151,91575,28757,1,0.344038,0.544424,0.5,0.05,2.15,0.0,6.0,linear
152,91921,28962,1,0.343137,0.543141,0.5,0.05,2.15,0.0,6.0,linear
153,91841,28930,1,0.34234,0.541085,0.5,0.05,2.15,0.0,6.0,linear
154,92112,29206,1,0.342671,0.542172,0.5,0.05,2.15,0.0,6.0,linear
155,91788,28942,1,0.343341,0.542456,0.5,0.05,2.15,0.0,6.0,linear
156,91674,28909,1,0.342905,0.541814,0.5,0.05,2.15,0.0,6.0,linear
157,92040,28896,1,0.343418,0.542904,0.5,0.05,2.15,0.0,6.0,linear
158,91470,28673,1,0.342552,0.541993,0.5,0.05,2.15,0.0,6.0,linear
159,91647,28824,1,0.343253,0.543025,0.5,0.05,2.15,0.0,6.0,linear
160,91536,28767,1,0.343678,0.542845,0.5,0.05,2.15,0.0,6.0,linear
161,92021,28856,1,0.344016,0.544228,0.5,0.05,2.15,0.0,6.0,linear
162,91789,28773,1,0.343485,0.543574,0.5,0.05,2.15,0.0,6.0,linear
163,91682,28882,1,0.343318,0.542911,0.5,0.05,2.15,0.0,6.0,linear
164,91528,28859,1,0.342455,0.541478,0.5,0.05,2.15,0.0,6.0,linear
165,91791,28863,1,0.343735,0.543639,0.5,0.05,2.15,0.0,6.0,linear
166,91425,28531,1,0.344379,0.545915,0.5,0.05,2.15,0.0,6.0,linear
167,91102,28673,1,0.344698,0.545662,0.5,0.05,2.15,0.0,6.0,linear
168,91299,28662,1,0.345695,0.546743,0.5,0.05,2.15,0.0,6.0,linear
169,91126,28580,1,0.343733,0.543053,0.5,0.05,2.15,0.0,6.0,linear
170,91450,28689,1,0.342795,0.541282,0.5,0.05,2.15,0.0,6.0,linear
171,91507,28663,1,0.343941,0.543385,0.5,0.05,2.15,0.0,6.0,linear
172,91462,28782,1,0.343943,0.543863,0.5,0.05,2.15,0.0,6.0,linear
173,91374,28531,1,0.343931,0.543503,0.5,0.05,2.15,0.0,6.0,linear
174,91312,28662,1,0.343756,0.5437,0.5,0.05,2.15,0.0,6.0,linear
175,91137,28483,1,0.342563,0.541679,0.5,0.05,2.15,0.0,6.0,linear
176,91462,28768,1,0.343646,0.543497,0.5,0.05,2.15,0.0,6.0,linear
177,91576,28615,1,0.345441,0.546481,0.5,0.05,2.15,0.0,6.0,linear
178,91488,28517,1,0.345891,0.548019,0.5,0.05,2.15,0.0,6.0,linear
179,91164,28277,1,0.346642,0.549971,0.5,0.05,2.15,0.0,6.0,linear
180,91734,28268,1,0.347612,0.55077,0.5,0.05,2.15,0.0,6.0,linear
181,90930,28073,1,0.34759,0.550137,0.5,0.05,2.15,0.0,6.0,linear
182,90960,28164,1,0.345389,0.546429,0.5,0.05,2.15,0.0,6.0,linear
183,91003,28449,1,0.344485,0.544868,0.5,0.05,2.15,0.0,6.0,linear
184,91405,28686,1,0.345692,0.546701,0.5,0.05,2.15,0.0,6.0,linear
185,91244,28592,1,0.345059,0.54591,0.5,0.05,2.15,0.0,6.0,linear
186,91224,28819,1,0.344274,0.545723,0.5,0.05,2.15,0.0,6.0,linear
187,91514,28693,1,0.344592,0.545624,0.5,0.05,2.15,0.0,6.0,linear
188,91494,28584,1,0.343865,0.54388,0.5,0.05,2.15,0.0,6.0,linear
189,91227,28624,1,0.343507,0.543391,0.5,0.05,2.15,0.0,6.0,linear
190,91684,28687,1,0.344534,0.545005,0.5,0.05,2.15,0.0,6.0,linear
191,91456,28554,1,0.343701,0.543932,0.5,0.05,2.15,0.0,6.0,linear
192,91407,28524,1,0.343598,0.542908,0.5,0.05,2.15,0.0,6.0,linear
193,91386,28613,1,0.344337,0.544092,0.5,0.05,2.15,0.0,6.0,linear
194,91579,28811,1,0.343624,0.542997,0.5,0.05,2.15,0.0,6.0,linear
195,91648,28708,1,0.343565,0.543081,0.5,0.05,2.15,0.0,6.0,linear
196,91630,28592,1,0.342352,0.540507,0.5,0.05,2.15,0.0,6.0,linear
197,91720,28761,1,0.341846,0.539984,0.5,0.05,2.15,0.0,6.0,linear
198,91641,28859,1,0.342191,0.54126,0.5,0.05,2.15,0.0,6.0,linear
199,91613,28826,1,0.342394,0.540853,0.5,0.05,2.15,0.0,6.0,linear
200,91460,28720,1,0.343299,0.542374,0.5,0.05,2.15,0.0,6.0,linear
201,91741,28844,1,0.343829,0.54311,0.5,0.05,2.15,0.0,6.0,linear
202,91801,28752,1,0.343529,0.543303,0.5,0.05,2.15,0.0,6.0,linear
203,91943,28779,1,0.343119,0.542363,0.5,0.05,2.15,0.0,6.0,linear
204,91868,28938,1,0.342312,0.542405,0.5,0.05,2.15,0.0,6.0,linear
205,91937,29080,1,0.344349,0.544868,0.5,0.05,2.15,0.0,6.0,linear
206,91835,28765,1,0.344634,0.544214,0.5,0.05,2.15,0.0,6.0,linear
207,91688,28668,1,0.344427,0.544768,0.5,0.05,2.15,0.0,6.0,linear
208,91629,28646,1,0.345755,0.547401,0.5,0.05,2.15,0.0,6.0,linear
209,91069,28472,1,0.346164,0.548847,0.5,0.05,2.15,0.0,6.0,linear
210,91315,28425,1,0.346872,0.549168,0.5,0.05,2.15,0.0,6.0,linear
211,91472,28574,1,0.345732,0.547756,0.5,0.05,2.15,0.0,6.0,linear
212,91745,28680,1,0.345288,0.546753,0.5,0.05,2.15,0.0,6.0,linear
213,91275,28448,1,0.344647,0.545548,0.5,0.05,2.15,0.0,6.0,linear
214,91222,28441,1,0.344943,0.545332,0.5,0.05,2.15,0.0,6.0,linear
215,91139,28420,1,0.34445,0.54486,0.5,0.05,2.15,0.0,6.0,linear
216,90647,28316,1,0.344235,0.545664,0.5,0.05,2.15,0.0,6.0,linear
217,91394,28392,1,0.345182,0.545971,0.5,0.05,2.15,0.0,6.0,linear
218,91154,28366,1,0.345003,0.546303,0.5,0.05,2.15,0.0,6.0,linear
219,91254,28303,1,0.346068,0.54739,0.5,0.05,2.15,0.0,6.0,linear
220,91253,28357,1,0.344301,0.544461,0.5,0.05,2.15,0.0,6.0,linear
221,91511,28532,1,0.345675,0.547974,0.5,0.05,2.15,0.0,6.0,linear
222,91385,28251,1,0.346199,0.547614,0.5,0.05,2.15,0.0,6.0,linear
223,91591,28489,1,0.345379,0.546746,0.5,0.05,2.15,0.0,6.0,linear
224,91630,28664,1,0.346072,0.547667,0.5,0.05,2.15,0.0,6.0,linear
225,91242,28511,1,0.346181,0.547941,0.5,0.05,2.15,0.0,6.0,linear
226,91021,28559,1,0.344389,0.545436,0.5,0.05,2.15,0.0,6.0,linear
227,91066,28438,1,0.345761,0.546777,0.5,0.05,2.15,0.0,6.0,linear
228,90867,28381,1,0.346187,0.548399,0.5,0.05,2.15,0.0,6.0,linear
229,90996,28363,1,0.345045,0.546245,0.5,0.05,2.15,0.0,6.0,linear
230,91512,28524,1,0.345546,0.546289,0.5,0.05,2.15,0.0,6.0,linear
231,91339,28641,1,0.345241,0.546093,0.5,0.05,2.15,0.0,6.0,linear
232,91068,28543,1,0.344509,0.545087,0.5,0.05,2.15,0.0,6.0,linear
233,90786,28439,1,0.346188,0.54629,0.5,0.05,2.15,0.0,6.0,linear
234,90773,28442,1,0.346495,0.548105,0.5,0.05,2.15,0.0,6.0,linear
235,91530,28470,1,0.346378,0.548226,0.5,0.05,2.15,0.0,6.0,linear
236,91169,28497,1,0.345984,0.548205,0.5,0.05,2.15,0.0,6.0,linear
237,91365,28349,1,0.347719,0.551351,0.5,0.05,2.15,0.0,6.0,linear
238,91248,28194,1,0.348743,0.55204,0.5,0.05,2.15,0.0,6.0,linear
239,91238,28225,1,0.34824,0.551142,0.5,0.05,2.15,0.0,6.0,linear
240,90946,28063,1,0.347392,0.550391,0.5,0.05,2.15,0.0,6.0,linear
241,90970,28116,1,0.34684,0.549773,0.5,0.05,2.15,0.0,6.0,linear
242,91035,28174,1,0.34714,0.549838,0.5,0.05,2.15,0.0,6.0,linear
243,91435,28425,1,0.346575,0.548262,0.5,0.05,2.15,0.0,6.0,linear
244,91226,28446,1,0.3463,0.548846,0.5,0.05,2.15,0.0,6.0,linear
245,91466,28511,1,0.345045,0.546789,0.5,0.05,2.15,0.0,6.0,linear
246,91050,28301,1,0.347043,0.550209,0.5,0.05,2.15,0.0,6.0,linear
247,91155,28232,1,0.347733,0.550721,0.5,0.05,2.15,0.0,6.0,linear
248,90777,28133,1,0.34592,0.548892,0.5,0.05,2.15,0.0,6.0,linear
249,91157,28394,1,0.346238,0.548594,0.5,0.05,2.15,0.0,6.0,linear
250,90756,28242,1,0.345474,0.547503,0.5,0.05,2.15,0.0,6.0,linear
251,91335,28340,1,0.344965,0.545959,0.5,0.05,2.15,0.0,6.0,linear
252,91275,28485,1,0.344729,0.544516,0.5,0.05,2.15,0.0,6.0,linear
253,91321,28685,1,0.345139,0.545641,0.5,0.05,2.15,0.0,6.0,linear
254,91329,28469,1,0.344244,0.544201,0.5,0.05,2.15,0.0,6.0,linear
255,91504,28692,1,0.342696,0.541893,0.5,0.05,2.15,0.0,6.0,linear
256,91787,28835,1,0.342935,0.542384,0.5,0.05,2.15,0.0,6.0,linear
257,91774,28846,1,0.341479,0.540142,0.5,0.05,2.15,0.0,6.0,linear
258,92222,29173,1,0.341183,0.539717,0.5,0.05,2.15,0.0,6.0,linear
259,91644,29301,1,0.340305,0.537923,0.5,0.05,2.15,0.0,6.0,linear
260,91779,29309,1,0.340071,0.537277,0.5,0.05,2.15,0.0,6.0,linear
261,91991,29337,1,0.340602,0.538674,0.5,0.05,2.15,0.0,6.0,linear
262,91964,29145,1,0.342277,0.540491,0.5,0.05,2.15,0.0,6.0,linear
263,91678,29055,1,0.342182,0.54092,0.5,0.05,2.15,0.0,6.0,linear
264,92052,29103,1,0.342972,0.542879,0.5,0.05,2.15,0.0,6.0,linear
265,91698,29002,1,0.343195,0.543398,0.5,0.05,2.15,0.0,6.0,linear
266,91593,28862,1,0.344156,0.545773,0.5,0.05,2.15,0.0,6.0,linear
267,91242,28554,1,0.345695,0.54705,0.5,0.05,2.15,0.0,6.0,linear
268,91330,28544,1,0.344987,0.546391,0.5,0.05,2.15,0.0,6.0,linear
269,91066,28428,1,0.345832,0.547686,0.5,0.05,2.15,0.0,6.0,linear
270,91176,28376,1,0.346407,0.548326,0.5,0.05,2.15,0.0,6.0,linear
271,90919,28139,1,0.34725,0.550306,0.5,0.05,2.15,0.0,6.0,linear
272,90666,28179,1,0.345896,0.547374,0.5,0.05,2.15,0.0,6.0,linear
273,91217,28389,1,0.345065,0.545921,0.5,0.05,2.15,0.0,6.0,linear
274,91590,28611,1,0.343849,0.544653,0.5,0.05,2.15,0.0,6.0,linear
275,91651,28779,1,0.344156,0.545101,0.5,0.05,2.15,0.0,6.0,linear
276,91711,28692,1,0.343701,0.544095,0.5,0.05,2.15,0.0,6.0,linear
277,91565,28398,1,0.34466,0.544586,0.5,0.05,2.15,0.0,6.0,linear
278,91473,28590,1,0.34407,0.543364,0.5,0.05,2.15,0.0,6.0,linear
279,91205,28733,1,0.344338,0.544732,0.5,0.05,2.15,0.0,6.0,linear
280,91670,28850,1,0.343221,0.542318,0.5,0.05,2.15,0.0,6.0,linear
281,91769,29001,1,0.342775,0.54231,0.5,0.05,2.15,0.0,6.0,linear
282,92263,29162,1,0.342601,0.541798,0.5,0.05,2.15,0.0,6.0,linear
283,92093,29241,1,0.342391,0.54062,0.5,0.05,2.15,0.0,6.0,linear
284,91700,29012,1,0.341893,0.54068,0.5,0.05,2.15,0.0,6.0,linear
285,91824,29027,1,0.342781,0.542564,0.5,0.05,2.15,0.0,6.0,linear
286,91920,28944,1,0.343033,0.543214,0.5,0.05,2.15,0.0,6.0,linear
287,91594,28798,1,0.343159,0.543985,0.5,0.05,2.15,0.0,6.0,linear
288,91923,28632,1,0.345849,0.547063,0.5,0.05,2.15,0.0,6.0,linear
289,91518,28498,1,0.346029,0.547933,0.5,0.05,2.15,0.0,6.0,linear
290,91495,28649,1,0.344557,0.545977,0.5,0.05,2.15,0.0,6.0,linear
291,91335,28642,1,0.344199,0.544925,0.5,0.05,2.15,0.0,6.0,linear
292,91458,28803,1,0.344002,0.544158,0.5,0.05,2.15,0.0,6.0,linear
293,91250,28623,1,0.343977,0.544621,0.5,0.05,2.15,0.0,6.0,linear
294,91603,28710,1,0.344218,0.543746,0.5,0.05,2.15,0.0,6.0,linear
295,91367,28673,1,0.343532,0.542788,0.5,0.05,2.15,0.0,6.0,linear
296,91702,29045,1,0.343204,0.541604,0.5,0.05,2.15,0.0,6.0,linear
297,91196,28853,1,0.343293,0.543503,0.5,0.05,2.15,0.0,6.0,linear
298,91493,28843,1,0.342893,0.542668,0.5,0.05,2.15,0.0,6.0,linear
299,91812,28760,1,0.344453,0.545314,0.5,0.05,2.15,0.0,6.0,linear
300,91699,28625,1,0.344434,0.545533,0.5,0.05,2.15,0.0,6.0,linear
301,91233,28578,1,0.343601,0.543805,0.5,0.05,2.15,0.0,6.0,linear
302,91390,28673,1,0.344118,0.544434,0.5,0.05,2.15,0.0,6.0,linear
303,91226,28708,1,0.343635,0.544122,0.5,0.05,2.15,0.0,6.0,linear
304,91538,28567,1,0.344485,0.545541,0.5,0.05,2.15,0.0,6.0,linear
305,91695,28600,1,0.344992,0.545529,0.5,0.05,2.15,0.0,6.0,linear
306,91414,28819,1,0.343201,0.544024,0.5,0.05,2.15,0.0,6.0,linear
307,91847,28881,1,0.344407,0.544484,0.5,0.05,2.15,0.0,6.0,linear
308,91506,28844,1,0.343892,0.544143,0.5,0.05,2.15,0.0,6.0,linear
309,91293,28813,1,0.342894,0.542756,0.5,0.05,2.15,0.0,6.0,linear
310,91391,28728,1,0.343175,0.543949,0.5,0.05,2.15,0.0,6.0,linear
311,91908,28644,1,0.344787,0.545756,0.5,0.05,2.15,0.0,6.0,linear
312,91475,28347,1,0.344804,0.545716,0.5,0.05,2.15,0.0,6.0,linear
313,91049,28427,1,0.344454,0.545836,0.5,0.05,2.15,0.0,6.0,linear
314,91246,28301,1,0.344573,0.545047,0.5,0.05,2.15,0.0,6.0,linear
315,91106,28508,1,0.344291,0.544926,0.5,0.05,2.15,0.0,6.0,linear
316,91333,28793,1,0.345043,0.546589,0.5,0.05,2.15,0.0,6.0,linear
317,91583,28821,1,0.345525,0.546043,0.5,0.05,2.15,0.0,6.0,linear

