generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,64926,11768,1,0.49396,0.738958,0.5,0.1,2.6,0.0,6.0,linear
98,64202,11543,1,0.49532,0.740887,0.5,0.1,2.6,0.0,6.0,linear
99,64237,11395,1,0.498259,0.743753,0.5,0.1,2.6,0.0,6.0,linear
100,63354,11072,1,0.50108,0.747821,0.5,0.1,2.6,0.0,6.0,linear
101,63022,10902,1,0.503491,0.749155,0.5,0.1,2.6,0.0,6.0,linear
102,62417,10648,1,0.507028,0.753919,0.5,0.1,2.6,0.0,6.0,linear
103,61463,10357,1,0.510959,0.757868,0.5,0.1,2.6,0.0,6.0,linear
104,60752,10045,1,0.513411,0.75984,0.5,0.1,2.6,0.0,6.0,linear
105,59896,9741,1,0.516093,0.760825,0.5,0.1,2.6,0.0,6.0,linear
106,59432,9560,1,0.518504,0.764424,0.5,0.1,2.6,0.0,6.0,linear
107,58699,9328,1,0.521615,0.767158,0.5,0.1,2.6,0.0,6.0,linear
108,58044,9049,1,0.524871,0.766775,0.5,0.1,2.6,0.0,6.0,linear
109,57403,8871,1,0.529407,0.771295,0.5,0.1,2.6,0.0,6.0,linear
110,56708,8654,1,0.533934,0.773404,0.5,0.1,2.6,0.0,6.0,linear
111,55638,8431,1,0.534505,0.773309,0.5,0.1,2.6,0.0,6.0,linear
112,55350,8292,1,0.538552,0.77687,0.5,0.1,2.6,0.0,6.0,linear
113,54736,8070,1,0.540452,0.775515,0.5,0.1,2.6,0.0,6.0,linear
114,54190,7995,1,0.544325,0.781023,0.5,0.1,2.6,0.0,6.0,linear
115,53519,7749,1,0.549164,0.786899,0.5,0.1,2.6,0.0,6.0,linear
116,53119,7514,1,0.553937,0.791125,0.5,0.1,2.6,0.0,6.0,linear
117,52511,7126,1,0.559644,0.798226,0.5,0.1,2.6,0.0,6.0,linear
118,51779,6908,1,0.564367,0.800408,0.5,0.1,2.6,0.0,6.0,linear
119,50559,6654,1,0.568841,0.805099,0.5,0.1,2.6,0.0,6.0,linear
120,49744,6437,1,0.574902,0.811037,0.5,0.1,2.6,0.0,6.0,linear
121,48928,6136,1,0.581801,0.815445,0.5,0.1,2.6,0.0,6.0,linear
122,48460,5900,1,0.589401,0.819742,0.5,0.1,2.6,0.0,6.0,linear
123,47112,5624,1,0.595584,0.823909,0.5,0.1,2.6,0.0,6.0,linear
124,46207,5252,1,0.600925,0.829617,0.5,0.1,2.6,0.0,6.0,linear
125,45424,4926,1,0.612733,0.838142,0.5,0.1,2.6,0.0,6.0,linear
126,44153,4588,1,0.622671,0.845242,0.5,0.1,2.6,0.0,6.0,linear
127,42805,4209,1,0.633717,0.851917,0.5,0.1,2.6,0.0,6.0,linear
128,41728,3911,1,0.644718,0.858585,0.5,0.1,2.6,0.0,6.0,linear
129,40351,3586,1,0.65605,0.866063,0.5,0.1,2.6,0.0,6.0,linear
130,39192,3319,1,0.669624,0.873585,0.5,0.1,2.6,0.0,6.0,linear
131,37825,2990,1,0.685098,0.882776,0.5,0.1,2.6,0.0,6.0,linear
132,36671,2616,1,0.698641,0.891589,0.5,0.1,2.6,0.0,6.0,linear
133,35882,2384,1,0.716517,0.900707,0.5,0.1,2.6,0.0,6.0,linear
134,34285,2022,1,0.735586,0.912717,0.5,0.1,2.6,0.0,6.0,linear
135,32925,1686,1,0.757937,0.924688,0.5,0.1,2.6,0.0,6.0,linear
136,31766,1384,1,0.782913,0.933945,0.5,0.1,2.6,0.0,6.0,linear
137,30658,1134,1,0.80495,0.943291,0.5,0.1,2.6,0.0,6.0,linear
138,29400,886,1,0.829001,0.9533,0.5,0.1,2.6,0.0,6.0,linear
139,28584,672,1,0.854103,0.962766,0.5,0.1,2.6,0.0,6.0,linear
140,27575,525,1,0.878697,0.969616,0.5,0.1,2.6,0.0,6.0,linear
141,26551,395,1,0.90252,0.976572,0.5,0.1,2.6,0.0,6.0,linear
142,25781,303,1,0.921435,0.981932,0.5,0.1,2.6,0.0,6.0,linear
143,25284,214,1,0.937787,0.986811,0.5,0.1,2.6,0.0,6.0,linear
144,24935,148,1,0.953741,0.99094,0.5,0.1,2.6,0.0,6.0,linear
145,24161,95,1,0.964864,0.994709,0.5,0.1,2.6,0.0,6.0,linear
146,24139,57,1,0.976555,0.996809,0.5,0.1,2.6,0.0,6.0,linear
147,24054,35,1,0.984732,0.998352,0.5,0.1,2.6,0.0,6.0,linear
148,23752,24,1,0.989911,0.998953,0.5,0.1,2.6,0.0,6.0,linear
149,23630,12,1,0.993468,0.999494,0.5,0.1,2.6,0.0,6.0,linear
150,23754,6,1,0.995402,0.999748,0.5,0.1,2.6,0.0,6.0,linear
151,23388,2,1,0.997672,0.999915,0.5,0.1,2.6,0.0,6.0,linear
152,23510,1,1,0.998724,0.999957,0.5,0.1,2.6,0.0,6.0,linear
153,23413,0,1,0.999424,1.0,0.5,0.1,2.6,0.0,6.0,linear

