generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83455,17577,1,0.464703,0.701806,0.5,0.125,3.05,0.0,6.0,linear
35,82355,16739,1,0.469322,0.708479,0.5,0.125,3.05,0.0,6.0,linear
36,81421,16342,1,0.472351,0.711271,0.5,0.125,3.05,0.0,6.0,linear
37,79921,15812,1,0.476396,0.715275,0.5,0.125,3.05,0.0,6.0,linear
38,78773,15355,1,0.48121,0.719264,0.5,0.125,3.05,0.0,6.0,linear
39,77285,14870,1,0.484571,0.723096,0.5,0.125,3.05,0.0,6.0,linear
40,76579,14306,1,0.488342,0.727594,0.5,0.125,3.05,0.0,6.0,linear
41,75583,13992,1,0.492985,0.731758,0.5,0.125,3.05,0.0,6.0,linear
42,74563,13630,1,0.497268,0.737567,0.5,0.125,3.05,0.0,6.0,linear
43,73801,13281,1,0.502241,0.742733,0.5,0.125,3.05,0.0,6.0,linear
44,72852,12881,1,0.505375,0.745003,0.5,0.125,3.05,0.0,6.0,linear
45,71894,12477,1,0.508606,0.74813,0.5,0.125,3.05,0.0,6.0,linear
46,70641,12048,1,0.513461,0.752638,0.5,0.125,3.05,0.0,6.0,linear
47,69423,11588,1,0.517832,0.755495,0.5,0.125,3.05,0.0,6.0,linear
48,68371,11291,1,0.523239,0.762506,0.5,0.125,3.05,0.0,6.0,linear
49,67637,10901,1,0.529148,0.76771,0.5,0.125,3.05,0.0,6.0,linear
50,66573,10423,1,0.534351,0.775633,0.5,0.125,3.05,0.0,6.0,linear
51,65534,9946,1,0.540619,0.782112,0.5,0.125,3.05,0.0,6.0,linear
52,64307,9435,1,0.54753,0.789615,0.5,0.125,3.05,0.0,6.0,linear
53,62740,8822,1,0.552979,0.793493,0.5,0.125,3.05,0.0,6.0,linear
54,61190,8382,1,0.562696,0.800081,0.5,0.125,3.05,0.0,6.0,linear
55,59374,7861,1,0.570078,0.805448,0.5,0.125,3.05,0.0,6.0,linear
56,58254,7464,1,0.577916,0.81033,0.5,0.125,3.05,0.0,6.0,linear
57,56586,7072,1,0.584285,0.814152,0.5,0.125,3.05,0.0,6.0,linear
58,55279,6618,1,0.594817,0.824625,0.5,0.125,3.05,0.0,6.0,linear
59,53853,6100,1,0.606091,0.832354,0.5,0.125,3.05,0.0,6.0,linear
60,52609,5707,1,0.616423,0.838603,0.5,0.125,3.05,0.0,6.0,linear
61,50802,5363,1,0.626144,0.845856,0.5,0.125,3.05,0.0,6.0,linear
62,49473,4924,1,0.636432,0.853019,0.5,0.125,3.05,0.0,6.0,linear
63,48242,4549,1,0.649166,0.86267,0.5,0.125,3.05,0.0,6.0,linear
64,46894,4073,1,0.662607,0.870775,0.5,0.125,3.05,0.0,6.0,linear
65,45476,3664,1,0.6787,0.879291,0.5,0.125,3.05,0.0,6.0,linear
66,43639,3169,1,0.695072,0.888426,0.5,0.125,3.05,0.0,6.0,linear
67,42157,2789,1,0.712477,0.897455,0.5,0.125,3.05,0.0,6.0,linear
68,40672,2467,1,0.734389,0.905832,0.5,0.125,3.05,0.0,6.0,linear
69,38977,2123,1,0.751403,0.918148,0.5,0.125,3.05,0.0,6.0,linear
70,37859,1781,1,0.772851,0.929064,0.5,0.125,3.05,0.0,6.0,linear
71,36745,1499,1,0.794581,0.937462,0.5,0.125,3.05,0.0,6.0,linear
72,35268,1223,1,0.816301,0.948605,0.5,0.125,3.05,0.0,6.0,linear
73,33813,945,1,0.841676,0.958268,0.5,0.125,3.05,0.0,6.0,linear
74,32843,745,1,0.864914,0.965487,0.5,0.125,3.05,0.0,6.0,linear
75,31738,586,1,0.887719,0.971919,0.5,0.125,3.05,0.0,6.0,linear
76,30738,434,1,0.910502,0.978437,0.5,0.125,3.05,0.0,6.0,linear
77,29798,309,1,0.930906,0.983932,0.5,0.125,3.05,0.0,6.0,linear
78,29462,240,1,0.945694,0.98859,0.5,0.125,3.05,0.0,6.0,linear
79,28950,178,1,0.958762,0.991537,0.5,0.125,3.05,0.0,6.0,linear
80,28503,117,1,0.970327,0.994762,0.5,0.125,3.05,0.0,6.0,linear
81,28159,78,1,0.978424,0.996495,0.5,0.125,3.05,0.0,6.0,linear
82,27867,55,1,0.984376,0.997834,0.5,0.125,3.05,0.0,6.0,linear
83,27874,29,1,0.989187,0.998789,0.5,0.125,3.05,0.0,6.0,linear
84,27781,13,1,0.993059,0.99939,0.5,0.125,3.05,0.0,6.0,linear
85,27477,7,1,0.996092,0.999709,0.5,0.125,3.05,0.0,6.0,linear
86,27666,2,1,0.997671,0.999928,0.5,0.125,3.05,0.0,6.0,linear
87,27460,1,1,0.99889,0.999964,0.5,0.125,3.05,0.0,6.0,linear
88,27476,1,1,0.999491,0.999964,0.5,0.125,3.05,0.0,6.0,linear
89,27559,1,1,0.99971,0.999964,0.5,0.125,3.05,0.0,6.0,linear
90,27497,1,1,0.999873,0.999964,0.5,0.125,3.05,0.0,6.0,linear
91,27569,0,1,0.999819,1.0,0.5,0.125,3.05,0.0,6.0,linear

