generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,88354,39358,1,0.20736,0.348951,0.5,0.3,0.95,0.0,6.0,linear
74,88676,39417,1,0.208403,0.350002,0.5,0.3,0.95,0.0,6.0,linear
75,87909,39184,1,0.207944,0.350297,0.5,0.3,0.95,0.0,6.0,linear
76,88000,39158,1,0.207055,0.348647,0.5,0.3,0.95,0.0,6.0,linear
77,88384,39219,1,0.208134,0.3505,0.5,0.3,0.95,0.0,6.0,linear
78,88924,39226,1,0.207191,0.348783,0.5,0.3,0.95,0.0,6.0,linear
79,88665,39437,1,0.207085,0.348549,0.5,0.3,0.95,0.0,6.0,linear
80,88684,39601,1,0.208085,0.348758,0.5,0.3,0.95,0.0,6.0,linear
81,87926,39289,1,0.207545,0.348741,0.5,0.3,0.95,0.0,6.0,linear
82,88198,39213,1,0.208059,0.350053,0.5,0.3,0.95,0.0,6.0,linear
83,88054,39079,1,0.20946,0.352397,0.5,0.3,0.95,0.0,6.0,linear
84,88138,39038,1,0.209201,0.351753,0.5,0.3,0.95,0.0,6.0,linear
85,88221,38985,1,0.210189,0.354496,0.5,0.3,0.95,0.0,6.0,linear
86,88402,38842,1,0.209729,0.353333,0.5,0.3,0.95,0.0,6.0,linear
87,88330,38905,1,0.209664,0.353519,0.5,0.3,0.95,0.0,6.0,linear
88,88343,38926,1,0.209657,0.353137,0.5,0.3,0.95,0.0,6.0,linear
89,88708,39115,1,0.20901,0.352102,0.5,0.3,0.95,0.0,6.0,linear
90,88291,39140,1,0.20912,0.353188,0.5,0.3,0.95,0.0,6.0,linear
91,87920,39119,1,0.208786,0.351194,0.5,0.3,0.95,0.0,6.0,linear
92,87960,39127,1,0.20919,0.352166,0.5,0.3,0.95,0.0,6.0,linear
93,88414,39135,1,0.209765,0.353321,0.5,0.3,0.95,0.0,6.0,linear
94,88055,38834,1,0.209333,0.352398,0.5,0.3,0.95,0.0,6.0,linear
95,88523,39010,1,0.209311,0.352548,0.5,0.3,0.95,0.0,6.0,linear
96,88253,39019,1,0.208307,0.350108,0.5,0.3,0.95,0.0,6.0,linear
97,88617,39224,1,0.207082,0.348098,0.5,0.3,0.95,0.0,6.0,linear
98,88555,39390,1,0.20648,0.347389,0.5,0.3,0.95,0.0,6.0,linear
99,88933,39483,1,0.206406,0.34678,0.5,0.3,0.95,0.0,6.0,linear
100,88992,39359,1,0.207122,0.348452,0.5,0.3,0.95,0.0,6.0,linear
101,88045,38937,1,0.208078,0.349844,0.5,0.3,0.95,0.0,6.0,linear
102,88294,39039,1,0.207835,0.349237,0.5,0.3,0.95,0.0,6.0,linear
103,88457,39287,1,0.207692,0.34901,0.5,0.3,0.95,0.0,6.0,linear
104,88431,39144,1,0.208414,0.349839,0.5,0.3,0.95,0.0,6.0,linear
105,88177,39198,1,0.208077,0.349572,0.5,0.3,0.95,0.0,6.0,linear
106,88221,39343,1,0.208471,0.34981,0.5,0.3,0.95,0.0,6.0,linear
107,88352,39442,1,0.20638,0.346795,0.5,0.3,0.95,0.0,6.0,linear
108,88348,39533,1,0.208715,0.351173,0.5,0.3,0.95,0.0,6.0,linear
109,88195,39190,1,0.208525,0.351621,0.5,0.3,0.95,0.0,6.0,linear
110,88092,38854,1,0.209982,0.353798,0.5,0.3,0.95,0.0,6.0,linear
111,88154,38789,1,0.20995,0.353725,0.5,0.3,0.95,0.0,6.0,linear
112,88728,39166,1,0.209091,0.352041,0.5,0.3,0.95,0.0,6.0,linear
113,88738,39131,1,0.20832,0.350304,0.5,0.3,0.95,0.0,6.0,linear
114,88629,39181,1,0.206784,0.347619,0.5,0.3,0.95,0.0,6.0,linear
115,89086,39357,1,0.206888,0.348052,0.5,0.3,0.95,0.0,6.0,linear
116,89105,39570,1,0.206468,0.346342,0.5,0.3,0.95,0.0,6.0,linear
117,88632,39438,1,0.206096,0.345137,0.5,0.3,0.95,0.0,6.0,linear
118,88360,39423,1,0.206164,0.34563,0.5,0.3,0.95,0.0,6.0,linear
119,88475,39263,1,0.207146,0.347536,0.5,0.3,0.95,0.0,6.0,linear
120,88304,39035,1,0.207149,0.347743,0.5,0.3,0.95,0.0,6.0,linear
121,87842,38920,1,0.206538,0.347321,0.5,0.3,0.95,0.0,6.0,linear
122,88047,39057,1,0.206132,0.346794,0.5,0.3,0.95,0.0,6.0,linear
123,88246,39177,1,0.206572,0.346979,0.5,0.3,0.95,0.0,6.0,linear
124,88597,39385,1,0.206988,0.347686,0.5,0.3,0.95,0.0,6.0,linear
125,88770,39550,1,0.20671,0.347732,0.5,0.3,0.95,0.0,6.0,linear
126,88271,39500,1,0.206544,0.347743,0.5,0.3,0.95,0.0,6.0,linear
127,88594,39414,1,0.205153,0.343739,0.5,0.3,0.95,0.0,6.0,linear
128,89009,39760,1,0.206102,0.34593,0.5,0.3,0.95,0.0,6.0,linear
129,88079,39289,1,0.204984,0.344575,0.5,0.3,0.95,0.0,6.0,linear
130,88043,39228,1,0.205879,0.34595,0.5,0.3,0.95,0.0,6.0,linear
131,88165,39066,1,0.206439,0.346468,0.5,0.3,0.95,0.0,6.0,linear
132,88228,39167,1,0.206642,0.346697,0.5,0.3,0.95,0.0,6.0,linear
133,88364,39164,1,0.207418,0.347795,0.5,0.3,0.95,0.0,6.0,linear
134,88446,39127,1,0.207512,0.347688,0.5,0.3,0.95,0.0,6.0,linear
135,88207,39053,1,0.207918,0.348406,0.5,0.3,0.95,0.0,6.0,linear
136,88347,39100,1,0.20744,0.34823,0.5,0.3,0.95,0.0,6.0,linear
137,88659,39237,1,0.208653,0.350524,0.5,0.3,0.95,0.0,6.0,linear
138,88111,39132,1,0.208937,0.351338,0.5,0.3,0.95,0.0,6.0,linear
139,88749,39272,1,0.209036,0.351334,0.5,0.3,0.95,0.0,6.0,linear
140,88539,39088,1,0.209631,0.353143,0.5,0.3,0.95,0.0,6.0,linear
141,88370,39023,1,0.208608,0.350698,0.5,0.3,0.95,0.0,6.0,linear
142,87941,39151,1,0.209022,0.351932,0.5,0.3,0.95,0.0,6.0,linear
143,88085,38999,1,0.208896,0.351774,0.5,0.3,0.95,0.0,6.0,linear
144,88006,38916,1,0.20884,0.351318,0.5,0.3,0.95,0.0,6.0,linear
145,87813,38698,1,0.210113,0.354036,0.5,0.3,0.95,0.0,6.0,linear
146,88035,38898,1,0.210533,0.354598,0.5,0.3,0.95,0.0,6.0,linear
147,88025,38894,1,0.211427,0.35586,0.5,0.3,0.95,0.0,6.0,linear
148,88056,38813,1,0.211043,0.354844,0.5,0.3,0.95,0.0,6.0,linear
149,88501,39019,1,0.210488,0.354659,0.5,0.3,0.95,0.0,6.0,linear
150,88541,39156,1,0.208946,0.351981,0.5,0.3,0.95,0.0,6.0,linear
151,88137,38958,1,0.209498,0.352835,0.5,0.3,0.95,0.0,6.0,linear
152,88466,39158,1,0.209101,0.351837,0.5,0.3,0.95,0.0,6.0,linear
153,88285,39060,1,0.208237,0.349804,0.5,0.3,0.95,0.0,6.0,linear
154,88406,39065,1,0.209042,0.351911,0.5,0.3,0.95,0.0,6.0,linear
155,88133,38996,1,0.208997,0.35132,0.5,0.3,0.95,0.0,6.0,linear
156,88020,38940,1,0.209441,0.352332,0.5,0.3,0.95,0.0,6.0,linear
157,88618,38984,1,0.208606,0.351172,0.5,0.3,0.95,0.0,6.0,linear
158,88005,38936,1,0.209073,0.351796,0.5,0.3,0.95,0.0,6.0,linear
159,88107,39042,1,0.209715,0.353109,0.5,0.3,0.95,0.0,6.0,linear
160,87790,38747,1,0.209846,0.353701,0.5,0.3,0.95,0.0,6.0,linear
161,88063,38956,1,0.211332,0.355888,0.5,0.3,0.95,0.0,6.0,linear
162,87792,38919,1,0.21085,0.354702,0.5,0.3,0.95,0.0,6.0,linear
163,87971,39070,1,0.211065,0.355129,0.5,0.3,0.95,0.0,6.0,linear
164,88042,39096,1,0.210094,0.35362,0.5,0.3,0.95,0.0,6.0,linear
165,87770,38907,1,0.210408,0.354437,0.5,0.3,0.95,0.0,6.0,linear
166,87852,38805,1,0.209638,0.353363,0.5,0.3,0.95,0.0,6.0,linear
167,88419,39120,1,0.2102,0.354104,0.5,0.3,0.95,0.0,6.0,linear
168,87856,38664,1,0.208942,0.35141,0.5,0.3,0.95,0.0,6.0,linear
169,88454,38970,1,0.210131,0.353548,0.5,0.3,0.95,0.0,6.0,linear
170,88797,38969,1,0.209286,0.351532,0.5,0.3,0.95,0.0,6.0,linear
171,88759,39284,1,0.208632,0.351457,0.5,0.3,0.95,0.0,6.0,linear
172,88567,39298,1,0.20945,0.352801,0.5,0.3,0.95,0.0,6.0,linear
173,88657,39297,1,0.209149,0.351913,0.5,0.3,0.95,0.0,6.0,linear
174,87999,39342,1,0.209061,0.352364,0.5,0.3,0.95,0.0,6.0,linear
175,87861,39086,1,0.210682,0.354843,0.5,0.3,0.95,0.0,6.0,linear
176,87788,38941,1,0.210088,0.353021,0.5,0.3,0.95,0.0,6.0,linear
177,88394,39023,1,0.210501,0.354756,0.5,0.3,0.95,0.0,6.0,linear
178,88639,39231,1,0.209666,0.353379,0.5,0.3,0.95,0.0,6.0,linear
179,88361,39046,1,0.209465,0.353187,0.5,0.3,0.95,0.0,6.0,linear
180,88417,39104,1,0.210349,0.354431,0.5,0.3,0.95,0.0,6.0,linear
181,88319,38959,1,0.211045,0.356022,0.5,0.3,0.95,0.0,6.0,linear
182,88186,38953,1,0.212342,0.357585,0.5,0.3,0.95,0.0,6.0,linear
183,87977,38754,1,0.210504,0.354136,0.5,0.3,0.95,0.0,6.0,linear
184,88316,38863,1,0.21043,0.353754,0.5,0.3,0.95,0.0,6.0,linear
185,88349,38753,1,0.209985,0.352917,0.5,0.3,0.95,0.0,6.0,linear
186,88223,38838,1,0.208862,0.351384,0.5,0.3,0.95,0.0,6.0,linear
187,88351,39286,1,0.208618,0.352167,0.5,0.3,0.95,0.0,6.0,linear
188,88687,39381,1,0.209871,0.353524,0.5,0.3,0.95,0.0,6.0,linear
189,88495,39161,1,0.210468,0.354145,0.5,0.3,0.95,0.0,6.0,linear
190,88151,38826,1,0.210259,0.353646,0.5,0.3,0.95,0.0,6.0,linear
191,87767,38608,1,0.21075,0.354862,0.5,0.3,0.95,0.0,6.0,linear
192,87936,38622,1,0.209432,0.351985,0.5,0.3,0.95,0.0,6.0,linear
193,87937,38861,1,0.208152,0.350151,0.5,0.3,0.95,0.0,6.0,linear
194,88611,39190,1,0.208291,0.350319,0.5,0.3,0.95,0.0,6.0,linear
195,88239,39136,1,0.207374,0.349138,0.5,0.3,0.95,0.0,6.0,linear
196,88091,38863,1,0.20844,0.349543,0.5,0.3,0.95,0.0,6.0,linear
197,87867,39017,1,0.20664,0.347304,0.5,0.3,0.95,0.0,6.0,linear
198,88773,39442,1,0.205943,0.346207,0.5,0.3,0.95,0.0,6.0,linear
199,88028,39332,1,0.206975,0.347776,0.5,0.3,0.95,0.0,6.0,linear
200,88330,39488,1,0.205961,0.345665,0.5,0.3,0.95,0.0,6.0,linear
201,88050,39484,1,0.206564,0.346348,0.5,0.3,0.95,0.0,6.0,linear
202,88386,39270,1,0.205689,0.344866,0.5,0.3,0.95,0.0,6.0,linear
203,88156,39175,1,0.205265,0.344842,0.5,0.3,0.95,0.0,6.0,linear
204,88766,39270,1,0.20661,0.347686,0.5,0.3,0.95,0.0,6.0,linear
205,88585,39339,1,0.206384,0.34656,0.5,0.3,0.95,0.0,6.0,linear
206,88169,39119,1,0.207472,0.348187,0.5,0.3,0.95,0.0,6.0,linear
207,88464,39316,1,0.206507,0.346009,0.5,0.3,0.95,0.0,6.0,linear
208,88547,39438,1,0.206947,0.347516,0.5,0.3,0.95,0.0,6.0,linear
209,88259,39365,1,0.205275,0.344045,0.5,0.3,0.95,0.0,6.0,linear
210,88280,39336,1,0.206842,0.34633,0.5,0.3,0.95,0.0,6.0,linear
211,88566,39541,1,0.20591,0.345688,0.5,0.3,0.95,0.0,6.0,linear
212,88886,39604,1,0.206138,0.346105,0.5,0.3,0.95,0.0,6.0,linear
213,88456,39523,1,0.206723,0.347242,0.5,0.3,0.95,0.0,6.0,linear
214,87934,39271,1,0.204802,0.344091,0.5,0.3,0.95,0.0,6.0,linear
215,87962,39368,1,0.205854,0.345303,0.5,0.3,0.95,0.0,6.0,linear
216,88163,39330,1,0.205928,0.345732,0.5,0.3,0.95,0.0,6.0,linear
217,88395,39151,1,0.206875,0.346477,0.5,0.3,0.95,0.0,6.0,linear
218,88945,39327,1,0.206801,0.346793,0.5,0.3,0.95,0.0,6.0,linear
219,88648,39260,1,0.206733,0.347993,0.5,0.3,0.95,0.0,6.0,linear
220,88355,39142,1,0.206373,0.346082,0.5,0.3,0.95,0.0,6.0,linear
221,88327,39120,1,0.206659,0.346549,0.5,0.3,0.95,0.0,6.0,linear
222,88850,39181,1,0.20667,0.346433,0.5,0.3,0.95,0.0,6.0,linear
223,88521,39184,1,0.206262,0.346395,0.5,0.3,0.95,0.0,6.0,linear
224,89011,39565,1,0.206447,0.34702,0.5,0.3,0.95,0.0,6.0,linear
225,88899,39733,1,0.206308,0.346763,0.5,0.3,0.95,0.0,6.0,linear
226,88676,39611,1,0.206179,0.345454,0.5,0.3,0.95,0.0,6.0,linear
227,88513,39645,1,0.205641,0.345041,0.5,0.3,0.95,0.0,6.0,linear
228,88456,39479,1,0.206485,0.346776,0.5,0.3,0.95,0.0,6.0,linear
229,88256,39349,1,0.205561,0.34522,0.5,0.3,0.95,0.0,6.0,linear
230,88227,39270,1,0.205448,0.34474,0.5,0.3,0.95,0.0,6.0,linear
231,88158,39315,1,0.204726,0.343706,0.5,0.3,0.95,0.0,6.0,linear
232,88408,39512,1,0.203914,0.341814,0.5,0.3,0.95,0.0,6.0,linear
233,88721,39726,1,0.204693,0.343042,0.5,0.3,0.95,0.0,6.0,linear
234,88617,39543,1,0.204966,0.343559,0.5,0.3,0.95,0.0,6.0,linear
235,88089,39257,1,0.205577,0.343956,0.5,0.3,0.95,0.0,6.0,linear
236,88381,39136,1,0.205719,0.344578,0.5,0.3,0.95,0.0,6.0,linear
237,88017,39206,1,0.205702,0.345087,0.5,0.3,0.95,0.0,6.0,linear
238,88442,39401,1,0.205356,0.343926,0.5,0.3,0.95,0.0,6.0,linear
239,88141,39470,1,0.205534,0.344944,0.5,0.3,0.95,0.0,6.0,linear
240,88591,39582,1,0.205796,0.344621,0.5,0.3,0.95,0.0,6.0,linear
241,88188,39393,1,0.206192,0.34585,0.5,0.3,0.95,0.0,6.0,linear
242,88264,39399,1,0.206474,0.347201,0.5,0.3,0.95,0.0,6.0,linear
243,88820,39599,1,0.206672,0.346701,0.5,0.3,0.95,0.0,6.0,linear
244,88565,39322,1,0.20752,0.348505,0.5,0.3,0.95,0.0,6.0,linear
245,88238,39196,1,0.206947,0.346975,0.5,0.3,0.95,0.0,6.0,linear
246,87911,39354,1,0.207599,0.348252,0.5,0.3,0.95,0.0,6.0,linear
247,88361,39295,1,0.207267,0.347301,0.5,0.3,0.95,0.0,6.0,linear
248,88220,39191,1,0.207698,0.347826,0.5,0.3,0.95,0.0,6.0,linear
249,88107,39148,1,0.207898,0.348799,0.5,0.3,0.95,0.0,6.0,linear
250,87927,39072,1,0.207831,0.348752,0.5,0.3,0.95,0.0,6.0,linear
251,87885,38965,1,0.208531,0.350585,0.5,0.3,0.95,0.0,6.0,linear
252,88723,39257,1,0.209063,0.35171,0.5,0.3,0.95,0.0,6.0,linear
253,88425,39190,1,0.20951,0.352828,0.5,0.3,0.95,0.0,6.0,linear
254,88737,39402,1,0.207492,0.349516,0.5,0.3,0.95,0.0,6.0,linear
255,88543,39434,1,0.206542,0.346823,0.5,0.3,0.95,0.0,6.0,linear
256,88711,39578,1,0.206453,0.346074,0.5,0.3,0.95,0.0,6.0,linear
257,88303,39376,1,0.207388,0.348133,0.5,0.3,0.95,0.0,6.0,linear
258,88266,39333,1,0.208154,0.349352,0.5,0.3,0.95,0.0,6.0,linear
259,88515,39260,1,0.209374,0.351375,0.5,0.3,0.95,0.0,6.0,linear
260,88130,39048,1,0.208999,0.351706,0.5,0.3,0.95,0.0,6.0,linear
261,88162,38924,1,0.210306,0.354013,0.5,0.3,0.95,0.0,6.0,linear
262,88198,38979,1,0.209974,0.352792,0.5,0.3,0.95,0.0,6.0,linear
263,88388,38984,1,0.21024,0.353679,0.5,0.3,0.95,0.0,6.0,linear
264,88702,39290,1,0.209933,0.353482,0.5,0.3,0.95,0.0,6.0,linear
265,88466,39061,1,0.211459,0.355957,0.5,0.3,0.95,0.0,6.0,linear
266,87538,38529,1,0.211554,0.357332,0.5,0.3,0.95,0.0,6.0,linear
267,88341,38763,1,0.211028,0.355836,0.5,0.3,0.95,0.0,6.0,linear
268,88259,38767,1,0.21089,0.355133,0.5,0.3,0.95,0.0,6.0,linear
269,88018,38575,1,0.210731,0.355047,0.5,0.3,0.95,0.0,6.0,linear
270,87834,38582,1,0.211048,0.355971,0.5,0.3,0.95,0.0,6.0,linear
271,88628,38668,1,0.210255,0.354196,0.5,0.3,0.95,0.0,6.0,linear
272,88593,38863,1,0.209702,0.353322,0.5,0.3,0.95,0.0,6.0,linear
273,88566,39129,1,0.208714,0.351468,0.5,0.3,0.95,0.0,6.0,linear
274,88380,39193,1,0.20937,0.351602,0.5,0.3,0.95,0.0,6.0,linear
275,88341,39173,1,0.210021,0.352964,0.5,0.3,0.95,0.0,6.0,linear
276,88178,39137,1,0.208527,0.351256,0.5,0.3,0.95,0.0,6.0,linear
277,88835,39236,1,0.207908,0.350151,0.5,0.3,0.95,0.0,6.0,linear
278,88752,39208,1,0.20866,0.350518,0.5,0.3,0.95,0.0,6.0,linear
279,89034,39251,1,0.208884,0.350414,0.5,0.3,0.95,0.0,6.0,linear
280,88874,39167,1,0.209517,0.351868,0.5,0.3,0.95,0.0,6.0,linear
281,88079,38837,1,0.209596,0.352892,0.5,0.3,0.95,0.0,6.0,linear
282,88338,38901,1,0.209844,0.353337,0.5,0.3,0.95,0.0,6.0,linear
283,88506,38943,1,0.208953,0.350883,0.5,0.3,0.95,0.0,6.0,linear
284,88400,38949,1,0.207604,0.349477,0.5,0.3,0.95,0.0,6.0,linear
285,88559,38977,1,0.208501,0.350785,0.5,0.3,0.95,0.0,6.0,linear
286,88537,39014,1,0.208398,0.350391,0.5,0.3,0.95,0.0,6.0,linear
287,88154,39135,1,0.205877,0.346324,0.5,0.3,0.95,0.0,6.0,linear
288,88864,39398,1,0.205457,0.345477,0.5,0.3,0.95,0.0,6.0,linear
289,89438,39649,1,0.205519,0.344553,0.5,0.3,0.95,0.0,6.0,linear
290,88930,39554,1,0.205165,0.34443,0.5,0.3,0.95,0.0,6.0,linear
291,88876,39597,1,0.204817,0.343573,0.5,0.3,0.95,0.0,6.0,linear
292,88387,39501,1,0.206618,0.346681,0.5,0.3,0.95,0.0,6.0,linear
293,87865,39106,1,0.207558,0.348515,0.5,0.3,0.95,0.0,6.0,linear
294,87691,38956,1,0.208646,0.350644,0.5,0.3,0.95,0.0,6.0,linear
295,87654,38755,1,0.208923,0.350894,0.5,0.3,0.95,0.0,6.0,linear
296,88131,38873,1,0.208513,0.350953,0.5,0.3,0.95,0.0,6.0,linear
297,87919,38714,1,0.208786,0.352494,0.5,0.3,0.95,0.0,6.0,linear
298,88419,38905,1,0.208584,0.351237,0.5,0.3,0.95,0.0,6.0,linear
299,88632,39069,1,0.209033,0.352432,0.5,0.3,0.95,0.0,6.0,linear
300,88082,38905,1,0.208805,0.351724,0.5,0.3,0.95,0.0,6.0,linear
301,88602,39211,1,0.209264,0.352339,0.5,0.3,0.95,0.0,6.0,linear
302,89112,39296,1,0.208879,0.350703,0.5,0.3,0.95,0.0,6.0,linear
303,88516,39174,1,0.208821,0.351717,0.5,0.3,0.95,0.0,6.0,linear
304,88600,39204,1,0.208248,0.350168,0.5,0.3,0.95,0.0,6.0,linear
305,88407,39197,1,0.208195,0.349348,0.5,0.3,0.95,0.0,6.0,linear
306,88555,39151,1,0.208516,0.350647,0.5,0.3,0.95,0.0,6.0,linear
307,88978,39339,1,0.208732,0.350005,0.5,0.3,0.95,0.0,6.0,linear
308,88417,39135,1,0.207617,0.348613,0.5,0.3,0.95,0.0,6.0,linear
309,88399,39206,1,0.207885,0.348814,0.5,0.3,0.95,0.0,6.0,linear
310,88486,39497,1,0.207953,0.348804,0.5,0.3,0.95,0.0,6.0,linear
311,88175,39312,1,0.206813,0.347309,0.5,0.3,0.95,0.0,6.0,linear
312,88475,39357,1,0.206029,0.346689,0.5,0.3,0.95,0.0,6.0,linear
313,89330,39699,1,0.205329,0.345029,0.5,0.3,0.95,0.0,6.0,linear
314,89350,39683,1,0.205542,0.344245,0.5,0.3,0.95,0.0,6.0,linear
315,88472,39423,1,0.20727,0.347844,0.5,0.3,0.95,0.0,6.0,linear
316,88115,39122,1,0.206717,0.346194,0.5,0.3,0.95,0.0,6.0,linear
317,88581,39284,1,0.207158,0.347553,0.5,0.3,0.95,0.0,6.0,linear

