generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,98307,22619,1,0.45314,0.66899,0.5,0.315,3.7,0.0,6.0,linear
26,96818,21675,1,0.459584,0.678817,0.5,0.315,3.7,0.0,6.0,linear
27,95891,20966,1,0.464917,0.685503,0.5,0.315,3.7,0.0,6.0,linear
28,94799,20288,1,0.469253,0.691048,0.5,0.315,3.7,0.0,6.0,linear
29,93541,19590,1,0.472021,0.694303,0.5,0.315,3.7,0.0,6.0,linear
30,92821,19076,1,0.475092,0.697527,0.5,0.315,3.7,0.0,6.0,linear
31,91803,18631,1,0.47857,0.700572,0.5,0.315,3.7,0.0,6.0,linear
32,90711,18274,1,0.479951,0.703031,0.5,0.315,3.7,0.0,6.0,linear
33,90337,17837,1,0.482731,0.704556,0.5,0.315,3.7,0.0,6.0,linear
34,89624,17668,1,0.485011,0.707094,0.5,0.315,3.7,0.0,6.0,linear
35,89150,17358,1,0.485608,0.707569,0.5,0.315,3.7,0.0,6.0,linear
36,88587,17341,1,0.483817,0.70305,0.5,0.315,3.7,0.0,6.0,linear
37,88176,17225,1,0.485561,0.705349,0.5,0.315,3.7,0.0,6.0,linear
38,88141,17136,1,0.486696,0.705258,0.5,0.315,3.7,0.0,6.0,linear
39,87684,17086,1,0.485524,0.70386,0.5,0.315,3.7,0.0,6.0,linear
40,87652,17209,1,0.483822,0.699649,0.5,0.315,3.7,0.0,6.0,linear
41,87894,17461,1,0.480574,0.694226,0.5,0.315,3.7,0.0,6.0,linear
42,88502,17734,1,0.478789,0.691688,0.5,0.315,3.7,0.0,6.0,linear
43,88936,17935,1,0.477634,0.689503,0.5,0.315,3.7,0.0,6.0,linear
44,89131,18246,1,0.47602,0.687826,0.5,0.315,3.7,0.0,6.0,linear
45,89602,18478,1,0.473647,0.68576,0.5,0.315,3.7,0.0,6.0,linear
46,90229,18886,1,0.47018,0.681352,0.5,0.315,3.7,0.0,6.0,linear
47,90885,18912,1,0.46805,0.677943,0.5,0.315,3.7,0.0,6.0,linear
48,91278,19148,1,0.466156,0.675897,0.5,0.315,3.7,0.0,6.0,linear
49,91749,19532,1,0.46333,0.672321,0.5,0.315,3.7,0.0,6.0,linear
50,92346,19998,1,0.458883,0.665777,0.5,0.315,3.7,0.0,6.0,linear
51,93403,20542,1,0.45728,0.663695,0.5,0.315,3.7,0.0,6.0,linear
52,94346,20841,1,0.45386,0.659011,0.5,0.315,3.7,0.0,6.0,linear
53,95229,21284,1,0.450244,0.65403,0.5,0.315,3.7,0.0,6.0,linear
54,95932,21741,1,0.445441,0.646622,0.5,0.315,3.7,0.0,6.0,linear
55,96399,22291,1,0.440701,0.640066,0.5,0.315,3.7,0.0,6.0,linear
56,97724,23045,1,0.437586,0.635499,0.5,0.315,3.7,0.0,6.0,linear
57,98813,23710,1,0.432321,0.628148,0.5,0.315,3.7,0.0,6.0,linear
58,99452,24381,1,0.430144,0.625764,0.5,0.315,3.7,0.0,6.0,linear
59,100040,24824,1,0.427736,0.622632,0.5,0.315,3.7,0.0,6.0,linear
60,100779,25034,1,0.427828,0.622163,0.5,0.315,3.7,0.0,6.0,linear
61,101040,25355,1,0.425406,0.619237,0.5,0.315,3.7,0.0,6.0,linear
62,101537,25754,1,0.422461,0.615522,0.5,0.315,3.7,0.0,6.0,linear
63,102696,26473,1,0.419605,0.611426,0.5,0.315,3.7,0.0,6.0,linear
64,103196,26632,1,0.419088,0.609259,0.5,0.315,3.7,0.0,6.0,linear
65,103521,27030,1,0.416102,0.603319,0.5,0.315,3.7,0.0,6.0,linear
66,103378,27239,1,0.414815,0.601734,0.5,0.315,3.7,0.0,6.0,linear
67,103764,27168,1,0.414788,0.601055,0.5,0.315,3.7,0.0,6.0,linear
68,104405,27406,1,0.41339,0.600183,0.5,0.315,3.7,0.0,6.0,linear
69,104311,27317,1,0.413857,0.60108,0.5,0.315,3.7,0.0,6.0,linear
70,104069,27418,1,0.41252,0.598738,0.5,0.315,3.7,0.0,6.0,linear
71,104117,27500,1,0.411608,0.59684,0.5,0.315,3.7,0.0,6.0,linear
72,104693,27768,1,0.412768,0.598106,0.5,0.315,3.7,0.0,6.0,linear
73,104804,27655,1,0.411321,0.596608,0.5,0.315,3.7,0.0,6.0,linear
74,104895,27895,1,0.410195,0.594328,0.5,0.315,3.7,0.0,6.0,linear
75,104517,27865,1,0.409926,0.594345,0.5,0.315,3.7,0.0,6.0,linear
76,104780,28018,1,0.408933,0.591986,0.5,0.315,3.7,0.0,6.0,linear
77,104667,28132,1,0.408241,0.590956,0.5,0.315,3.7,0.0,6.0,linear
78,104823,28491,1,0.406779,0.587552,0.5,0.315,3.7,0.0,6.0,linear
79,105452,28828,1,0.406436,0.587106,0.5,0.315,3.7,0.0,6.0,linear
80,105885,29062,1,0.405083,0.585218,0.5,0.315,3.7,0.0,6.0,linear
81,105813,29031,1,0.404134,0.582839,0.5,0.315,3.7,0.0,6.0,linear
82,105907,29109,1,0.404558,0.584931,0.5,0.315,3.7,0.0,6.0,linear
83,105709,29025,1,0.404688,0.583847,0.5,0.315,3.7,0.0,6.0,linear
84,105525,28973,1,0.404477,0.583232,0.5,0.315,3.7,0.0,6.0,linear
85,105371,29016,1,0.403114,0.581636,0.5,0.315,3.7,0.0,6.0,linear
86,105693,28982,1,0.404503,0.583755,0.5,0.315,3.7,0.0,6.0,linear
87,105924,28995,1,0.403837,0.583549,0.5,0.315,3.7,0.0,6.0,linear
88,105938,29009,1,0.402615,0.582186,0.5,0.315,3.7,0.0,6.0,linear
89,106010,29324,1,0.401322,0.57993,0.5,0.315,3.7,0.0,6.0,linear
90,105795,29275,1,0.400993,0.578829,0.5,0.315,3.7,0.0,6.0,linear
91,106153,29510,1,0.400201,0.577957,0.5,0.315,3.7,0.0,6.0,linear
92,106348,29601,1,0.399504,0.576041,0.5,0.315,3.7,0.0,6.0,linear
93,106419,29539,1,0.400991,0.577599,0.5,0.315,3.7,0.0,6.0,linear
94,106222,29504,1,0.401603,0.579072,0.5,0.315,3.7,0.0,6.0,linear
95,106081,29229,1,0.401297,0.579097,0.5,0.315,3.7,0.0,6.0,linear
96,106206,29467,1,0.400117,0.577211,0.5,0.315,3.7,0.0,6.0,linear
97,106512,29624,1,0.399519,0.576936,0.5,0.315,3.7,0.0,6.0,linear
98,106508,29672,1,0.399366,0.576491,0.5,0.315,3.7,0.0,6.0,linear
99,106092,29658,1,0.398264,0.575285,0.5,0.315,3.7,0.0,6.0,linear
100,106766,29863,1,0.399375,0.575469,0.5,0.315,3.7,0.0,6.0,linear
101,106777,29962,1,0.398313,0.573342,0.5,0.315,3.7,0.0,6.0,linear
102,106318,29577,1,0.398201,0.572922,0.5,0.315,3.7,0.0,6.0,linear
103,106699,29920,1,0.39716,0.571939,0.5,0.315,3.7,0.0,6.0,linear
104,106841,29979,1,0.397593,0.573843,0.5,0.315,3.7,0.0,6.0,linear
105,107241,29901,1,0.397683,0.573636,0.5,0.315,3.7,0.0,6.0,linear
106,106704,29799,1,0.398227,0.574829,0.5,0.315,3.7,0.0,6.0,linear
107,106200,29748,1,0.39782,0.573841,0.5,0.315,3.7,0.0,6.0,linear
108,106364,29943,1,0.398612,0.573511,0.5,0.315,3.7,0.0,6.0,linear
109,106247,29767,1,0.399172,0.576231,0.5,0.315,3.7,0.0,6.0,linear
110,106702,29756,1,0.399955,0.576473,0.5,0.315,3.7,0.0,6.0,linear
111,106407,29485,1,0.400312,0.577304,0.5,0.315,3.7,0.0,6.0,linear
112,106442,29673,1,0.398679,0.575598,0.5,0.315,3.7,0.0,6.0,linear
113,106344,29782,1,0.397964,0.573778,0.5,0.315,3.7,0.0,6.0,linear
114,106414,29619,1,0.397574,0.573637,0.5,0.315,3.7,0.0,6.0,linear
115,106702,29768,1,0.398257,0.57389,0.5,0.315,3.7,0.0,6.0,linear
116,106247,29535,1,0.399268,0.575266,0.5,0.315,3.7,0.0,6.0,linear
117,106010,29482,1,0.397676,0.572162,0.5,0.315,3.7,0.0,6.0,linear
118,106207,29569,1,0.397805,0.573007,0.5,0.315,3.7,0.0,6.0,linear
119,106379,29589,1,0.398069,0.573499,0.5,0.315,3.7,0.0,6.0,linear
120,106481,29693,1,0.398625,0.574828,0.5,0.315,3.7,0.0,6.0,linear
121,106225,29756,1,0.398332,0.574672,0.5,0.315,3.7,0.0,6.0,linear
122,105903,29875,1,0.397635,0.573001,0.5,0.315,3.7,0.0,6.0,linear
123,106220,29803,1,0.3979,0.573598,0.5,0.315,3.7,0.0,6.0,linear
124,106412,29721,1,0.399448,0.57578,0.5,0.315,3.7,0.0,6.0,linear
125,106601,29616,1,0.399755,0.57687,0.5,0.315,3.7,0.0,6.0,linear
126,106643,29788,1,0.398711,0.573973,0.5,0.315,3.7,0.0,6.0,linear
127,106178,29743,1,0.397408,0.571422,0.5,0.315,3.7,0.0,6.0,linear
128,106937,30065,1,0.397728,0.572027,0.5,0.315,3.7,0.0,6.0,linear
129,106671,30076,1,0.39677,0.571713,0.5,0.315,3.7,0.0,6.0,linear
130,107155,30067,1,0.398438,0.573908,0.5,0.315,3.7,0.0,6.0,linear
131,107082,30015,1,0.39807,0.573023,0.5,0.315,3.7,0.0,6.0,linear
132,107025,30036,1,0.397922,0.572455,0.5,0.315,3.7,0.0,6.0,linear
133,106727,29890,1,0.398829,0.574068,0.5,0.315,3.7,0.0,6.0,linear
134,106338,29730,1,0.398774,0.57429,0.5,0.315,3.7,0.0,6.0,linear
135,106609,29770,1,0.398207,0.57495,0.5,0.315,3.7,0.0,6.0,linear
136,106838,29680,1,0.39926,0.575689,0.5,0.315,3.7,0.0,6.0,linear
137,106421,29653,1,0.398876,0.575101,0.5,0.315,3.7,0.0,6.0,linear
138,106538,29765,1,0.398844,0.574981,0.5,0.315,3.7,0.0,6.0,linear
139,106478,29808,1,0.397084,0.572017,0.5,0.315,3.7,0.0,6.0,linear
140,106732,29949,1,0.397155,0.572758,0.5,0.315,3.7,0.0,6.0,linear
141,106877,29840,1,0.398016,0.573745,0.5,0.315,3.7,0.0,6.0,linear
142,106940,29838,1,0.397846,0.573055,0.5,0.315,3.7,0.0,6.0,linear
143,106855,29784,1,0.398925,0.574763,0.5,0.315,3.7,0.0,6.0,linear
144,106471,29754,1,0.396987,0.570912,0.5,0.315,3.7,0.0,6.0,linear
145,106789,29915,1,0.398143,0.571579,0.5,0.315,3.7,0.0,6.0,linear
146,106391,29927,1,0.396978,0.571502,0.5,0.315,3.7,0.0,6.0,linear
147,106742,30046,1,0.396428,0.570954,0.5,0.315,3.7,0.0,6.0,linear
148,106877,30129,1,0.397323,0.572597,0.5,0.315,3.7,0.0,6.0,linear
149,107248,30004,1,0.398071,0.57388,0.5,0.315,3.7,0.0,6.0,linear
150,106720,29834,1,0.39912,0.576454,0.5,0.315,3.7,0.0,6.0,linear
151,106383,29541,1,0.398348,0.574516,0.5,0.315,3.7,0.0,6.0,linear
152,106448,29714,1,0.397791,0.573661,0.5,0.315,3.7,0.0,6.0,linear
153,106734,29963,1,0.39676,0.572105,0.5,0.315,3.7,0.0,6.0,linear
154,106417,29980,1,0.397359,0.571993,0.5,0.315,3.7,0.0,6.0,linear
155,106694,29916,1,0.397248,0.571304,0.5,0.315,3.7,0.0,6.0,linear
156,106628,30295,1,0.395179,0.568446,0.5,0.315,3.7,0.0,6.0,linear
157,106709,30264,1,0.395363,0.568809,0.5,0.315,3.7,0.0,6.0,linear
158,107111,30158,1,0.397119,0.572031,0.5,0.315,3.7,0.0,6.0,linear
159,107062,30096,1,0.39862,0.574659,0.5,0.315,3.7,0.0,6.0,linear
160,106812,29865,1,0.398407,0.575119,0.5,0.315,3.7,0.0,6.0,linear
161,106660,29601,1,0.399837,0.576729,0.5,0.315,3.7,0.0,6.0,linear
162,106035,29448,1,0.399682,0.576375,0.5,0.315,3.7,0.0,6.0,linear
163,105927,29544,1,0.399383,0.576171,0.5,0.315,3.7,0.0,6.0,linear
164,106042,29715,1,0.398848,0.575862,0.5,0.315,3.7,0.0,6.0,linear
165,106036,29796,1,0.397554,0.573821,0.5,0.315,3.7,0.0,6.0,linear
166,106313,29639,1,0.399783,0.57609,0.5,0.315,3.7,0.0,6.0,linear
167,106227,29763,1,0.400638,0.57731,0.5,0.315,3.7,0.0,6.0,linear
168,106384,29765,1,0.399923,0.576671,0.5,0.315,3.7,0.0,6.0,linear
169,106293,29583,1,0.399659,0.575832,0.5,0.315,3.7,0.0,6.0,linear
170,106497,29717,1,0.400354,0.577305,0.5,0.315,3.7,0.0,6.0,linear
171,106350,29524,1,0.399957,0.576169,0.5,0.315,3.7,0.0,6.0,linear
172,106130,29449,1,0.399043,0.575434,0.5,0.315,3.7,0.0,6.0,linear
173,105799,29303,1,0.400684,0.577668,0.5,0.315,3.7,0.0,6.0,linear
174,106166,29386,1,0.401563,0.577899,0.5,0.315,3.7,0.0,6.0,linear
175,106185,29328,1,0.400057,0.577378,0.5,0.315,3.7,0.0,6.0,linear
176,106140,29279,1,0.398638,0.574316,0.5,0.315,3.7,0.0,6.0,linear
177,106293,29331,1,0.399175,0.574348,0.5,0.315,3.7,0.0,6.0,linear
178,106002,29448,1,0.397867,0.573359,0.5,0.315,3.7,0.0,6.0,linear
179,106575,29683,1,0.397524,0.572954,0.5,0.315,3.7,0.0,6.0,linear
180,106665,29704,1,0.397736,0.572488,0.5,0.315,3.7,0.0,6.0,linear
181,106472,29903,1,0.397358,0.571784,0.5,0.315,3.7,0.0,6.0,linear
182,106399,29955,1,0.397571,0.573093,0.5,0.315,3.7,0.0,6.0,linear
183,106758,30002,1,0.397519,0.572582,0.5,0.315,3.7,0.0,6.0,linear
184,106262,29686,1,0.397331,0.573061,0.5,0.315,3.7,0.0,6.0,linear
185,106213,29698,1,0.397175,0.571959,0.5,0.315,3.7,0.0,6.0,linear
186,106388,29710,1,0.399258,0.575179,0.5,0.315,3.7,0.0,6.0,linear
187,106694,29687,1,0.398981,0.574535,0.5,0.315,3.7,0.0,6.0,linear
188,107004,29713,1,0.398289,0.573646,0.5,0.315,3.7,0.0,6.0,linear
189,106668,29874,1,0.396718,0.571891,0.5,0.315,3.7,0.0,6.0,linear
190,106712,29876,1,0.398292,0.573571,0.5,0.315,3.7,0.0,6.0,linear
191,106342,29855,1,0.397082,0.572197,0.5,0.315,3.7,0.0,6.0,linear
192,106386,29935,1,0.396115,0.570051,0.5,0.315,3.7,0.0,6.0,linear
193,106964,30110,1,0.39621,0.569325,0.5,0.315,3.7,0.0,6.0,linear
194,106729,30449,1,0.395137,0.568682,0.5,0.315,3.7,0.0,6.0,linear
195,106760,30368,1,0.396505,0.571112,0.5,0.315,3.7,0.0,6.0,linear
196,106952,30322,1,0.397122,0.571846,0.5,0.315,3.7,0.0,6.0,linear
197,106649,30193,1,0.398228,0.574682,0.5,0.315,3.7,0.0,6.0,linear
198,106338,29752,1,0.398594,0.574536,0.5,0.315,3.7,0.0,6.0,linear
199,106423,29809,1,0.39942,0.576512,0.5,0.315,3.7,0.0,6.0,linear
200,106501,29755,1,0.399737,0.577051,0.5,0.315,3.7,0.0,6.0,linear
201,106345,29420,1,0.401176,0.578419,0.5,0.315,3.7,0.0,6.0,linear
202,106737,29525,1,0.401517,0.578206,0.5,0.315,3.7,0.0,6.0,linear
203,106041,29614,1,0.397954,0.574994,0.5,0.315,3.7,0.0,6.0,linear
204,106446,29619,1,0.398639,0.57489,0.5,0.315,3.7,0.0,6.0,linear
205,106582,29684,1,0.399757,0.575754,0.5,0.315,3.7,0.0,6.0,linear
206,106708,29847,1,0.397522,0.573744,0.5,0.315,3.7,0.0,6.0,linear
207,107144,30129,1,0.398128,0.573868,0.5,0.315,3.7,0.0,6.0,linear
208,106882,29809,1,0.400571,0.577462,0.5,0.315,3.7,0.0,6.0,linear
209,106370,29411,1,0.400323,0.577908,0.5,0.315,3.7,0.0,6.0,linear
210,106926,29646,1,0.400472,0.577374,0.5,0.315,3.7,0.0,6.0,linear
211,106662,29520,1,0.399008,0.575673,0.5,0.315,3.7,0.0,6.0,linear
212,106637,29725,1,0.39851,0.573719,0.5,0.315,3.7,0.0,6.0,linear
213,106734,30058,1,0.39796,0.573753,0.5,0.315,3.7,0.0,6.0,linear
214,106280,29999,1,0.397707,0.573784,0.5,0.315,3.7,0.0,6.0,linear
215,106934,29859,1,0.399587,0.576413,0.5,0.315,3.7,0.0,6.0,linear
216,107064,29736,1,0.40041,0.577548,0.5,0.315,3.7,0.0,6.0,linear
217,106573,29665,1,0.397488,0.573551,0.5,0.315,3.7,0.0,6.0,linear
218,107194,29851,1,0.398141,0.574609,0.5,0.315,3.7,0.0,6.0,linear
219,106810,29870,1,0.398998,0.574982,0.5,0.315,3.7,0.0,6.0,linear
220,106709,29891,1,0.398354,0.57374,0.5,0.315,3.7,0.0,6.0,linear
221,106722,30059,1,0.397345,0.572055,0.5,0.315,3.7,0.0,6.0,linear
222,106711,29849,1,0.396868,0.571421,0.5,0.315,3.7,0.0,6.0,linear
223,107030,30141,1,0.397578,0.571974,0.5,0.315,3.7,0.0,6.0,linear
224,106232,29922,1,0.396987,0.57181,0.5,0.315,3.7,0.0,6.0,linear
225,106676,30078,1,0.397214,0.572036,0.5,0.315,3.7,0.0,6.0,linear
226,106538,29998,1,0.397423,0.572326,0.5,0.315,3.7,0.0,6.0,linear
227,106550,29876,1,0.398477,0.574266,0.5,0.315,3.7,0.0,6.0,linear
228,106471,29724,1,0.399048,0.57493,0.5,0.315,3.7,0.0,6.0,linear
229,106330,29656,1,0.400294,0.57585,0.5,0.315,3.7,0.0,6.0,linear
230,106506,29590,1,0.398802,0.575026,0.5,0.315,3.7,0.0,6.0,linear
231,106670,29815,1,0.39818,0.574435,0.5,0.315,3.7,0.0,6.0,linear
232,106671,29756,1,0.398665,0.574447,0.5,0.315,3.7,0.0,6.0,linear
233,106577,29796,1,0.397922,0.573544,0.5,0.315,3.7,0.0,6.0,linear
234,106891,29953,1,0.398543,0.574067,0.5,0.315,3.7,0.0,6.0,linear
235,106287,29882,1,0.397459,0.572785,0.5,0.315,3.7,0.0,6.0,linear
236,106342,29745,1,0.398521,0.573148,0.5,0.315,3.7,0.0,6.0,linear
237,106326,29817,1,0.396612,0.570216,0.5,0.315,3.7,0.0,6.0,linear
238,106905,29987,1,0.397411,0.571619,0.5,0.315,3.7,0.0,6.0,linear
239,107093,30157,1,0.396009,0.570046,0.5,0.315,3.7,0.0,6.0,linear
240,107029,30070,1,0.39567,0.568966,0.5,0.315,3.7,0.0,6.0,linear
241,107176,30093,1,0.3964,0.571281,0.5,0.315,3.7,0.0,6.0,linear
242,107311,29937,1,0.397671,0.572981,0.5,0.315,3.7,0.0,6.0,linear
243,106639,30011,1,0.396945,0.571639,0.5,0.315,3.7,0.0,6.0,linear
244,106548,29945,1,0.396281,0.570863,0.5,0.315,3.7,0.0,6.0,linear
245,106587,30013,1,0.395924,0.569968,0.5,0.315,3.7,0.0,6.0,linear
246,106581,29948,1,0.397097,0.572225,0.5,0.315,3.7,0.0,6.0,linear
247,106460,29954,1,0.397424,0.572577,0.5,0.315,3.7,0.0,6.0,linear
248,106453,30044,1,0.396129,0.571452,0.5,0.315,3.7,0.0,6.0,linear
249,106615,29936,1,0.396808,0.572078,0.5,0.315,3.7,0.0,6.0,linear
250,106419,30077,1,0.397199,0.57194,0.5,0.315,3.7,0.0,6.0,linear
251,106393,30088,1,0.396277,0.571279,0.5,0.315,3.7,0.0,6.0,linear
252,106471,29999,1,0.396941,0.572503,0.5,0.315,3.7,0.0,6.0,linear
253,106482,30013,1,0.398258,0.575072,0.5,0.315,3.7,0.0,6.0,linear
254,106500,29682,1,0.39915,0.576475,0.5,0.315,3.7,0.0,6.0,linear
255,106401,29624,1,0.399354,0.575736,0.5,0.315,3.7,0.0,6.0,linear
256,106740,29737,1,0.399064,0.574436,0.5,0.315,3.7,0.0,6.0,linear
257,106729,29784,1,0.399388,0.575016,0.5,0.315,3.7,0.0,6.0,linear
258,106236,29765,1,0.397409,0.571812,0.5,0.315,3.7,0.0,6.0,linear
259,106586,30040,1,0.396803,0.570779,0.5,0.315,3.7,0.0,6.0,linear
260,106544,30205,1,0.396194,0.57093,0.5,0.315,3.7,0.0,6.0,linear
261,107139,30168,1,0.396335,0.571032,0.5,0.315,3.7,0.0,6.0,linear
262,107151,30274,1,0.397856,0.572521,0.5,0.315,3.7,0.0,6.0,linear
263,106682,30086,1,0.396785,0.570967,0.5,0.315,3.7,0.0,6.0,linear
264,106947,30268,1,0.396891,0.571238,0.5,0.315,3.7,0.0,6.0,linear
265,107192,30202,1,0.3983,0.573087,0.5,0.315,3.7,0.0,6.0,linear
266,107200,30049,1,0.399141,0.573791,0.5,0.315,3.7,0.0,6.0,linear
267,107049,29987,1,0.398691,0.573789,0.5,0.315,3.7,0.0,6.0,linear
268,106715,30044,1,0.398512,0.574073,0.5,0.315,3.7,0.0,6.0,linear
269,106756,29847,1,0.398435,0.574446,0.5,0.315,3.7,0.0,6.0,linear
270,106859,29974,1,0.39659,0.570275,0.5,0.315,3.7,0.0,6.0,linear
271,106798,30068,1,0.39747,0.571974,0.5,0.315,3.7,0.0,6.0,linear
272,106578,29975,1,0.395576,0.56941,0.5,0.315,3.7,0.0,6.0,linear
273,107241,30029,1,0.397308,0.571263,0.5,0.315,3.7,0.0,6.0,linear
274,107156,29867,1,0.398236,0.572528,0.5,0.315,3.7,0.0,6.0,linear
275,106441,29832,1,0.39784,0.573403,0.5,0.315,3.7,0.0,6.0,linear
276,106613,29810,1,0.397409,0.57253,0.5,0.315,3.7,0.0,6.0,linear
277,106800,29715,1,0.398217,0.573072,0.5,0.315,3.7,0.0,6.0,linear
278,106467,29819,1,0.399278,0.575785,0.5,0.315,3.7,0.0,6.0,linear
279,106367,29761,1,0.398819,0.573984,0.5,0.315,3.7,0.0,6.0,linear
280,106383,29779,1,0.39878,0.574014,0.5,0.315,3.7,0.0,6.0,linear
281,106800,29925,1,0.398391,0.573514,0.5,0.315,3.7,0.0,6.0,linear
282,106537,29778,1,0.398219,0.57375,0.5,0.315,3.7,0.0,6.0,linear
283,106680,30081,1,0.39683,0.572858,0.5,0.315,3.7,0.0,6.0,linear
284,106730,29918,1,0.398525,0.574452,0.5,0.315,3.7,0.0,6.0,linear
285,106353,29816,1,0.397902,0.573159,0.5,0.315,3.7,0.0,6.0,linear
286,106736,29928,1,0.399578,0.574847,0.5,0.315,3.7,0.0,6.0,linear
287,106463,29865,1,0.398505,0.573599,0.5,0.315,3.7,0.0,6.0,linear
288,106155,29667,1,0.398102,0.574476,0.5,0.315,3.7,0.0,6.0,linear
289,106377,29704,1,0.399222,0.57598,0.5,0.315,3.7,0.0,6.0,linear
290,106396,29560,1,0.399842,0.577143,0.5,0.315,3.7,0.0,6.0,linear
291,106335,29640,1,0.398172,0.575382,0.5,0.315,3.7,0.0,6.0,linear
292,106734,29998,1,0.397572,0.572624,0.5,0.315,3.7,0.0,6.0,linear
293,106898,30114,1,0.396329,0.570231,0.5,0.315,3.7,0.0,6.0,linear
294,106647,30133,1,0.395375,0.569014,0.5,0.315,3.7,0.0,6.0,linear
295,107088,30224,1,0.395295,0.569182,0.5,0.315,3.7,0.0,6.0,linear
296,107006,30055,1,0.396395,0.570352,0.5,0.315,3.7,0.0,6.0,linear
297,107152,30191,1,0.395031,0.56804,0.5,0.315,3.7,0.0,6.0,linear
298,106773,30089,1,0.394915,0.567364,0.5,0.315,3.7,0.0,6.0,linear
299,107135,30420,1,0.394387,0.567252,0.5,0.315,3.7,0.0,6.0,linear
300,106821,30402,1,0.393095,0.56501,0.5,0.315,3.7,0.0,6.0,linear
301,106724,30239,1,0.393839,0.567049,0.5,0.315,3.7,0.0,6.0,linear
302,106761,30236,1,0.393432,0.566503,0.5,0.315,3.7,0.0,6.0,linear
303,107060,30255,1,0.39476,0.568542,0.5,0.315,3.7,0.0,6.0,linear
304,107170,30126,1,0.396685,0.57028,0.5,0.315,3.7,0.0,6.0,linear
305,106632,30148,1,0.396719,0.570934,0.5,0.315,3.7,0.0,6.0,linear
306,106431,30143,1,0.395789,0.570275,0.5,0.315,3.7,0.0,6.0,linear
307,106647,29980,1,0.396104,0.570697,0.5,0.315,3.7,0.0,6.0,linear
308,106527,29962,1,0.397188,0.572608,0.5,0.315,3.7,0.0,6.0,linear
309,106622,29783,1,0.398311,0.573738,0.5,0.315,3.7,0.0,6.0,linear
310,106637,29801,1,0.398825,0.57411,0.5,0.315,3.7,0.0,6.0,linear
311,106417,29506,1,0.398505,0.574194,0.5,0.315,3.7,0.0,6.0,linear
312,106279,29598,1,0.398367,0.573514,0.5,0.315,3.7,0.0,6.0,linear
313,106372,29668,1,0.398408,0.573311,0.5,0.315,3.7,0.0,6.0,linear
314,106546,29762,1,0.397031,0.570352,0.5,0.315,3.7,0.0,6.0,linear
315,106263,29836,1,0.398482,0.574021,0.5,0.315,3.7,0.0,6.0,linear
316,106258,29718,1,0.39787,0.573192,0.5,0.315,3.7,0.0,6.0,linear
317,106976,29907,1,0.397928,0.573615,0.5,0.315,3.7,0.0,6.0,linear

