generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,52249,6273,1,0.595017,0.821114,0.5,0.475,2.9,0.0,6.0,linear
70,50986,5827,1,0.605706,0.828409,0.5,0.475,2.9,0.0,6.0,linear
71,49665,5397,1,0.616778,0.837449,0.5,0.475,2.9,0.0,6.0,linear
72,48494,4935,1,0.63079,0.846802,0.5,0.475,2.9,0.0,6.0,linear
73,46657,4490,1,0.642268,0.853805,0.5,0.475,2.9,0.0,6.0,linear
74,45198,4108,1,0.658751,0.864952,0.5,0.475,2.9,0.0,6.0,linear
75,43394,3556,1,0.675046,0.875437,0.5,0.475,2.9,0.0,6.0,linear
76,41865,3167,1,0.690804,0.882715,0.5,0.475,2.9,0.0,6.0,linear
77,40066,2811,1,0.708397,0.892739,0.5,0.475,2.9,0.0,6.0,linear
78,38786,2421,1,0.728718,0.904782,0.5,0.475,2.9,0.0,6.0,linear
79,37413,2095,1,0.748693,0.916628,0.5,0.475,2.9,0.0,6.0,linear
80,35930,1726,1,0.770886,0.928768,0.5,0.475,2.9,0.0,6.0,linear
81,34962,1439,1,0.794441,0.938216,0.5,0.475,2.9,0.0,6.0,linear
82,33488,1144,1,0.819839,0.948005,0.5,0.475,2.9,0.0,6.0,linear
83,31962,861,1,0.846251,0.959433,0.5,0.475,2.9,0.0,6.0,linear
84,30829,672,1,0.871778,0.96703,0.5,0.475,2.9,0.0,6.0,linear
85,30036,519,1,0.894645,0.974515,0.5,0.475,2.9,0.0,6.0,linear
86,29197,388,1,0.915454,0.980549,0.5,0.475,2.9,0.0,6.0,linear
87,28600,298,1,0.931538,0.984797,0.5,0.475,2.9,0.0,6.0,linear
88,27934,214,1,0.945997,0.989996,0.5,0.475,2.9,0.0,6.0,linear
89,27426,127,1,0.96048,0.993671,0.5,0.475,2.9,0.0,6.0,linear
90,27127,97,1,0.970917,0.995177,0.5,0.475,2.9,0.0,6.0,linear
91,26908,56,1,0.980152,0.996989,0.5,0.475,2.9,0.0,6.0,linear
92,26631,37,1,0.98686,0.997987,0.5,0.475,2.9,0.0,6.0,linear
93,26435,18,1,0.991988,0.998944,0.5,0.475,2.9,0.0,6.0,linear
94,26481,13,1,0.994932,0.999359,0.5,0.475,2.9,0.0,6.0,linear
95,26127,9,1,0.997265,0.999617,0.5,0.475,2.9,0.0,6.0,linear
96,26190,4,1,0.998512,0.999847,0.5,0.475,2.9,0.0,6.0,linear
97,26102,1,1,0.999158,0.999962,0.5,0.475,2.9,0.0,6.0,linear
98,26207,1,1,0.99958,0.999962,0.5,0.475,2.9,0.0,6.0,linear
99,26109,0,1,0.999655,1.0,0.5,0.475,2.9,0.0,6.0,linear

