generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,21994,108,1,0.959879,0.99226,0.5,0.2,2.3,0.0,6.0,linear
103,21596,65,1,0.971351,0.995184,0.5,0.2,2.3,0.0,6.0,linear
104,21261,38,1,0.98177,0.997486,0.5,0.2,2.3,0.0,6.0,linear
105,21009,19,1,0.988949,0.998817,0.5,0.2,2.3,0.0,6.0,linear
106,20936,13,1,0.993125,0.999239,0.5,0.2,2.3,0.0,6.0,linear
107,20859,5,1,0.996052,0.999665,0.5,0.2,2.3,0.0,6.0,linear
108,20811,2,1,0.998199,0.999856,0.5,0.2,2.3,0.0,6.0,linear
109,20771,1,1,0.998846,0.999952,0.5,0.2,2.3,0.0,6.0,linear
110,20779,1,1,0.999423,0.999952,0.5,0.2,2.3,0.0,6.0,linear
111,20662,0,1,0.999806,1.0,0.5,0.2,2.3,0.0,6.0,linear

